CHGG,20190902,39.64,39.64,39.64,39.64,0
CHH,20190902,90.98,90.98,90.98,90.98,0
CHK,20190902,1.44,1.44,1.44,1.44,0
CHK-D,20190902,41.84,41.84,41.84,41.84,0
CHKR,20190902,0.755,0.755,0.755,0.755,0
CHL,20190902,41.31,41.31,41.31,41.31,0
CHM-A,20190902,25.2,25.2,25.2,25.2,0
CHM-B,20190902,25.11,25.11,25.11,25.11,0
CHMI,20190902,12.03,12.03,12.03,12.03,0
CHN,20190902,19.33,19.33,19.33,19.33,0
CHRA,20190902,2.84,2.84,2.84,2.84,0
CHS,20190902,3.12,3.12,3.12,3.12,0
CHT,20190902,34.5,34.5,34.5,34.5,0
CHU,20190902,9.94,9.94,9.94,9.94,0
CHWY,20190902,33,33,33,33,0
CI,20190902,153.97,153.97,153.97,153.97,0
CIA,20190902,6.28,6.28,6.28,6.28,0
CIB,20190902,49.8,49.8,49.8,49.8,0
CIEN,20190902,40.93,40.93,40.93,40.93,0
CIF,20190902,2.61,2.61,2.61,2.61,0
CIG,20190902,3.55,3.55,3.55,3.55,0
CIG.C,20190902,4.2009,4.2009,4.2009,4.2009,0
CII,20190902,15.48,15.48,15.48,15.48,0
CIM,20190902,19.07,19.07,19.07,19.07,0
CIM-A,20190902,25.95,25.95,25.95,25.95,0
CIM-B,20190902,26.1,26.1,26.1,26.1,0
CIM-C,20190902,25.52,25.52,25.52,25.52,0
CIM-D,20190902,25.8,25.8,25.8,25.8,0
CINR,20190902,15.39,15.39,15.39,15.39,0
CIO,20190902,13.54,13.54,13.54,13.54,0
CIO-A,20190902,25.79,25.79,25.79,25.79,0
CIR,20190902,34.37,34.37,34.37,34.37,0
CIT,20190902,42.59,42.59,42.59,42.59,0
CKH,20190902,46.97,46.97,46.97,46.97,0
CL,20190902,74.15,74.15,74.15,74.15,0
CLB,20190902,39.59,39.59,39.59,39.59,0
CLDR,20190902,7.14,7.14,7.14,7.14,0
CLDT,20190902,16.59,16.59,16.59,16.59,0
CLF,20190902,7.94,7.94,7.94,7.94,0
CLGX,20190902,48.4,48.4,48.4,48.4,0
CLH,20190902,73.55,73.55,73.55,73.55,0
CLI,20190902,20.37,20.37,20.37,20.37,0
CLN-G,20190902,22.96,22.96,22.96,22.96,0
CLN-H,20190902,21.44,21.44,21.44,21.44,0
CLN-I,20190902,21.68,21.68,21.68,21.68,0
CLN-J,20190902,21.62,21.62,21.62,21.62,0
CLNC,20190902,12.53,12.53,12.53,12.53,0
CLNY,20190902,4.5,4.5,4.5,4.5,0
CLPR,20190902,10.94,10.94,10.94,10.94,0
CLR,20190902,29.2,29.2,29.2,29.2,0
CLS,20190902,6.47,6.47,6.47,6.47,0
CLW,20190902,16.02,16.02,16.02,16.02,0
CLX,20190902,158.16,158.16,158.16,158.16,0
CM,20190902,77.42,77.42,77.42,77.42,0
CMA,20190902,61.65,61.65,61.65,61.65,0
CMC,20190902,15.67,15.67,15.67,15.67,0
CMCM,20190902,3.95,3.95,3.95,3.95,0
CMD,20190902,91.93,91.93,91.93,91.93,0
CMG,20190902,838.42,838.42,838.42,838.42,0
CMI,20190902,149.27,149.27,149.27,149.27,0
CMO,20190902,7.27,7.27,7.27,7.27,0
CMO-E,20190902,25.51,25.51,25.51,25.51,0
CMP,20190902,49.73,49.73,49.73,49.73,0
CMR-B,20190902,23.88,23.88,23.88,23.88,0
CMR-C,20190902,24.9,24.9,24.9,24.9,0
CMR-D,20190902,25.35,25.35,25.35,25.35,0
CMR-E,20190902,25.8327,25.8327,25.8327,25.8327,0
CMRE,20190902,5.79,5.79,5.79,5.79,0
CMS,20190902,63.05,63.05,63.05,63.05,0
CMS-B,20190902,104.3977,104.3977,104.3977,104.3977,0
CMSA,20190902,27.06,27.06,27.06,27.06,0
CMSC,20190902,28.16,28.16,28.16,28.16,0
CMSD,20190902,27.54,27.54,27.54,27.54,0
CMU,20190902,4.87,4.87,4.87,4.87,0
CNA,20190902,47.13,47.13,47.13,47.13,0
CNC,20190902,46.62,46.62,46.62,46.62,0
CNF,20190902,4.69,4.69,4.69,4.69,0
CNHI,20190902,10.26,10.26,10.26,10.26,0
CNI,20190902,92.14,92.14,92.14,92.14,0
CNK,20190902,38.16,38.16,38.16,38.16,0
CNNE,20190902,27.82,27.82,27.82,27.82,0
CNO,20190902,14.48,14.48,14.48,14.48,0
CNP,20190902,27.69,27.69,27.69,27.69,0
CNP-B,20190902,49.45,49.45,49.45,49.45,0
CNQ,20190902,23.9,23.9,23.9,23.9,0
CNR,20190902,4.69,4.69,4.69,4.69,0
CNS,20190902,53.93,53.93,53.93,53.93,0
CNX,20190902,7.97,7.97,7.97,7.97,0
CNXM,20190902,14.15,14.15,14.15,14.15,0
CO,20190902,5.06,5.06,5.06,5.06,0
COD-A,20190902,23,23,23,23,0
COD-B,20190902,24.64,24.64,24.64,24.64,0
CODI,20190902,18.74,18.74,18.74,18.74,0
COE,20190902,4.05,4.05,4.05,4.05,0
COF,20190902,86.62,86.62,86.62,86.62,0
COF-F,20190902,25.96,25.96,25.96,25.96,0
COF-G,20190902,25.7,25.7,25.7,25.7,0
COF-H,20190902,26.6,26.6,26.6,26.6,0
COF-P,20190902,25.28,25.28,25.28,25.28,0
COG,20190902,17.12,17.12,17.12,17.12,0
COLD,20190902,36.42,36.42,36.42,36.42,0
COO,20190902,309.75,309.75,309.75,309.75,0
COP,20190902,52.18,52.18,52.18,52.18,0
COR,20190902,116.18,116.18,116.18,116.18,0
COR-Z,20190902,26.39,26.39,26.39,26.39,0
CORR,20190902,45.11,45.11,45.11,45.11,0
COT,20190902,12.61,12.61,12.61,12.61,0
COTY,20190902,9.55,9.55,9.55,9.55,0
CP,20190902,240.75,240.75,240.75,240.75,0
CPA,20190902,103.18,103.18,103.18,103.18,0
CPAC,20190902,8.3036,8.3036,8.3036,8.3036,0
CPB,20190902,45,45,45,45,0
CPE,20190902,4.11,4.11,4.11,4.11,0
CPF,20190902,27.82,27.82,27.82,27.82,0
CPG,20190902,3.16,3.16,3.16,3.16,0
CPK,20190902,94.58,94.58,94.58,94.58,0
CPLG,20190902,9.1,9.1,9.1,9.1,0
CPRI,20190902,26.38,26.38,26.38,26.38,0
CPS,20190902,37.44,37.44,37.44,37.44,0
CPT,20190902,108.25,108.25,108.25,108.25,0
CR,20190902,76.24,76.24,76.24,76.24,0
CRC,20190902,9.79,9.79,9.79,9.79,0
CRCM,20190902,9.89,9.89,9.89,9.89,0
CRD.A,20190902,9.65,9.65,9.65,9.65,0
CRD.B,20190902,8.66,8.66,8.66,8.66,0
CRH,20190902,33.62,33.62,33.62,33.62,0
CRI,20190902,91.48,91.48,91.48,91.48,0
CRK,20190902,5.72,5.72,5.72,5.72,0
CRL,20190902,131.2,131.2,131.2,131.2,0
CRM,20190902,156.07,156.07,156.07,156.07,0
CRS,20190902,48.64,48.64,48.64,48.64,0
CRT,20190902,9.8815,9.8815,9.8815,9.8815,0
CRY,20190902,26.8,26.8,26.8,26.8,0
CS,20190902,11.68,11.68,11.68,11.68,0
CSL,20190902,144.96,144.96,144.96,144.96,0
CSLT,20190902,1.41,1.41,1.41,1.41,0
CSS,20190902,3.86,3.86,3.86,3.86,0
CSTM,20190902,12.04,12.04,12.04,12.04,0
CSU,20190902,4.61,4.61,4.61,4.61,0
CSV,20190902,21.27,21.27,21.27,21.27,0
CTA-A,20190902,83.88,83.88,83.88,83.88,0
CTA-B,20190902,116,116,116,116,0
CTAA,20190902,26.46,26.46,26.46,26.46,0
CTB,20190902,23.49,23.49,23.49,23.49,0
CTBB,20190902,24.9,24.9,24.9,24.9,0
CTDD,20190902,25.3,25.3,25.3,25.3,0
CTK,20190902,5.28,5.28,5.28,5.28,0
CTL,20190902,11.38,11.38,11.38,11.38,0
CTLT,20190902,52.74,52.74,52.74,52.74,0
CTR,20190902,8.65,8.65,8.65,8.65,0
CTRA,20190902,28.8,28.8,28.8,28.8,0
CTS,20190902,28.53,28.53,28.53,28.53,0
CTST,20190902,1.74,1.74,1.74,1.74,0
CTT,20190902,9.91,9.91,9.91,9.91,0
CTV,20190902,25.42,25.42,25.42,25.42,0
CTVA,20190902,29.32,29.32,29.32,29.32,0
CTY,20190902,24.2,24.2,24.2,24.2,0
CTZ,20190902,25.95,25.95,25.95,25.95,0
CUB,20190902,69.27,69.27,69.27,69.27,0
CUB-C,20190902,25.85,25.85,25.85,25.85,0
CUB-D,20190902,25.977,25.977,25.977,25.977,0
CUB-E,20190902,26.7481,26.7481,26.7481,26.7481,0
CUB-F,20190902,25.9127,25.9127,25.9127,25.9127,0
CUBE,20190902,35.89,35.89,35.89,35.89,0
CUBI,20190902,18.89,18.89,18.89,18.89,0
CUK,20190902,42.76,42.76,42.76,42.76,0
CULP,20190902,14.04,14.04,14.04,14.04,0
CURO,20190902,13.62,13.62,13.62,13.62,0
CUZ,20190902,34.7,34.7,34.7,34.7,0
CVA,20190902,17.2,17.2,17.2,17.2,0
CVE,20190902,8.73,8.73,8.73,8.73,0
CVEO,20190902,1.39,1.39,1.39,1.39,0
CVI,20190902,39.78,39.78,39.78,39.78,0
CVIA,20190902,1.5,1.5,1.5,1.5,0
CVNA,20190902,81.16,81.16,81.16,81.16,0
CVS,20190902,60.92,60.92,60.92,60.92,0
CVX,20190902,117.72,117.72,117.72,117.72,0
CW,20190902,122.64,122.64,122.64,122.64,0
CWE.A,20190902,16.76,16.76,16.76,16.76,0
CWEN,20190902,17.7,17.7,17.7,17.7,0
CWH,20190902,7.6,7.6,7.6,7.6,0
CWK,20190902,16.84,16.84,16.84,16.84,0
CWT,20190902,56.44,56.44,56.44,56.44,0
CX,20190902,3.75,3.75,3.75,3.75,0
CXE,20190902,5.37,5.37,5.37,5.37,0
CXH,20190902,9.89,9.89,9.89,9.89,0
CXO,20190902,73.15,73.15,73.15,73.15,0
CXP,20190902,21.39,21.39,21.39,21.39,0
CXW,20190902,16.95,16.95,16.95,16.95,0
CYD,20190902,12.96,12.96,12.96,12.96,0
CYH,20190902,2.49,2.49,2.49,2.49,0
CZZ,20190902,14.02,14.02,14.02,14.02,0
D,20190902,77.63,77.63,77.63,77.63,0
DAC,20190902,7.2,7.2,7.2,7.2,0
DAL,20190902,57.86,57.86,57.86,57.86,0
DAN,20190902,12.73,12.73,12.73,12.73,0
DAR,20190902,18.6,18.6,18.6,18.6,0
DAVA,20190902,37.59,37.59,37.59,37.59,0
DB,20190902,7.25,7.25,7.25,7.25,0
DBD,20190902,11.21,11.21,11.21,11.21,0
DBI,20190902,16.49,16.49,16.49,16.49,0
DBL,20190902,21.02,21.02,21.02,21.02,0
DCF,20190902,9.29,9.29,9.29,9.29,0
DCI,20190902,48.36,48.36,48.36,48.36,0
DCO,20190902,41.18,41.18,41.18,41.18,0
DCP,20190902,24.36,24.36,24.36,24.36,0
DCP-B,20190902,24.03,24.03,24.03,24.03,0
DCP-C,20190902,24,24,24,24,0
DCUE,20190902,101.95,101.95,101.95,101.95,0
DD,20190902,67.93,67.93,67.93,67.93,0
DDD,20190902,7,7,7,7,0
DDF,20190902,13.59,13.59,13.59,13.59,0
DDS,20190902,58.52,58.52,58.52,58.52,0
DDT,20190902,25.97,25.97,25.97,25.97,0
DE,20190902,154.91,154.91,154.91,154.91,0
DEA,20190902,20.55,20.55,20.55,20.55,0
DECK,20190902,147.45,147.45,147.45,147.45,0
DEI,20190902,42.2,42.2,42.2,42.2,0
DELL,20190902,51.53,51.53,51.53,51.53,0
DEO,20190902,171.28,171.28,171.28,171.28,0
DESP,20190902,10.94,10.94,10.94,10.94,0
DEX,20190902,9.6,9.6,9.6,9.6,0
DFIN,20190902,10.63,10.63,10.63,10.63,0
DFP,20190902,25.75,25.75,25.75,25.75,0
DFS,20190902,79.97,79.97,79.97,79.97,0
DG,20190902,156.09,156.09,156.09,156.09,0
DGX,20190902,102.37,102.37,102.37,102.37,0
DHF,20190902,3.04,3.04,3.04,3.04,0
DHI,20190902,49.47,49.47,49.47,49.47,0
DHR,20190902,142.09,142.09,142.09,142.09,0
DHR-A,20190902,1140.97,1140.97,1140.97,1140.97,0
DHT,20190902,5.62,5.62,5.62,5.62,0
DHX,20190902,3.63,3.63,3.63,3.63,0
DIAX,20190902,17.63,17.63,17.63,17.63,0
DIN,20190902,70.55,70.55,70.55,70.55,0
DIS,20190902,137.26,137.26,137.26,137.26,0
DK,20190902,32.75,32.75,32.75,32.75,0
DKL,20190902,29.44,29.44,29.44,29.44,0
DKS,20190902,34.04,34.04,34.04,34.04,0
DL,20190902,4.39,4.39,4.39,4.39,0
DLB,20190902,61.56,61.56,61.56,61.56,0
DLN-A,20190902,17.741,17.741,17.741,17.741,0
DLN-B,20190902,16.26,16.26,16.26,16.26,0
DLNG,20190902,1.29,1.29,1.29,1.29,0
DLPH,20190902,13.23,13.23,13.23,13.23,0
DLR,20190902,123.63,123.63,123.63,123.63,0
DLR-C,20190902,27.35,27.35,27.35,27.35,0
DLR-G,20190902,25.44,25.44,25.44,25.44,0
DLR-I,20190902,26.4,26.4,26.4,26.4,0
DLR-J,20190902,25.41,25.41,25.41,25.41,0
DLR-K,20190902,27.47,27.47,27.47,27.47,0
DLX,20190902,46.08,46.08,46.08,46.08,0
DMB,20190902,14.32,14.32,14.32,14.32,0
DMO,20190902,21.48,21.48,21.48,21.48,0
DNI,20190902,11.33,11.33,11.33,11.33,0
DNOW,20190902,11.89,11.89,11.89,11.89,0
DNP,20190902,12.54,12.54,12.54,12.54,0
DNR,20190902,1.08,1.08,1.08,1.08,0
DO,20190902,6.49,6.49,6.49,6.49,0
DOC,20190902,17.32,17.32,17.32,17.32,0
DOOR,20190902,53.39,53.39,53.39,53.39,0
DOV,20190902,93.74,93.74,93.74,93.74,0
DOW,20190902,42.63,42.63,42.63,42.63,0
DPG,20190902,15.56,15.56,15.56,15.56,0
DPLO,20190902,5.81,5.81,5.81,5.81,0
DPZ,20190902,226.84,226.84,226.84,226.84,0
DQ,20190902,51.6,51.6,51.6,51.6,0
DRD,20190902,4.32,4.32,4.32,4.32,0
DRE,20190902,33.27,33.27,33.27,33.27,0
DRH,20190902,9.47,9.47,9.47,9.47,0
DRI,20190902,120.98,120.98,120.98,120.98,0
DRQ,20190902,45.85,45.85,45.85,45.85,0
DRUA,20190902,26.55,26.55,26.55,26.55,0
DS,20190902,4.71,4.71,4.71,4.71,0
DS-B,20190902,25.8965,25.8965,25.8965,25.8965,0
DS-C,20190902,24.47,24.47,24.47,24.47,0
DS-D,20190902,24.698,24.698,24.698,24.698,0
DSE,20190902,4.66,4.66,4.66,4.66,0
DSL,20190902,19.6,19.6,19.6,19.6,0
DSM,20190902,8.6,8.6,8.6,8.6,0
DSSI,20190902,10.9,10.9,10.9,10.9,0
DSU,20190902,10.7,10.7,10.7,10.7,0
DSX,20190902,3.37,3.37,3.37,3.37,0
DSX-B,20190902,25.1746,25.1746,25.1746,25.1746,0
DT,20190902,22.98,22.98,22.98,22.98,0
DTE,20190902,129.66,129.66,129.66,129.66,0
DTF,20190902,14.1,14.1,14.1,14.1,0
DTJ,20190902,26.3,26.3,26.3,26.3,0
DTL.P,20190902,19.93,19.93,19.93,19.93,0
DTQ,20190902,25.42,25.42,25.42,25.42,0
DTW,20190902,27.37,27.37,27.37,27.37,0
DTY,20190902,27.98,27.98,27.98,27.98,0
DUC,20190902,8.93,8.93,8.93,8.93,0
DUK,20190902,92.74,92.74,92.74,92.74,0
DUK-A,20190902,27.76,27.76,27.76,27.76,0
DUKB,20190902,28.05,28.05,28.05,28.05,0
DUKH,20190902,25.32,25.32,25.32,25.32,0
DVA,20190902,56.37,56.37,56.37,56.37,0
DVD,20190902,2.03,2.03,2.03,2.03,0
DVN,20190902,21.99,21.99,21.99,21.99,0
DX,20190902,14.12,14.12,14.12,14.12,0
DX-A,20190902,25.61,25.61,25.61,25.61,0
DX-B,20190902,24.93,24.93,24.93,24.93,0
DXB,20190902,24.86,24.86,24.86,24.86,0
DXC,20190902,33.22,33.22,33.22,33.22,0
DY,20190902,44.5,44.5,44.5,44.5,0
E,20190902,30.2,30.2,30.2,30.2,0
EAB,20190902,26.21,26.21,26.21,26.21,0
EAE,20190902,25.64,25.64,25.64,25.64,0
EAF,20190902,12.19,12.19,12.19,12.19,0
EAI,20190902,26.45,26.45,26.45,26.45,0
EARN,20190902,9.79,9.79,9.79,9.79,0
EAT,20190902,38,38,38,38,0
EB,20190902,17.48,17.48,17.48,17.48,0
EBF,20190902,20.11,20.11,20.11,20.11,0
EBR,20190902,11.06,11.06,11.06,11.06,0
EBR.B,20190902,11.3805,11.3805,11.3805,11.3805,0
EBS,20190902,43.8,43.8,43.8,43.8,0
EC,20190902,15.79,15.79,15.79,15.79,0
ECC,20190902,15.6,15.6,15.6,15.6,0
ECCB,20190902,26.4325,26.4325,26.4325,26.4325,0
ECCX,20190902,25.75,25.75,25.75,25.75,0
ECCY,20190902,25.71,25.71,25.71,25.71,0
ECL,20190902,206.31,206.31,206.31,206.31,0
ECOM,20190902,8.6,8.6,8.6,8.6,0
ECT,20190902,1.26,1.26,1.26,1.26,0
ED,20190902,88.9,88.9,88.9,88.9,0
EDD,20190902,6.53,6.53,6.53,6.53,0
EDF,20190902,12.8,12.8,12.8,12.8,0
EDI,20190902,11.4,11.4,11.4,11.4,0
EDN,20190902,5.26,5.26,5.26,5.26,0
EDU,20190902,113.4,113.4,113.4,113.4,0
EE,20190902,66.7,66.7,66.7,66.7,0
EEA,20190902,8.71,8.71,8.71,8.71,0
EEX,20190902,9.56,9.56,9.56,9.56,0
EFC,20190902,17.47,17.47,17.47,17.47,0
EFF,20190902,15.09,15.09,15.09,15.09,0
EFL,20190902,9.23,9.23,9.23,9.23,0
EFR,20190902,12.9,12.9,12.9,12.9,0
EFT,20190902,13.08,13.08,13.08,13.08,0
EFX,20190902,146.38,146.38,146.38,146.38,0
EGF,20190902,12.96,12.96,12.96,12.96,0
EGHT,20190902,24.31,24.31,24.31,24.31,0
EGIF,20190902,15.37,15.37,15.37,15.37,0
EGO,20190902,9.19,9.19,9.19,9.19,0
EGP,20190902,124.52,124.52,124.52,124.52,0
EGY,20190902,1.8,1.8,1.8,1.8,0
EHC,20190902,60.79,60.79,60.79,60.79,0
EHI,20190902,9.75,9.75,9.75,9.75,0
EHT,20190902,9.87,9.87,9.87,9.87,0
EIC,20190902,19.75,19.75,19.75,19.75,0
EIG,20190902,43.13,43.13,43.13,43.13,0
EIX,20190902,72.27,72.27,72.27,72.27,0
EL,20190902,197.99,197.99,197.99,197.99,0
ELAN,20190902,26.02,26.02,26.02,26.02,0
ELC,20190902,26.3,26.3,26.3,26.3,0
ELF,20190902,16.32,16.32,16.32,16.32,0
ELJ,20190902,25.76,25.76,25.76,25.76,0
ELP,20190902,12.76,12.76,12.76,12.76,0
ELS,20190902,134.72,134.72,134.72,134.72,0
ELU,20190902,25.52,25.52,25.52,25.52,0
ELVT,20190902,4.31,4.31,4.31,4.31,0
ELY,20190902,17.76,17.76,17.76,17.76,0
EMD,20190902,13.58,13.58,13.58,13.58,0
EME,20190902,87.44,87.44,87.44,87.44,0
EMF,20190902,14.18,14.18,14.18,14.18,0
EMN,20190902,65.37,65.37,65.37,65.37,0
EMO,20190902,8.45,8.45,8.45,8.45,0
EMP,20190902,26.95,26.95,26.95,26.95,0
EMR,20190902,59.59,59.59,59.59,59.59,0
ENB,20190902,33.46,33.46,33.46,33.46,0
ENBA,20190902,27.92,27.92,27.92,27.92,0
ENBL,20190902,12.6,12.6,12.6,12.6,0
ENIA,20190902,8.18,8.18,8.18,8.18,0
ENIC,20190902,4.25,4.25,4.25,4.25,0
ENJ,20190902,25.6182,25.6182,25.6182,25.6182,0
ENLC,20190902,7.94,7.94,7.94,7.94,0
ENO,20190902,27.8,27.8,27.8,27.8,0
ENR,20190902,38.5,38.5,38.5,38.5,0
ENR-A,20190902,88.62,88.62,88.62,88.62,0
ENS,20190902,56,56,56,56,0
ENV,20190902,57.21,57.21,57.21,57.21,0
ENVA,20190902,23.9,23.9,23.9,23.9,0
ENZ,20190902,3.25,3.25,3.25,3.25,0
EOD,20190902,5.41,5.41,5.41,5.41,0
EOG,20190902,74.19,74.19,74.19,74.19,0
EOI,20190902,14.94,14.94,14.94,14.94,0
EOS,20190902,16.46,16.46,16.46,16.46,0
EOT,20190902,22.79,22.79,22.79,22.79,0
EP-C,20190902,52.02,52.02,52.02,52.02,0
EPAM,20190902,191.33,191.33,191.33,191.33,0
EPC,20190902,27.84,27.84,27.84,27.84,0
EPD,20190902,28.51,28.51,28.51,28.51,0
EPR,20190902,78.25,78.25,78.25,78.25,0
EPR-C,20190902,33.47,33.47,33.47,33.47,0
EPR-E,20190902,39.02,39.02,39.02,39.02,0
EPR-G,20190902,26.07,26.07,26.07,26.07,0
EPRT,20190902,22.71,22.71,22.71,22.71,0
EQC,20190902,33.66,33.66,33.66,33.66,0
EQC-D,20190902,27.19,27.19,27.19,27.19,0
EQH,20190902,20.77,20.77,20.77,20.77,0
EQM,20190902,30.27,30.27,30.27,30.27,0
EQNR,20190902,17.01,17.01,17.01,17.01,0
EQR,20190902,84.76,84.76,84.76,84.76,0
EQS,20190902,1.7516,1.7516,1.7516,1.7516,0
EQT,20190902,10.17,10.17,10.17,10.17,0
ERA,20190902,9.48,9.48,9.48,9.48,0
ERF,20190902,6.53,6.53,6.53,6.53,0
ERJ,20190902,17.53,17.53,17.53,17.53,0
EROS,20190902,1.69,1.69,1.69,1.69,0
ES,20190902,80.13,80.13,80.13,80.13,0
ESE,20190902,76.13,76.13,76.13,76.13,0
ESI,20190902,9.33,9.33,9.33,9.33,0
ESNT,20190902,48.5,48.5,48.5,48.5,0
ESRT,20190902,14.06,14.06,14.06,14.06,0
ESS,20190902,321.26,321.26,321.26,321.26,0
ESTC,20190902,87.89,87.89,87.89,87.89,0
ESTE,20190902,3.44,3.44,3.44,3.44,0
ET,20190902,13.61,13.61,13.61,13.61,0
ETB,20190902,15.42,15.42,15.42,15.42,0
ETG,20190902,15.79,15.79,15.79,15.79,0
ETH,20190902,17.2,17.2,17.2,17.2,0
ETJ,20190902,9.28,9.28,9.28,9.28,0
ETM,20190902,3.56,3.56,3.56,3.56,0
ETN,20190902,80.72,80.72,80.72,80.72,0
ETO,20190902,24.99,24.99,24.99,24.99,0
ETP-C,20190902,24,24,24,24,0
ETP-D,20190902,24.5,24.5,24.5,24.5,0
ETP-E,20190902,24.98,24.98,24.98,24.98,0
ETR,20190902,112.84,112.84,112.84,112.84,0
ETRN,20190902,13.49,13.49,13.49,13.49,0
ETV,20190902,14.53,14.53,14.53,14.53,0
ETW,20190902,9.42,9.42,9.42,9.42,0
ETX,20190902,21.23,21.23,21.23,21.23,0
ETY,20190902,11.76,11.76,11.76,11.76,0
EURN,20190902,8.12,8.12,8.12,8.12,0
EV,20190902,43.12,43.12,43.12,43.12,0
EVA,20190902,31.69,31.69,31.69,31.69,0
EVC,20190902,3.06,3.06,3.06,3.06,0
EVF,20190902,6.06,6.06,6.06,6.06,0
EVG,20190902,13.12,13.12,13.12,13.12,0
EVH,20190902,6.87,6.87,6.87,6.87,0
EVN,20190902,12.95,12.95,12.95,12.95,0
EVR,20190902,79.76,79.76,79.76,79.76,0
EVRG,20190902,65,65,65,65,0
EVRI,20190902,8.94,8.94,8.94,8.94,0
EVT,20190902,23.6,23.6,23.6,23.6,0
EVTC,20190902,34.86,34.86,34.86,34.86,0
EW,20190902,221.84,221.84,221.84,221.84,0
EXD,20190902,9.44,9.44,9.44,9.44,0
EXG,20190902,8.1,8.1,8.1,8.1,0
EXK,20190902,2.64,2.64,2.64,2.64,0
EXP,20190902,84.19,84.19,84.19,84.19,0
EXPR,20190902,2.12,2.12,2.12,2.12,0
EXR,20190902,121.92,121.92,121.92,121.92,0
EXTN,20190902,10.55,10.55,10.55,10.55,0
EZT,20190902,28.33,28.33,28.33,28.33,0
F,20190902,9.17,9.17,9.17,9.17,0
F-B,20190902,27.47,27.47,27.47,27.47,0
FAF,20190902,58.45,58.45,58.45,58.45,0
FAM,20190902,10.65,10.65,10.65,10.65,0
FBC,20190902,36.35,36.35,36.35,36.35,0
FBHS,20190902,51.06,51.06,51.06,51.06,0
FBK,20190902,35.87,35.87,35.87,35.87,0
FBM,20190902,17.13,17.13,17.13,17.13,0
FBP,20190902,9.58,9.58,9.58,9.58,0
FC,20190902,36.79,36.79,36.79,36.79,0
FCAU,20190902,13.14,13.14,13.14,13.14,0
FCF,20190902,12.37,12.37,12.37,12.37,0
FCN,20190902,108.14,108.14,108.14,108.14,0
FCPT,20190902,28.49,28.49,28.49,28.49,0
FCT,20190902,11.72,11.72,11.72,11.72,0
FCX,20190902,9.19,9.19,9.19,9.19,0
FDEU,20190902,13.11,13.11,13.11,13.11,0
FDP,20190902,26.04,26.04,26.04,26.04,0
FDS,20190902,272.09,272.09,272.09,272.09,0
FDX,20190902,158.61,158.61,158.61,158.61,0
FE,20190902,46,46,46,46,0
FEDU,20190902,2.29,2.29,2.29,2.29,0
FEI,20190902,11.31,11.31,11.31,11.31,0
FENG,20190902,3.03,3.03,3.03,3.03,0
FEO,20190902,13.48,13.48,13.48,13.48,0
FET,20190902,1.41,1.41,1.41,1.41,0
FF,20190902,10.78,10.78,10.78,10.78,0
FFA,20190902,15.69,15.69,15.69,15.69,0
FFC,20190902,20.54,20.54,20.54,20.54,0
FFG,20190902,54.23,54.23,54.23,54.23,0
FG,20190902,7.98,7.98,7.98,7.98,0
FG.W,20190902,1.02,1.02,1.02,1.02,0
FGB,20190902,5.88,5.88,5.88,5.88,0
FHN,20190902,15.83,15.83,15.83,15.83,0
FHN-A,20190902,26.45,26.45,26.45,26.45,0
FI,20190902,4.35,4.35,4.35,4.35,0
FICO,20190902,352.72,352.72,352.72,352.72,0
FIF,20190902,15.66,15.66,15.66,15.66,0
FINS,20190902,20.38,20.38,20.38,20.38,0
FIS,20190902,136.22,136.22,136.22,136.22,0
FIT,20190902,3.09,3.09,3.09,3.09,0
FIV,20190902,8.99,8.99,8.99,8.99,0
FIX,20190902,38.66,38.66,38.66,38.66,0
FL,20190902,36.19,36.19,36.19,36.19,0
FLC,20190902,21.45,21.45,21.45,21.45,0
FLNG,20190902,9.85,9.85,9.85,9.85,0
FLO,20190902,22.8,22.8,22.8,22.8,0
FLOW,20190902,33.71,33.71,33.71,33.71,0
FLR,20190902,17.67,17.67,17.67,17.67,0
FLS,20190902,42.68,42.68,42.68,42.68,0
FLT,20190902,298.4,298.4,298.4,298.4,0
FLY,20190902,20.68,20.68,20.68,20.68,0
FMC,20190902,86.33,86.33,86.33,86.33,0
FMN,20190902,14.09,14.09,14.09,14.09,0
FMO,20190902,8.84,8.84,8.84,8.84,0
FMS,20190902,33.6,33.6,33.6,33.6,0
FMX,20190902,91.36,91.36,91.36,91.36,0
FMY,20190902,13.63,13.63,13.63,13.63,0
FN,20190902,50.49,50.49,50.49,50.49,0
FNB,20190902,10.75,10.75,10.75,10.75,0
FNB-E,20190902,28.95,28.95,28.95,28.95,0
FND,20190902,49.22,49.22,49.22,49.22,0
FNF,20190902,43.94,43.94,43.94,43.94,0
FNV,20190902,97.66,97.66,97.66,97.66,0
FOE,20190902,10.19,10.19,10.19,10.19,0
FOF,20190902,12.57,12.57,12.57,12.57,0
FOR,20190902,19.06,19.06,19.06,19.06,0
FPA.U,20190902,10.7,10.7,10.7,10.7,0
FPA.W,20190902,1.4,1.4,1.4,1.4,0
FPAC,20190902,10.31,10.31,10.31,10.31,0
FPF,20190902,23.33,23.33,23.33,23.33,0
FPH,20190902,7.02,7.02,7.02,7.02,0
FPI,20190902,6.03,6.03,6.03,6.03,0
FPI-B,20190902,24.11,24.11,24.11,24.11,0
FPL,20190902,9.1,9.1,9.1,9.1,0
FR,20190902,38.95,38.95,38.95,38.95,0
