CIT,20190218,50.77,50.77,50.77,50.77,0
CKH,20190218,46.06,46.06,46.06,46.06,0
CL,20190218,66.48,66.48,66.48,66.48,0
CLB,20190218,67.96,67.96,67.96,67.96,0
CLDR,20190218,13.82,13.82,13.82,13.82,0
CLDT,20190218,20.97,20.97,20.97,20.97,0
CLF,20190218,11.29,11.29,11.29,11.29,0
CLGX,20190218,39.74,39.74,39.74,39.74,0
CLH,20190218,60.04,60.04,60.04,60.04,0
CLI,20190218,21.08,21.08,21.08,21.08,0
CLN-G,20190218,22.78,22.78,22.78,22.78,0
CLN-H,20190218,21.18,21.18,21.18,21.18,0
CLN-I,20190218,21.25,21.25,21.25,21.25,0
CLN-J,20190218,21.125,21.125,21.125,21.125,0
CLNC,20190218,17.46,17.46,17.46,17.46,0
CLNY,20190218,6.1,6.1,6.1,6.1,0
CLPR,20190218,12.7,12.7,12.7,12.7,0
CLR,20190218,46.93,46.93,46.93,46.93,0
CLS,20190218,8.95,8.95,8.95,8.95,0
CLW,20190218,33.75,33.75,33.75,33.75,0
CLX,20190218,156.28,156.28,156.28,156.28,0
CM,20190218,85.37,85.37,85.37,85.37,0
CMA,20190218,86.37,86.37,86.37,86.37,0
CMC,20190218,15.92,15.92,15.92,15.92,0
CMCM,20190218,7.08,7.08,7.08,7.08,0
CMD,20190218,84.65,84.65,84.65,84.65,0
CMG,20190218,605.89,605.89,605.89,605.89,0
CMI,20190218,155.47,155.47,155.47,155.47,0
CMO,20190218,7.92,7.92,7.92,7.92,0
CMO-E,20190218,24.85,24.85,24.85,24.85,0
CMP,20190218,54.23,54.23,54.23,54.23,0
CMR-B,20190218,21.49,21.49,21.49,21.49,0
CMR-C,20190218,22.36,22.36,22.36,22.36,0
CMR-D,20190218,22.46,22.46,22.46,22.46,0
CMR-E,20190218,22.65,22.65,22.65,22.65,0
CMRE,20190218,5.2,5.2,5.2,5.2,0
CMS,20190218,52.77,52.77,52.77,52.77,0
CMS-B,20190218,103.33,103.33,103.33,103.33,0
CMSA,20190218,24.975,24.975,24.975,24.975,0
CMSC,20190218,25.43,25.43,25.43,25.43,0
CMU,20190218,4.5,4.5,4.5,4.5,0
CNA,20190218,44.53,44.53,44.53,44.53,0
CNC,20190218,64.97,64.97,64.97,64.97,0
CNF,20190218,6.03,6.03,6.03,6.03,0
CNHI,20190218,10.66,10.66,10.66,10.66,0
CNI,20190218,84.1,84.1,84.1,84.1,0
CNK,20190218,37.31,37.31,37.31,37.31,0
CNNE,20190218,21.61,21.61,21.61,21.61,0
CNO,20190218,17.31,17.31,17.31,17.31,0
CNP,20190218,30.89,30.89,30.89,30.89,0
CNP-B,20190218,52.87,52.87,52.87,52.87,0
CNQ,20190218,27.85,27.85,27.85,27.85,0
CNS,20190218,39.44,39.44,39.44,39.44,0
CNX,20190218,10.22,10.22,10.22,10.22,0
CNXM,20190218,16.03,16.03,16.03,16.03,0
CO,20190218,6.65,6.65,6.65,6.65,0
COD-A,20190218,22.65,22.65,22.65,22.65,0
COD-B,20190218,23.85,23.85,23.85,23.85,0
CODI,20190218,15.83,15.83,15.83,15.83,0
COE,20190218,6.56,6.56,6.56,6.56,0
COF,20190218,81.57,81.57,81.57,81.57,0
COF-F,20190218,25.88,25.88,25.88,25.88,0
COF-G,20190218,24.09,24.09,24.09,24.09,0
COF-H,20190218,25.43,25.43,25.43,25.43,0
COF-P,20190218,25.21,25.21,25.21,25.21,0
COG,20190218,25.23,25.23,25.23,25.23,0
COLD,20190218,28.75,28.75,28.75,28.75,0
COO,20190218,279.07,279.07,279.07,279.07,0
COP,20190218,70.18,70.18,70.18,70.18,0
COR,20190218,102.72,102.72,102.72,102.72,0
COR-Z,20190218,25,25,25,25,0
CORR,20190218,36.95,36.95,36.95,36.95,0
COT,20190218,15.69,15.69,15.69,15.69,0
COTY,20190218,11.04,11.04,11.04,11.04,0
CP,20190218,204.36,204.36,204.36,204.36,0
CPA,20190218,91.33,91.33,91.33,91.33,0
CPAC,20190218,10,10,10,10,0
CPB,20190218,34.79,34.79,34.79,34.79,0
CPE,20190218,7.89,7.89,7.89,7.89,0
CPF,20190218,29.83,29.83,29.83,29.83,0
CPG,20190218,2.88,2.88,2.88,2.88,0
CPK,20190218,89.35,89.35,89.35,89.35,0
CPLG,20190218,12.94,12.94,12.94,12.94,0
CPRI,20190218,44.49,44.49,44.49,44.49,0
CPS,20190218,64.56,64.56,64.56,64.56,0
CPT,20190218,98.7,98.7,98.7,98.7,0
CR,20190218,84.69,84.69,84.69,84.69,0
CRC,20190218,21.5,21.5,21.5,21.5,0
CRCM,20190218,24.51,24.51,24.51,24.51,0
CRD.A,20190218,9.86,9.86,9.86,9.86,0
CRD.B,20190218,10.05,10.05,10.05,10.05,0
CRH,20190218,30.51,30.51,30.51,30.51,0
CRI,20190218,90.1,90.1,90.1,90.1,0
CRK,20190218,6.34,6.34,6.34,6.34,0
CRL,20190218,140.86,140.86,140.86,140.86,0
CRM,20190218,159.05,159.05,159.05,159.05,0
CRS,20190218,45.76,45.76,45.76,45.76,0
CRT,20190218,11.88,11.88,11.88,11.88,0
CRY,20190218,27.03,27.03,27.03,27.03,0
CS,20190218,11.75,11.75,11.75,11.75,0
CSL,20190218,121.42,121.42,121.42,121.42,0
CSLT,20190218,3.32,3.32,3.32,3.32,0
CSS,20190218,7.51,7.51,7.51,7.51,0
CSTM,20190218,9.07,9.07,9.07,9.07,0
CSU,20190218,6.56,6.56,6.56,6.56,0
CSV,20190218,19.59,19.59,19.59,19.59,0
CTAA,20190218,25.04,25.04,25.04,25.04,0
CTB,20190218,34.06,34.06,34.06,34.06,0
CTBB,20190218,22.52,22.52,22.52,22.52,0
CTDD,20190218,23.39,23.39,23.39,23.39,0
CTK,20190218,11.5,11.5,11.5,11.5,0
CTL,20190218,13.74,13.74,13.74,13.74,0
CTLT,20190218,42.03,42.03,42.03,42.03,0
CTR,20190218,9.58,9.58,9.58,9.58,0
CTRA,20190218,62.99,62.99,62.99,62.99,0
CTS,20190218,31.44,31.44,31.44,31.44,0
CTT,20190218,9.43,9.43,9.43,9.43,0
CTV,20190218,24.48,24.48,24.48,24.48,0
CTY,20190218,23.34,23.34,23.34,23.34,0
CTZ,20190218,22.98,22.98,22.98,22.98,0
CUB,20190218,60.35,60.35,60.35,60.35,0
CUB-C,20190218,25.75,25.75,25.75,25.75,0
CUB-D,20190218,25.63,25.63,25.63,25.63,0
CUB-E,20190218,25.9,25.9,25.9,25.9,0
CUB-F,20190218,25.05,25.05,25.05,25.05,0
CUBE,20190218,31.21,31.21,31.21,31.21,0
CUBI,20190218,21.49,21.49,21.49,21.49,0
CUK,20190218,56.48,56.48,56.48,56.48,0
CULP,20190218,18.89,18.89,18.89,18.89,0
CURO,20190218,11,11,11,11,0
CUZ,20190218,37.92,37.92,37.92,37.92,0
CVA,20190218,16.51,16.51,16.51,16.51,0
CVE,20190218,8.69,8.69,8.69,8.69,0
CVEO,20190218,2.52,2.52,2.52,2.52,0
CVI,20190218,42.58,42.58,42.58,42.58,0
CVIA,20190218,4.8,4.8,4.8,4.8,0
CVNA,20190218,35.35,35.35,35.35,35.35,0
CVS,20190218,69.53,69.53,69.53,69.53,0
CVX,20190218,119.35,119.35,119.35,119.35,0
CW,20190218,120.13,120.13,120.13,120.13,0
CWE.A,20190218,13.86,13.86,13.86,13.86,0
CWEN,20190218,14.51,14.51,14.51,14.51,0
CWH,20190218,15.1,15.1,15.1,15.1,0
CWK,20190218,17.94,17.94,17.94,17.94,0
CWT,20190218,50.93,50.93,50.93,50.93,0
CX,20190218,4.92,4.92,4.92,4.92,0
CXE,20190218,4.95,4.95,4.95,4.95,0
CXH,20190218,9.35,9.35,9.35,9.35,0
CXO,20190218,122.97,122.97,122.97,122.97,0
CXP,20190218,22.82,22.82,22.82,22.82,0
CXW,20190218,20.34,20.34,20.34,20.34,0
CYD,20190218,15.84,15.84,15.84,15.84,0
CYH,20190218,3.95,3.95,3.95,3.95,0
CZZ,20190218,11.24,11.24,11.24,11.24,0
D,20190218,73.26,73.26,73.26,73.26,0
DAC,20190218,11.62,11.62,11.62,11.62,0
DAL,20190218,51.08,51.08,51.08,51.08,0
DAN,20190218,19.11,19.11,19.11,19.11,0
DAR,20190218,21.5,21.5,21.5,21.5,0
DAVA,20190218,23.75,23.75,23.75,23.75,0
DB,20190218,8.8,8.8,8.8,8.8,0
DBD,20190218,8.03,8.03,8.03,8.03,0
DBL,20190218,19.7,19.7,19.7,19.7,0
DCF,20190218,8.53,8.53,8.53,8.53,0
DCI,20190218,50.42,50.42,50.42,50.42,0
DCO,20190218,42.38,42.38,42.38,42.38,0
DCP,20190218,32.49,32.49,32.49,32.49,0
DCP-B,20190218,24.25,24.25,24.25,24.25,0
DCP-C,20190218,24.71,24.71,24.71,24.71,0
DDD,20190218,13.68,13.68,13.68,13.68,0
DDF,20190218,13.33,13.33,13.33,13.33,0
DDS,20190218,67.83,67.83,67.83,67.83,0
DDT,20190218,26.33,26.33,26.33,26.33,0
DE,20190218,158.99,158.99,158.99,158.99,0
DEA,20190218,17.96,17.96,17.96,17.96,0
DECK,20190218,146.29,146.29,146.29,146.29,0
DEI,20190218,38.6,38.6,38.6,38.6,0
DELL,20190218,55,55,55,55,0
DEO,20190218,157.41,157.41,157.41,157.41,0
DESP,20190218,17.5,17.5,17.5,17.5,0
DEX,20190218,9.6,9.6,9.6,9.6,0
DFIN,20190218,16.55,16.55,16.55,16.55,0
DFP,20190218,23.06,23.06,23.06,23.06,0
DFS,20190218,71.29,71.29,71.29,71.29,0
DG,20190218,119,119,119,119,0
DGX,20190218,87.81,87.81,87.81,87.81,0
DHF,20190218,2.98,2.98,2.98,2.98,0
DHI,20190218,39.97,39.97,39.97,39.97,0
DHR,20190218,111.24,111.24,111.24,111.24,0
DHT,20190218,4.24,4.24,4.24,4.24,0
DHX,20190218,2.35,2.35,2.35,2.35,0
DIAX,20190218,18.24,18.24,18.24,18.24,0
DIN,20190218,87.4,87.4,87.4,87.4,0
DIS,20190218,112.59,112.59,112.59,112.59,0
DK,20190218,34.86,34.86,34.86,34.86,0
DKL,20190218,29.89,29.89,29.89,29.89,0
DKS,20190218,37.39,37.39,37.39,37.39,0
DL,20190218,7.24,7.24,7.24,7.24,0
DLB,20190218,64.57,64.57,64.57,64.57,0
DLN-A,20190218,21.16,21.16,21.16,21.16,0
DLN-B,20190218,20.37,20.37,20.37,20.37,0
DLNG,20190218,2.5,2.5,2.5,2.5,0
DLPH,20190218,18.7,18.7,18.7,18.7,0
DLR,20190218,115.03,115.03,115.03,115.03,0
DLR-C,20190218,26.38,26.38,26.38,26.38,0
DLR-G,20190218,25.28,25.28,25.28,25.28,0
DLR-I,20190218,26.15,26.15,26.15,26.15,0
DLR-J,20190218,23.4,23.4,23.4,23.4,0
DLX,20190218,49.8,49.8,49.8,49.8,0
DMB,20190218,12.7,12.7,12.7,12.7,0
DMO,20190218,20.82,20.82,20.82,20.82,0
DNI,20190218,11.73,11.73,11.73,11.73,0
DNOW,20190218,15.1,15.1,15.1,15.1,0
DNP,20190218,11.21,11.21,11.21,11.21,0
DNR,20190218,2.15,2.15,2.15,2.15,0
DO,20190218,10.35,10.35,10.35,10.35,0
DOC,20190218,18.67,18.67,18.67,18.67,0
DOOR,20190218,57.57,57.57,57.57,57.57,0
DOV,20190218,91.2,91.2,91.2,91.2,0
DPG,20190218,14.2,14.2,14.2,14.2,0
DPLO,20190218,13.75,13.75,13.75,13.75,0
DPZ,20190218,281.65,281.65,281.65,281.65,0
DQ,20190218,30.6,30.6,30.6,30.6,0
DRD,20190218,2.11,2.11,2.11,2.11,0
DRE,20190218,29.78,29.78,29.78,29.78,0
DRH,20190218,10.79,10.79,10.79,10.79,0
DRI,20190218,112.12,112.12,112.12,112.12,0
DRQ,20190218,39.1,39.1,39.1,39.1,0
DRUA,20190218,24.5,24.5,24.5,24.5,0
DS,20190218,4.52,4.52,4.52,4.52,0
DS-B,20190218,25.325,25.325,25.325,25.325,0
DS-C,20190218,24.58,24.58,24.58,24.58,0
DS-D,20190218,25.1,25.1,25.1,25.1,0
DSE,20190218,5.01,5.01,5.01,5.01,0
DSL,20190218,19.8,19.8,19.8,19.8,0
DSM,20190218,7.43,7.43,7.43,7.43,0
DSU,20190218,10.58,10.58,10.58,10.58,0
DSX,20190218,3.02,3.02,3.02,3.02,0
DSX-B,20190218,22.95,22.95,22.95,22.95,0
DTE,20190218,119.81,119.81,119.81,119.81,0
DTF,20190218,13.07,13.07,13.07,13.07,0
DTJ,20190218,25.01,25.01,25.01,25.01,0
DTL.P,20190218,21.25,21.25,21.25,21.25,0
DTQ,20190218,24.95,24.95,24.95,24.95,0
DTW,20190218,24.61,24.61,24.61,24.61,0
DTY,20190218,26.6,26.6,26.6,26.6,0
DUC,20190218,8.4,8.4,8.4,8.4,0
DUK,20190218,87.51,87.51,87.51,87.51,0
DUKB,20190218,25.07,25.07,25.07,25.07,0
DUKH,20190218,24.74,24.74,24.74,24.74,0
DVA,20190218,59.1,59.1,59.1,59.1,0
DVD,20190218,2,2,2,2,0
DVN,20190218,28.42,28.42,28.42,28.42,0
DX,20190218,18.21,18.21,18.21,18.21,0
DX-A,20190218,25.73,25.73,25.73,25.73,0
DX-B,20190218,23.7,23.7,23.7,23.7,0
DXB,20190218,25.07,25.07,25.07,25.07,0
DXC,20190218,65.46,65.46,65.46,65.46,0
DY,20190218,63.12,63.12,63.12,63.12,0
E,20190218,34.24,34.24,34.24,34.24,0
EAB,20190218,24.65,24.65,24.65,24.65,0
EAE,20190218,23.64,23.64,23.64,23.64,0
EAF,20190218,14.23,14.23,14.23,14.23,0
EAI,20190218,24.46,24.46,24.46,24.46,0
EARN,20190218,11.24,11.24,11.24,11.24,0
EAT,20190218,45.53,45.53,45.53,45.53,0
EB,20190218,30.88,30.88,30.88,30.88,0
EBF,20190218,21.14,21.14,21.14,21.14,0
EBR,20190218,9.84,9.84,9.84,9.84,0
EBR.B,20190218,10.55,10.55,10.55,10.55,0
EBS,20190218,66.16,66.16,66.16,66.16,0
EC,20190218,19.42,19.42,19.42,19.42,0
ECC,20190218,16.16,16.16,16.16,16.16,0
ECCB,20190218,26.29,26.29,26.29,26.29,0
ECCX,20190218,24.65,24.65,24.65,24.65,0
ECCY,20190218,25.1,25.1,25.1,25.1,0
ECL,20190218,163.48,163.48,163.48,163.48,0
ECOM,20190218,13.01,13.01,13.01,13.01,0
ECT,20190218,1.99,1.99,1.99,1.99,0
ED,20190218,78.51,78.51,78.51,78.51,0
EDD,20190218,6.7,6.7,6.7,6.7,0
EDF,20190218,13.33,13.33,13.33,13.33,0
EDI,20190218,13,13,13,13,0
EDN,20190218,29,29,29,29,0
EDU,20190218,77.53,77.53,77.53,77.53,0
EE,20190218,53.38,53.38,53.38,53.38,0
EEA,20190218,8.45,8.45,8.45,8.45,0
EEX,20190218,13.31,13.31,13.31,13.31,0
EFC,20190218,17.38,17.38,17.38,17.38,0
EFF,20190218,14.96,14.96,14.96,14.96,0
EFL,20190218,9.19,9.19,9.19,9.19,0
EFR,20190218,13.1,13.1,13.1,13.1,0
EFT,20190218,13.33,13.33,13.33,13.33,0
EFX,20190218,109.31,109.31,109.31,109.31,0
EGF,20190218,13.09,13.09,13.09,13.09,0
EGHT,20190218,19.82,19.82,19.82,19.82,0
EGIF,20190218,14.95,14.95,14.95,14.95,0
EGO,20190218,4.18,4.18,4.18,4.18,0
EGP,20190218,107.62,107.62,107.62,107.62,0
EGY,20190218,2.4,2.4,2.4,2.4,0
EHC,20190218,67.19,67.19,67.19,67.19,0
EHI,20190218,9.28,9.28,9.28,9.28,0
EHT,20190218,9.63,9.63,9.63,9.63,0
EIG,20190218,45.37,45.37,45.37,45.37,0
EIX,20190218,60.5,60.5,60.5,60.5,0
EL,20190218,155.01,155.01,155.01,155.01,0
ELAN,20190218,29.6,29.6,29.6,29.6,0
ELC,20190218,24.6,24.6,24.6,24.6,0
ELF,20190218,9.38,9.38,9.38,9.38,0
ELJ,20190218,25.55,25.55,25.55,25.55,0
ELP,20190218,9.48,9.48,9.48,9.48,0
ELS,20190218,108.98,108.98,108.98,108.98,0
ELU,20190218,23.65,23.65,23.65,23.65,0
ELVT,20190218,4.68,4.68,4.68,4.68,0
ELY,20190218,16.48,16.48,16.48,16.48,0
EMD,20190218,13.56,13.56,13.56,13.56,0
EME,20190218,68.04,68.04,68.04,68.04,0
EMF,20190218,14.47,14.47,14.47,14.47,0
EMN,20190218,82.71,82.71,82.71,82.71,0
EMO,20190218,9.52,9.52,9.52,9.52,0
EMP,20190218,24.74,24.74,24.74,24.74,0
EMR,20190218,68.31,68.31,68.31,68.31,0
ENB,20190218,35.82,35.82,35.82,35.82,0
ENBA,20190218,25.27,25.27,25.27,25.27,0
ENBL,20190218,15.64,15.64,15.64,15.64,0
ENIA,20190218,10.14,10.14,10.14,10.14,0
ENIC,20190218,5.23,5.23,5.23,5.23,0
ENJ,20190218,24.44,24.44,24.44,24.44,0
ENLC,20190218,11.1,11.1,11.1,11.1,0
ENO,20190218,26.74,26.74,26.74,26.74,0
ENR,20190218,45.63,45.63,45.63,45.63,0
ENR-A,20190218,100.07,100.07,100.07,100.07,0
ENS,20190218,76.83,76.83,76.83,76.83,0
ENV,20190218,56.78,56.78,56.78,56.78,0
ENVA,20190218,24.71,24.71,24.71,24.71,0
ENZ,20190218,3.51,3.51,3.51,3.51,0
EOD,20190218,5.29,5.29,5.29,5.29,0
EOG,20190218,100.25,100.25,100.25,100.25,0
EOI,20190218,14.24,14.24,14.24,14.24,0
EOS,20190218,16.58,16.58,16.58,16.58,0
EOT,20190218,21.28,21.28,21.28,21.28,0
EP-C,20190218,47.75,47.75,47.75,47.75,0
EPAM,20190218,154.69,154.69,154.69,154.69,0
EPC,20190218,45.02,45.02,45.02,45.02,0
EPD,20190218,28.21,28.21,28.21,28.21,0
EPR,20190218,75.51,75.51,75.51,75.51,0
EPR-C,20190218,30.5,30.5,30.5,30.5,0
EPR-E,20190218,37.41,37.41,37.41,37.41,0
EPR-G,20190218,23.06,23.06,23.06,23.06,0
EPRT,20190218,16.57,16.57,16.57,16.57,0
EQC,20190218,32.67,32.67,32.67,32.67,0
EQC-D,20190218,25.94,25.94,25.94,25.94,0
EQH,20190218,19.34,19.34,19.34,19.34,0
EQM,20190218,43.17,43.17,43.17,43.17,0
EQNR,20190218,23.1,23.1,23.1,23.1,0
EQR,20190218,73.21,73.21,73.21,73.21,0
EQS,20190218,1.89,1.89,1.89,1.89,0
EQT,20190218,18.93,18.93,18.93,18.93,0
ERA,20190218,10.28,10.28,10.28,10.28,0
ERF,20190218,8.52,8.52,8.52,8.52,0
ERJ,20190218,20.8,20.8,20.8,20.8,0
EROS,20190218,9.87,9.87,9.87,9.87,0
ES,20190218,70.2,70.2,70.2,70.2,0
ESE,20190218,68.96,68.96,68.96,68.96,0
ESI,20190218,11.16,11.16,11.16,11.16,0
ESNT,20190218,44.39,44.39,44.39,44.39,0
ESRT,20190218,15.55,15.55,15.55,15.55,0
ESS,20190218,278.82,278.82,278.82,278.82,0
ESTC,20190218,90.8,90.8,90.8,90.8,0
ESTE,20190218,6.69,6.69,6.69,6.69,0
ET,20190218,15.05,15.05,15.05,15.05,0
ETB,20190218,15,15,15,15,0
ETG,20190218,15.42,15.42,15.42,15.42,0
ETH,20190218,19.76,19.76,19.76,19.76,0
ETJ,20190218,8.89,8.89,8.89,8.89,0
ETM,20190218,7.35,7.35,7.35,7.35,0
ETN,20190218,78.73,78.73,78.73,78.73,0
ETO,20190218,23.1,23.1,23.1,23.1,0
ETP-C,20190218,24.24,24.24,24.24,24.24,0
ETP-D,20190218,24.9,24.9,24.9,24.9,0
ETR,20190218,89.86,89.86,89.86,89.86,0
ETRN,20190218,19.52,19.52,19.52,19.52,0
ETV,20190218,15.14,15.14,15.14,15.14,0
ETW,20190218,9.85,9.85,9.85,9.85,0
ETX,20190218,19.97,19.97,19.97,19.97,0
ETY,20190218,11.41,11.41,11.41,11.41,0
EURN,20190218,8.07,8.07,8.07,8.07,0
EV,20190218,41.05,41.05,41.05,41.05,0
EVA,20190218,29,29,29,29,0
EVC,20190218,4.04,4.04,4.04,4.04,0
EVF,20190218,6.1,6.1,6.1,6.1,0
EVG,20190218,12.94,12.94,12.94,12.94,0
EVH,20190218,16.8,16.8,16.8,16.8,0
EVN,20190218,11.83,11.83,11.83,11.83,0
EVR,20190218,91.74,91.74,91.74,91.74,0
EVRG,20190218,58.77,58.77,58.77,58.77,0
EVRI,20190218,7.67,7.67,7.67,7.67,0
EVT,20190218,21.81,21.81,21.81,21.81,0
EVTC,20190218,28.84,28.84,28.84,28.84,0
EW,20190218,177.78,177.78,177.78,177.78,0
EXD,20190218,9.45,9.45,9.45,9.45,0
EXG,20190218,8.01,8.01,8.01,8.01,0
EXK,20190218,2.31,2.31,2.31,2.31,0
EXP,20190218,76.15,76.15,76.15,76.15,0
EXPR,20190218,5.29,5.29,5.29,5.29,0
EXR,20190218,99.72,99.72,99.72,99.72,0
EXTN,20190218,18.16,18.16,18.16,18.16,0
EZT,20190218,26.36,26.36,26.36,26.36,0
F,20190218,8.54,8.54,8.54,8.54,0
FAF,20190218,51.11,51.11,51.11,51.11,0
FAM,20190218,9.93,9.93,9.93,9.93,0
FBC,20190218,32.49,32.49,32.49,32.49,0
FBHS,20190218,47.4,47.4,47.4,47.4,0
FBK,20190218,35.47,35.47,35.47,35.47,0
FBM,20190218,9.21,9.21,9.21,9.21,0
FBP,20190218,11.15,11.15,11.15,11.15,0
FC,20190218,26.02,26.02,26.02,26.02,0
FCAU,20190218,14.76,14.76,14.76,14.76,0
FCF,20190218,14.02,14.02,14.02,14.02,0
FCN,20190218,70.2,70.2,70.2,70.2,0
FCPT,20190218,27.86,27.86,27.86,27.86,0
FCT,20190218,11.96,11.96,11.96,11.96,0
FCX,20190218,12.28,12.28,12.28,12.28,0
FDEU,20190218,14.59,14.59,14.59,14.59,0
FDP,20190218,35.22,35.22,35.22,35.22,0
FDS,20190218,224.45,224.45,224.45,224.45,0
FDX,20190218,179.3,179.3,179.3,179.3,0
FE,20190218,39.59,39.59,39.59,39.59,0
FEDU,20190218,1.99,1.99,1.99,1.99,0
FEI,20190218,11.53,11.53,11.53,11.53,0
FENG,20190218,3.32,3.32,3.32,3.32,0
FEO,20190218,13.52,13.52,13.52,13.52,0
FET,20190218,6.59,6.59,6.59,6.59,0
FF,20190218,18.72,18.72,18.72,18.72,0
FFA,20190218,14.81,14.81,14.81,14.81,0
FFC,20190218,18.7,18.7,18.7,18.7,0
FFG,20190218,69.68,69.68,69.68,69.68,0
FG,20190218,7.97,7.97,7.97,7.97,0
FG.W,20190218,1.16,1.16,1.16,1.16,0
FGB,20190218,6.24,6.24,6.24,6.24,0
FHN,20190218,15.58,15.58,15.58,15.58,0
FHN-A,20190218,25.8,25.8,25.8,25.8,0
FI,20190218,6.59,6.59,6.59,6.59,0
FICO,20190218,240.64,240.64,240.64,240.64,0
FIF,20190218,15.39,15.39,15.39,15.39,0
FIS,20190218,108.93,108.93,108.93,108.93,0
FIT,20190218,6.41,6.41,6.41,6.41,0
FIV,20190218,8.97,8.97,8.97,8.97,0
FIX,20190218,50.66,50.66,50.66,50.66,0
FL,20190218,59.29,59.29,59.29,59.29,0
FLC,20190218,19.15,19.15,19.15,19.15,0
FLO,20190218,20.73,20.73,20.73,20.73,0
FLOW,20190218,34.97,34.97,34.97,34.97,0
FLR,20190218,36.31,36.31,36.31,36.31,0
FLS,20190218,47.78,47.78,47.78,47.78,0
FLT,20190218,224.05,224.05,224.05,224.05,0
FLY,20190218,11.44,11.44,11.44,11.44,0
FMC,20190218,85.35,85.35,85.35,85.35,0
FMN,20190218,13.17,13.17,13.17,13.17,0
FMO,20190218,10.47,10.47,10.47,10.47,0
FMS,20190218,38.79,38.79,38.79,38.79,0
FMX,20190218,92.72,92.72,92.72,92.72,0
FMY,20190218,13.41,13.41,13.41,13.41,0
FN,20190218,55.24,55.24,55.24,55.24,0
FNB,20190218,12.25,12.25,12.25,12.25,0
FNB-E,20190218,28.55,28.55,28.55,28.55,0
FND,20190218,34.84,34.84,34.84,34.84,0
FNF,20190218,34.76,34.76,34.76,34.76,0
FNV,20190218,76.42,76.42,76.42,76.42,0
FOE,20190218,17.4,17.4,17.4,17.4,0
FOF,20190218,12.25,12.25,12.25,12.25,0
FOR,20190218,17.57,17.57,17.57,17.57,0
FPA.U,20190218,10.05,10.05,10.05,10.05,0
FPA.W,20190218,1.4,1.4,1.4,1.4,0
FPAC,20190218,9.8,9.8,9.8,9.8,0
FPF,20190218,21.28,21.28,21.28,21.28,0
FPH,20190218,7.7,7.7,7.7,7.7,0
FPI,20190218,5.62,5.62,5.62,5.62,0
FPI-B,20190218,23.98,23.98,23.98,23.98,0
FPL,20190218,8.91,8.91,8.91,8.91,0
FR,20190218,33.91,33.91,33.91,33.91,0
FRA,20190218,12.73,12.73,12.73,12.73,0
FRC,20190218,101.63,101.63,101.63,101.63,0
FRC-F,20190218,25.2,25.2,25.2,25.2,0
FRC-G,20190218,24.93,24.93,24.93,24.93,0
FRC-H,20190218,23.22,23.22,23.22,23.22,0
FRC-I,20190218,24.45,24.45,24.45,24.45,0
FRO,20190218,5.85,5.85,5.85,5.85,0
FRT,20190218,135.48,135.48,135.48,135.48,0
FRT-C,20190218,23.98,23.98,23.98,23.98,0
FSB,20190218,34.13,34.13,34.13,34.13,0
FSD,20190218,14.48,14.48,14.48,14.48,0
FSK,20190218,6.4,6.4,6.4,6.4,0
FSM,20190218,4.01,4.01,4.01,4.01,0
FSS,20190218,22.63,22.63,22.63,22.63,0
FT,20190218,6.76,6.76,6.76,6.76,0
FTAI,20190218,15.09,15.09,15.09,15.09,0
FTCH,20190218,19.6,19.6,19.6,19.6,0
FTI,20190218,23.54,23.54,23.54,23.54,0
FTK,20190218,2.98,2.98,2.98,2.98,0
FTS,20190218,35.18,35.18,35.18,35.18,0
FTSI,20190218,9.9,9.9,9.9,9.9,0
FTV,20190218,81.8,81.8,81.8,81.8,0
FTV-A,20190218,1039.55,1039.55,1039.55,1039.55,0
FUL,20190218,49.1,49.1,49.1,49.1,0
FUN,20190218,50.75,50.75,50.75,50.75,0
G,20190218,32.94,32.94,32.94,32.94,0
GAB,20190218,6.05,6.05,6.05,6.05,0
GAB-G,20190218,23.73,23.73,23.73,23.73,0
GAB-H,20190218,23.53,23.53,23.53,23.53,0
GAB-J,20190218,25.328,25.328,25.328,25.328,0
GAM,20190218,32.22,32.22,32.22,32.22,0
GAM-B,20190218,26.3,26.3,26.3,26.3,0
GATX,20190218,77.67,77.67,77.67,77.67,0
GBAB,20190218,22.52,22.52,22.52,22.52,0
GBL,20190218,20.78,20.78,20.78,20.78,0
GBX,20190218,43.12,43.12,43.12,43.12,0
GCAP,20190218,7.04,7.04,7.04,7.04,0
GCI,20190218,11.31,11.31,11.31,11.31,0
GCO,20190218,45.81,45.81,45.81,45.81,0
GCP,20190218,25.63,25.63,25.63,25.63,0
GCV,20190218,5.16,5.16,5.16,5.16,0
GD,20190218,175.24,175.24,175.24,175.24,0
GDDY,20190218,72.86,72.86,72.86,72.86,0
GDI,20190218,26.11,26.11,26.11,26.11,0
GDL,20190218,9.41,9.41,9.41,9.41,0
GDL-C,20190218,50.52,50.52,50.52,50.52,0
GDO,20190218,16.49,16.49,16.49,16.49,0
GDOT,20190218,74.34,74.34,74.34,74.34,0
GDV,20190218,21.11,21.11,21.11,21.11,0
GDV-A,20190218,26.15,26.15,26.15,26.15,0
GDV-G,20190218,25.04,25.04,25.04,25.04,0
GE,20190218,10.09,10.09,10.09,10.09,0
GEF,20190218,39.95,39.95,39.95,39.95,0
GEF.B,20190218,46.13,46.13,46.13,46.13,0
