CELP,20191225,9.5301,9.5301,9.5301,9.5301,0
CEM,20191225,11.83,11.83,11.83,11.83,0
CEN,20191225,6.45,6.45,6.45,6.45,0
CEO,20191225,162.31,162.31,162.31,162.31,0
CEPU,20191225,5.22,5.22,5.22,5.22,0
CEQ.P,20191225,9.2107,9.2107,9.2107,9.2107,0
CEQP,20191225,31.91,31.91,31.91,31.91,0
CF,20191225,47.94,47.94,47.94,47.94,0
CFG,20191225,40.51,40.51,40.51,40.51,0
CFG-D,20191225,28.19,28.19,28.19,28.19,0
CFG-E,20191225,24.97,24.97,24.97,24.97,0
CFR,20191225,97.9,97.9,97.9,97.9,0
CFR-A,20191225,25.62,25.62,25.62,25.62,0
CFX,20191225,36.1,36.1,36.1,36.1,0
CFXA,20191225,156.69,156.69,156.69,156.69,0
CGA,20191225,2.5278,2.5278,2.5278,2.5278,0
CGC,20191225,19.96,19.96,19.96,19.96,0
CHA,20191225,40.67,40.67,40.67,40.67,0
CHAP,20191225,1.35,1.35,1.35,1.35,0
CHCT,20191225,42.42,42.42,42.42,42.42,0
CHD,20191225,70.35,70.35,70.35,70.35,0
CHE,20191225,437.04,437.04,437.04,437.04,0
CHGG,20191225,38.38,38.38,38.38,38.38,0
CHH,20191225,103.82,103.82,103.82,103.82,0
CHK,20191225,0.9377,0.9377,0.9377,0.9377,0
CHK-D,20191225,20.55,20.55,20.55,20.55,0
CHKR,20191225,0.5321,0.5321,0.5321,0.5321,0
CHL,20191225,41.55,41.55,41.55,41.55,0
CHM-A,20191225,25.932,25.932,25.932,25.932,0
CHM-B,20191225,26.3467,26.3467,26.3467,26.3467,0
CHMI,20191225,14.75,14.75,14.75,14.75,0
CHN,20191225,22.31,22.31,22.31,22.31,0
CHRA,20191225,2.48,2.48,2.48,2.48,0
CHS,20191225,4.12,4.12,4.12,4.12,0
CHT,20191225,36.87,36.87,36.87,36.87,0
CHU,20191225,9.15,9.15,9.15,9.15,0
CHWY,20191225,28.81,28.81,28.81,28.81,0
CI,20191225,204.01,204.01,204.01,204.01,0
CIA,20191225,7,7,7,7,0
CIB,20191225,55.37,55.37,55.37,55.37,0
CIEN,20191225,42.47,42.47,42.47,42.47,0
CIF,20191225,2.82,2.82,2.82,2.82,0
CIG,20191225,3.31,3.31,3.31,3.31,0
CIG.C,20191225,3.8,3.8,3.8,3.8,0
CII,20191225,17.22,17.22,17.22,17.22,0
CIM,20191225,21.19,21.19,21.19,21.19,0
CIM-A,20191225,26.4137,26.4137,26.4137,26.4137,0
CIM-B,20191225,26.7188,26.7188,26.7188,26.7188,0
CIM-C,20191225,25.8903,25.8903,25.8903,25.8903,0
CIM-D,20191225,26.32,26.32,26.32,26.32,0
CINR,20191225,17.89,17.89,17.89,17.89,0
CIO,20191225,13.2,13.2,13.2,13.2,0
CIO-A,20191225,25.7547,25.7547,25.7547,25.7547,0
CIR,20191225,46.36,46.36,46.36,46.36,0
CIT,20191225,46.15,46.15,46.15,46.15,0
CIT-B,20191225,25.75,25.75,25.75,25.75,0
CKH,20191225,43.59,43.59,43.59,43.59,0
CL,20191225,68.55,68.55,68.55,68.55,0
CLB,20191225,47.19,47.19,47.19,47.19,0
CLDR,20191225,11.9,11.9,11.9,11.9,0
CLDT,20191225,18.4,18.4,18.4,18.4,0
CLF,20191225,8.4,8.4,8.4,8.4,0
CLGX,20191225,43.22,43.22,43.22,43.22,0
CLH,20191225,86,86,86,86,0
CLI,20191225,22.91,22.91,22.91,22.91,0
CLN-G,20191225,24.7697,24.7697,24.7697,24.7697,0
CLN-H,20191225,24,24,24,24,0
CLN-I,20191225,23.95,23.95,23.95,23.95,0
CLN-J,20191225,23.7,23.7,23.7,23.7,0
CLNC,20191225,13.36,13.36,13.36,13.36,0
CLNY,20191225,4.7,4.7,4.7,4.7,0
CLPR,20191225,10.38,10.38,10.38,10.38,0
CLR,20191225,34.55,34.55,34.55,34.55,0
CLS,20191225,8.19,8.19,8.19,8.19,0
CLW,20191225,21.67,21.67,21.67,21.67,0
CLX,20191225,152.48,152.48,152.48,152.48,0
CM,20191225,83.69,83.69,83.69,83.69,0
CMA,20191225,71.79,71.79,71.79,71.79,0
CMC,20191225,22.23,22.23,22.23,22.23,0
CMCM,20191225,3.56,3.56,3.56,3.56,0
CMD,20191225,71.6,71.6,71.6,71.6,0
CMG,20191225,828.89,828.89,828.89,828.89,0
CMI,20191225,181.16,181.16,181.16,181.16,0
CMO,20191225,8.03,8.03,8.03,8.03,0
CMO-E,20191225,25.77,25.77,25.77,25.77,0
CMP,20191225,59.44,59.44,59.44,59.44,0
CMR-B,20191225,25.3,25.3,25.3,25.3,0
CMR-C,20191225,25.56,25.56,25.56,25.56,0
CMR-D,20191225,25.95,25.95,25.95,25.95,0
CMR-E,20191225,26.608,26.608,26.608,26.608,0
CMRE,20191225,9.61,9.61,9.61,9.61,0
CMS,20191225,62.28,62.28,62.28,62.28,0
CMS-B,20191225,108.5,108.5,108.5,108.5,0
CMSA,20191225,26.84,26.84,26.84,26.84,0
CMSC,20191225,27.37,27.37,27.37,27.37,0
CMSD,20191225,27.53,27.53,27.53,27.53,0
CMU,20191225,4.84,4.84,4.84,4.84,0
CNA,20191225,44.16,44.16,44.16,44.16,0
CNC,20191225,63.23,63.23,63.23,63.23,0
CNF,20191225,5.1008,5.1008,5.1008,5.1008,0
CNHI,20191225,11.09,11.09,11.09,11.09,0
CNI,20191225,90.46,90.46,90.46,90.46,0
CNK,20191225,34,34,34,34,0
CNNE,20191225,37.46,37.46,37.46,37.46,0
CNO,20191225,18.44,18.44,18.44,18.44,0
CNP,20191225,26.76,26.76,26.76,26.76,0
CNP-B,20191225,48.22,48.22,48.22,48.22,0
CNQ,20191225,31.85,31.85,31.85,31.85,0
CNR,20191225,8.6,8.6,8.6,8.6,0
CNS,20191225,62.65,62.65,62.65,62.65,0
CNX,20191225,8.8,8.8,8.8,8.8,0
CNXM,20191225,16.17,16.17,16.17,16.17,0
CO,20191225,4.85,4.85,4.85,4.85,0
COD-A,20191225,25.0935,25.0935,25.0935,25.0935,0
COD-B,20191225,25.71,25.71,25.71,25.71,0
COD-C,20191225,25.56,25.56,25.56,25.56,0
CODI,20191225,24.24,24.24,24.24,24.24,0
COE,20191225,9.47,9.47,9.47,9.47,0
COF,20191225,102.95,102.95,102.95,102.95,0
COF-F,20191225,25.97,25.97,25.97,25.97,0
COF-G,20191225,25.78,25.78,25.78,25.78,0
COF-H,20191225,26.93,26.93,26.93,26.93,0
COF-I,20191225,25.07,25.07,25.07,25.07,0
COF-P,20191225,25.47,25.47,25.47,25.47,0
COG,20191225,17.44,17.44,17.44,17.44,0
COLD,20191225,34.25,34.25,34.25,34.25,0
COO,20191225,322.05,322.05,322.05,322.05,0
COP,20191225,64.67,64.67,64.67,64.67,0
COR,20191225,111.65,111.65,111.65,111.65,0
COR-Z,20191225,25.55,25.55,25.55,25.55,0
CORR,20191225,44.19,44.19,44.19,44.19,0
COT,20191225,13.41,13.41,13.41,13.41,0
COTY,20191225,10.94,10.94,10.94,10.94,0
CP,20191225,256.54,256.54,256.54,256.54,0
CPA,20191225,108.16,108.16,108.16,108.16,0
CPAC,20191225,9.3506,9.3506,9.3506,9.3506,0
CPB,20191225,49.23,49.23,49.23,49.23,0
CPE,20191225,4.67,4.67,4.67,4.67,0
CPF,20191225,29.99,29.99,29.99,29.99,0
CPG,20191225,4.3,4.3,4.3,4.3,0
CPK,20191225,95.97,95.97,95.97,95.97,0
CPLG,20191225,10.61,10.61,10.61,10.61,0
CPRI,20191225,37.53,37.53,37.53,37.53,0
CPS,20191225,33.13,33.13,33.13,33.13,0
CPT,20191225,105.18,105.18,105.18,105.18,0
CR,20191225,86.01,86.01,86.01,86.01,0
CRC,20191225,9.41,9.41,9.41,9.41,0
CRCM,20191225,15,15,15,15,0
CRD.A,20191225,11.2,11.2,11.2,11.2,0
CRD.B,20191225,9.94,9.94,9.94,9.94,0
CRH,20191225,39.91,39.91,39.91,39.91,0
CRI,20191225,111.14,111.14,111.14,111.14,0
CRK,20191225,7.7,7.7,7.7,7.7,0
CRL,20191225,151.31,151.31,151.31,151.31,0
CRM,20191225,163.25,163.25,163.25,163.25,0
CRS,20191225,50.06,50.06,50.06,50.06,0
CRT,20191225,7.59,7.59,7.59,7.59,0
CRY,20191225,26.95,26.95,26.95,26.95,0
CS,20191225,13.22,13.22,13.22,13.22,0
CSL,20191225,161.91,161.91,161.91,161.91,0
CSLT,20191225,1.32,1.32,1.32,1.32,0
CSS,20191225,4.69,4.69,4.69,4.69,0
CSTM,20191225,13.95,13.95,13.95,13.95,0
CSU,20191225,3.29,3.29,3.29,3.29,0
CSV,20191225,26.29,26.29,26.29,26.29,0
CTA-A,20191225,86.19,86.19,86.19,86.19,0
CTA-B,20191225,107.4662,107.4662,107.4662,107.4662,0
CTAA,20191225,26.06,26.06,26.06,26.06,0
CTB,20191225,28.45,28.45,28.45,28.45,0
CTBB,20191225,25.49,25.49,25.49,25.49,0
CTDD,20191225,25.82,25.82,25.82,25.82,0
CTK,20191225,4.93,4.93,4.93,4.93,0
CTL,20191225,13.16,13.16,13.16,13.16,0
CTLT,20191225,56.02,56.02,56.02,56.02,0
CTR,20191225,8.81,8.81,8.81,8.81,0
CTRA,20191225,8.86,8.86,8.86,8.86,0
CTS,20191225,29.6,29.6,29.6,29.6,0
CTST,20191225,0.82,0.82,0.82,0.82,0
CTT,20191225,11.36,11.36,11.36,11.36,0
CTV,20191225,25.97,25.97,25.97,25.97,0
CTVA,20191225,28.81,28.81,28.81,28.81,0
CTY,20191225,24.82,24.82,24.82,24.82,0
CTZ,20191225,25.5,25.5,25.5,25.5,0
CUB,20191225,63.52,63.52,63.52,63.52,0
CUB-C,20191225,25.6957,25.6957,25.6957,25.6957,0
CUB-D,20191225,26.0322,26.0322,26.0322,26.0322,0
CUB-E,20191225,25.85,25.85,25.85,25.85,0
CUB-F,20191225,25.8902,25.8902,25.8902,25.8902,0
CUBB,20191225,25.22,25.22,25.22,25.22,0
CUBE,20191225,31.32,31.32,31.32,31.32,0
CUBI,20191225,23.81,23.81,23.81,23.81,0
CUK,20191225,48.02,48.02,48.02,48.02,0
CULP,20191225,14.45,14.45,14.45,14.45,0
CURO,20191225,12.74,12.74,12.74,12.74,0
CUZ,20191225,40.94,40.94,40.94,40.94,0
CVA,20191225,15.11,15.11,15.11,15.11,0
CVE,20191225,10.01,10.01,10.01,10.01,0
CVEO,20191225,1.39,1.39,1.39,1.39,0
CVI,20191225,41.08,41.08,41.08,41.08,0
CVIA,20191225,2.02,2.02,2.02,2.02,0
CVNA,20191225,96.38,96.38,96.38,96.38,0
CVS,20191225,74.51,74.51,74.51,74.51,0
CVX,20191225,120.34,120.34,120.34,120.34,0
CW,20191225,143.48,143.48,143.48,143.48,0
CWE.A,20191225,18.79,18.79,18.79,18.79,0
CWEN,20191225,19.68,19.68,19.68,19.68,0
CWH,20191225,14.57,14.57,14.57,14.57,0
CWK,20191225,20.67,20.67,20.67,20.67,0
CWT,20191225,50.69,50.69,50.69,50.69,0
CX,20191225,3.84,3.84,3.84,3.84,0
CXE,20191225,5.62,5.62,5.62,5.62,0
CXH,20191225,9.8007,9.8007,9.8007,9.8007,0
CXO,20191225,85.52,85.52,85.52,85.52,0
CXP,20191225,20.65,20.65,20.65,20.65,0
CXW,20191225,17.34,17.34,17.34,17.34,0
CYD,20191225,13.56,13.56,13.56,13.56,0
CYH,20191225,2.79,2.79,2.79,2.79,0
CZZ,20191225,23.03,23.03,23.03,23.03,0
D,20191225,81.36,81.36,81.36,81.36,0
DAC,20191225,9.32,9.32,9.32,9.32,0
DAL,20191225,59.39,59.39,59.39,59.39,0
DAN,20191225,18.4,18.4,18.4,18.4,0
DAO,20191225,13.88,13.88,13.88,13.88,0
DAR,20191225,27.72,27.72,27.72,27.72,0
DAVA,20191225,48.67,48.67,48.67,48.67,0
DB,20191225,7.62,7.62,7.62,7.62,0
DBD,20191225,10.95,10.95,10.95,10.95,0
DBI,20191225,15.38,15.38,15.38,15.38,0
DBL,20191225,20.34,20.34,20.34,20.34,0
DCF,20191225,9.21,9.21,9.21,9.21,0
DCI,20191225,57.78,57.78,57.78,57.78,0
DCO,20191225,50.76,50.76,50.76,50.76,0
DCP,20191225,25.28,25.28,25.28,25.28,0
DCP-B,20191225,24.0611,24.0611,24.0611,24.0611,0
DCP-C,20191225,24.4681,24.4681,24.4681,24.4681,0
DCUE,20191225,105.55,105.55,105.55,105.55,0
DD,20191225,63.78,63.78,63.78,63.78,0
DDD,20191225,8.96,8.96,8.96,8.96,0
DDF,20191225,15.03,15.03,15.03,15.03,0
DDS,20191225,71.98,71.98,71.98,71.98,0
DDT,20191225,26.2803,26.2803,26.2803,26.2803,0
DE,20191225,174.5,174.5,174.5,174.5,0
DEA,20191225,23.34,23.34,23.34,23.34,0
DECK,20191225,164.5,164.5,164.5,164.5,0
DEI,20191225,43.16,43.16,43.16,43.16,0
DELL,20191225,50.83,50.83,50.83,50.83,0
DEO,20191225,166.23,166.23,166.23,166.23,0
DESP,20191225,13.61,13.61,13.61,13.61,0
DEX,20191225,10.34,10.34,10.34,10.34,0
DFIN,20191225,10.52,10.52,10.52,10.52,0
DFP,20191225,26.598,26.598,26.598,26.598,0
DFS,20191225,85.28,85.28,85.28,85.28,0
DG,20191225,156.25,156.25,156.25,156.25,0
DGX,20191225,107.22,107.22,107.22,107.22,0
DHF,20191225,3.12,3.12,3.12,3.12,0
DHI,20191225,53.2,53.2,53.2,53.2,0
DHR,20191225,153.34,153.34,153.34,153.34,0
DHR-A,20191225,1186.64,1186.64,1186.64,1186.64,0
DHT,20191225,7.89,7.89,7.89,7.89,0
DHX,20191225,3.06,3.06,3.06,3.06,0
DIAX,20191225,17.92,17.92,17.92,17.92,0
DIN,20191225,82.13,82.13,82.13,82.13,0
DIS,20191225,145.29,145.29,145.29,145.29,0
DK,20191225,34.41,34.41,34.41,34.41,0
DKL,20191225,31.64,31.64,31.64,31.64,0
DKS,20191225,47.47,47.47,47.47,47.47,0
DL,20191225,7.81,7.81,7.81,7.81,0
DLB,20191225,67.87,67.87,67.87,67.87,0
DLN-A,20191225,23.18,23.18,23.18,23.18,0
DLN-B,20191225,20.29,20.29,20.29,20.29,0
DLNG,20191225,2.04,2.04,2.04,2.04,0
DLPH,20191225,12.9,12.9,12.9,12.9,0
DLR,20191225,116.74,116.74,116.74,116.74,0
DLR-C,20191225,26.77,26.77,26.77,26.77,0
DLR-G,20191225,25.29,25.29,25.29,25.29,0
DLR-I,20191225,25.8012,25.8012,25.8012,25.8012,0
DLR-J,20191225,25.59,25.59,25.59,25.59,0
DLR-K,20191225,27.375,27.375,27.375,27.375,0
DLR-L,20191225,25.855,25.855,25.855,25.855,0
DLX,20191225,50.58,50.58,50.58,50.58,0
DMB,20191225,14.34,14.34,14.34,14.34,0
DMO,20191225,20.4,20.4,20.4,20.4,0
DNI,20191225,13.26,13.26,13.26,13.26,0
DNOW,20191225,11.61,11.61,11.61,11.61,0
DNP,20191225,12.98,12.98,12.98,12.98,0
DNR,20191225,1.39,1.39,1.39,1.39,0
DO,20191225,7.02,7.02,7.02,7.02,0
DOC,20191225,18.58,18.58,18.58,18.58,0
DOOR,20191225,72.22,72.22,72.22,72.22,0
DOV,20191225,115.26,115.26,115.26,115.26,0
DOW,20191225,54.9,54.9,54.9,54.9,0
DPG,20191225,15.3,15.3,15.3,15.3,0
DPLO,20191225,3.96,3.96,3.96,3.96,0
DPZ,20191225,289.64,289.64,289.64,289.64,0
DQ,20191225,51.64,51.64,51.64,51.64,0
DRD,20191225,5.12,5.12,5.12,5.12,0
DRE,20191225,34.1,34.1,34.1,34.1,0
DRH,20191225,11.17,11.17,11.17,11.17,0
DRI,20191225,108.5,108.5,108.5,108.5,0
DRQ,20191225,47.41,47.41,47.41,47.41,0
DRUA,20191225,26.385,26.385,26.385,26.385,0
DS,20191225,3.8,3.8,3.8,3.8,0
DS-B,20191225,25.9735,25.9735,25.9735,25.9735,0
DS-C,20191225,23.75,23.75,23.75,23.75,0
DS-D,20191225,23.4802,23.4802,23.4802,23.4802,0
DSE,20191225,3.95,3.95,3.95,3.95,0
DSL,20191225,19.74,19.74,19.74,19.74,0
DSM,20191225,7.97,7.97,7.97,7.97,0
DSSI,20191225,16.79,16.79,16.79,16.79,0
DSU,20191225,11.18,11.18,11.18,11.18,0
DSX,20191225,3.04,3.04,3.04,3.04,0
DSX-B,20191225,25.45,25.45,25.45,25.45,0
DT,20191225,25.72,25.72,25.72,25.72,0
DTE,20191225,128.16,128.16,128.16,128.16,0
DTF,20191225,14.945,14.945,14.945,14.945,0
DTJ,20191225,25.81,25.81,25.81,25.81,0
DTL.P,20191225,20.151,20.151,20.151,20.151,0
DTP,20191225,51.01,51.01,51.01,51.01,0
DTQ,20191225,25.4656,25.4656,25.4656,25.4656,0
DTW,20191225,26.92,26.92,26.92,26.92,0
DTY,20191225,27.13,27.13,27.13,27.13,0
DUC,20191225,9.17,9.17,9.17,9.17,0
DUK,20191225,90.23,90.23,90.23,90.23,0
DUK-A,20191225,27.95,27.95,27.95,27.95,0
DUKB,20191225,27.17,27.17,27.17,27.17,0
DUKH,20191225,25.86,25.86,25.86,25.86,0
DVA,20191225,75.02,75.02,75.02,75.02,0
DVD,20191225,1.8899,1.8899,1.8899,1.8899,0
DVN,20191225,26.54,26.54,26.54,26.54,0
DX,20191225,17.02,17.02,17.02,17.02,0
DX-A,20191225,26.15,26.15,26.15,26.15,0
DX-B,20191225,25.5,25.5,25.5,25.5,0
DXB,20191225,25.9,25.9,25.9,25.9,0
DXC,20191225,37.41,37.41,37.41,37.41,0
DY,20191225,47.79,47.79,47.79,47.79,0
E,20191225,31.04,31.04,31.04,31.04,0
EAB,20191225,25.5976,25.5976,25.5976,25.5976,0
EAE,20191225,25.5,25.5,25.5,25.5,0
EAF,20191225,11.66,11.66,11.66,11.66,0
EAI,20191225,26.16,26.16,26.16,26.16,0
EARN,20191225,11.3,11.3,11.3,11.3,0
EAT,20191225,42.04,42.04,42.04,42.04,0
EB,20191225,20.45,20.45,20.45,20.45,0
EBF,20191225,22.12,22.12,22.12,22.12,0
EBR,20191225,9.34,9.34,9.34,9.34,0
EBR.B,20191225,9.34,9.34,9.34,9.34,0
EBS,20191225,55.86,55.86,55.86,55.86,0
EC,20191225,20.7,20.7,20.7,20.7,0
ECC,20191225,14.71,14.71,14.71,14.71,0
ECCB,20191225,26.2269,26.2269,26.2269,26.2269,0
ECCX,20191225,25.7715,25.7715,25.7715,25.7715,0
ECCY,20191225,25.5,25.5,25.5,25.5,0
ECL,20191225,191.45,191.45,191.45,191.45,0
ECOM,20191225,9.16,9.16,9.16,9.16,0
ECT,20191225,0.6802,0.6802,0.6802,0.6802,0
ED,20191225,89.67,89.67,89.67,89.67,0
EDD,20191225,6.91,6.91,6.91,6.91,0
EDF,20191225,13.52,13.52,13.52,13.52,0
EDI,20191225,11.81,11.81,11.81,11.81,0
EDN,20191225,6.84,6.84,6.84,6.84,0
EDU,20191225,124.7,124.7,124.7,124.7,0
EE,20191225,67.7,67.7,67.7,67.7,0
EEA,20191225,9.6597,9.6597,9.6597,9.6597,0
EEX,20191225,10.76,10.76,10.76,10.76,0
EFC,20191225,18.37,18.37,18.37,18.37,0
EFC-A,20191225,25.46,25.46,25.46,25.46,0
EFF,20191225,15.97,15.97,15.97,15.97,0
EFL,20191225,9.44,9.44,9.44,9.44,0
EFR,20191225,13.44,13.44,13.44,13.44,0
EFT,20191225,13.8,13.8,13.8,13.8,0
EFX,20191225,139.5,139.5,139.5,139.5,0
EGF,20191225,13.05,13.05,13.05,13.05,0
EGHT,20191225,18.33,18.33,18.33,18.33,0
EGIF,20191225,17.01,17.01,17.01,17.01,0
EGO,20191225,7.71,7.71,7.71,7.71,0
EGP,20191225,131.15,131.15,131.15,131.15,0
EGY,20191225,2.05,2.05,2.05,2.05,0
EHC,20191225,69.54,69.54,69.54,69.54,0
EHI,20191225,9.94,9.94,9.94,9.94,0
EHT,20191225,10.02,10.02,10.02,10.02,0
EIC,20191225,18.595,18.595,18.595,18.595,0
EIG,20191225,42.17,42.17,42.17,42.17,0
EIX,20191225,74.82,74.82,74.82,74.82,0
EL,20191225,205.45,205.45,205.45,205.45,0
ELAN,20191225,29.43,29.43,29.43,29.43,0
ELC,20191225,25.93,25.93,25.93,25.93,0
ELF,20191225,15.81,15.81,15.81,15.81,0
ELJ,20191225,25.9565,25.9565,25.9565,25.9565,0
ELP,20191225,16.91,16.91,16.91,16.91,0
ELS,20191225,69.19,69.19,69.19,69.19,0
ELU,20191225,25.49,25.49,25.49,25.49,0
ELVT,20191225,4.46,4.46,4.46,4.46,0
ELY,20191225,21.21,21.21,21.21,21.21,0
EMD,20191225,14.18,14.18,14.18,14.18,0
EME,20191225,87.86,87.86,87.86,87.86,0
EMF,20191225,15.45,15.45,15.45,15.45,0
EMN,20191225,79.02,79.02,79.02,79.02,0
EMO,20191225,8.72,8.72,8.72,8.72,0
EMP,20191225,26.42,26.42,26.42,26.42,0
EMR,20191225,76.1,76.1,76.1,76.1,0
ENB,20191225,39.56,39.56,39.56,39.56,0
ENBA,20191225,27.97,27.97,27.97,27.97,0
ENBL,20191225,10.37,10.37,10.37,10.37,0
ENIA,20191225,11.02,11.02,11.02,11.02,0
ENIC,20191225,4.77,4.77,4.77,4.77,0
ENJ,20191225,25.53,25.53,25.53,25.53,0
ENLC,20191225,6.19,6.19,6.19,6.19,0
ENO,20191225,26.4,26.4,26.4,26.4,0
ENR,20191225,51.01,51.01,51.01,51.01,0
ENR-A,20191225,107.84,107.84,107.84,107.84,0
ENS,20191225,75.38,75.38,75.38,75.38,0
ENV,20191225,71.16,71.16,71.16,71.16,0
ENVA,20191225,23.8,23.8,23.8,23.8,0
ENZ,20191225,2.63,2.63,2.63,2.63,0
EOD,20191225,5.59,5.59,5.59,5.59,0
EOG,20191225,83.81,83.81,83.81,83.81,0
EOI,20191225,15.8,15.8,15.8,15.8,0
EOS,20191225,17.91,17.91,17.91,17.91,0
EOT,20191225,21.85,21.85,21.85,21.85,0
EP-C,20191225,49.8031,49.8031,49.8031,49.8031,0
EPAC,20191225,26.87,26.87,26.87,26.87,0
EPAM,20191225,211.66,211.66,211.66,211.66,0
EPC,20191225,30.98,30.98,30.98,30.98,0
EPD,20191225,28.34,28.34,28.34,28.34,0
EPR,20191225,69.91,69.91,69.91,69.91,0
EPR-C,20191225,31.595,31.595,31.595,31.595,0
EPR-E,20191225,38.01,38.01,38.01,38.01,0
EPR-G,20191225,26.0168,26.0168,26.0168,26.0168,0
EPRT,20191225,24.57,24.57,24.57,24.57,0
EQC,20191225,32.34,32.34,32.34,32.34,0
EQC-D,20191225,28.19,28.19,28.19,28.19,0
EQH,20191225,24.62,24.62,24.62,24.62,0
EQH-A,20191225,25.95,25.95,25.95,25.95,0
EQM,20191225,28.35,28.35,28.35,28.35,0
EQNR,20191225,19.78,19.78,19.78,19.78,0
EQR,20191225,80.38,80.38,80.38,80.38,0
EQS,20191225,1.59,1.59,1.59,1.59,0
EQT,20191225,10.81,10.81,10.81,10.81,0
ERA,20191225,10.36,10.36,10.36,10.36,0
ERF,20191225,7,7,7,7,0
ERJ,20191225,19.15,19.15,19.15,19.15,0
EROS,20191225,3.2,3.2,3.2,3.2,0
ES,20191225,83.96,83.96,83.96,83.96,0
ESE,20191225,91.62,91.62,91.62,91.62,0
ESI,20191225,11.63,11.63,11.63,11.63,0
ESNT,20191225,52.43,52.43,52.43,52.43,0
ESRT,20191225,13.81,13.81,13.81,13.81,0
ESS,20191225,298.44,298.44,298.44,298.44,0
ESTC,20191225,65.04,65.04,65.04,65.04,0
ESTE,20191225,6.58,6.58,6.58,6.58,0
ET,20191225,13.07,13.07,13.07,13.07,0
ETB,20191225,16.33,16.33,16.33,16.33,0
ETG,20191225,18.55,18.55,18.55,18.55,0
ETH,20191225,18.87,18.87,18.87,18.87,0
ETI.P,20191225,27.05,27.05,27.05,27.05,0
ETJ,20191225,9.33,9.33,9.33,9.33,0
ETM,20191225,4.84,4.84,4.84,4.84,0
ETN,20191225,94.48,94.48,94.48,94.48,0
ETO,20191225,25.91,25.91,25.91,25.91,0
ETP-C,20191225,24.3,24.3,24.3,24.3,0
ETP-D,20191225,24.87,24.87,24.87,24.87,0
ETP-E,20191225,25.01,25.01,25.01,25.01,0
ETR,20191225,119.44,119.44,119.44,119.44,0
ETRN,20191225,12.9,12.9,12.9,12.9,0
ETV,20191225,14.96,14.96,14.96,14.96,0
ETW,20191225,10.28,10.28,10.28,10.28,0
ETX,20191225,21.9998,21.9998,21.9998,21.9998,0
ETY,20191225,12.5,12.5,12.5,12.5,0
EURN,20191225,12.25,12.25,12.25,12.25,0
EV,20191225,47.32,47.32,47.32,47.32,0
EVA,20191225,37.56,37.56,37.56,37.56,0
EVC,20191225,2.76,2.76,2.76,2.76,0
EVF,20191225,6.38,6.38,6.38,6.38,0
EVG,20191225,13.35,13.35,13.35,13.35,0
EVH,20191225,8.72,8.72,8.72,8.72,0
EVN,20191225,12.84,12.84,12.84,12.84,0
EVR,20191225,76,76,76,76,0
EVRG,20191225,64.22,64.22,64.22,64.22,0
EVRI,20191225,13.59,13.59,13.59,13.59,0
EVT,20191225,25.31,25.31,25.31,25.31,0
EVTC,20191225,32.83,32.83,32.83,32.83,0
EW,20191225,235.79,235.79,235.79,235.79,0
EXD,20191225,10.21,10.21,10.21,10.21,0
EXG,20191225,8.87,8.87,8.87,8.87,0
EXK,20191225,2.38,2.38,2.38,2.38,0
EXP,20191225,90.32,90.32,90.32,90.32,0
EXPR,20191225,4.9,4.9,4.9,4.9,0
EXR,20191225,104.4,104.4,104.4,104.4,0
EXTN,20191225,8.09,8.09,8.09,8.09,0
EZT,20191225,27.3285,27.3285,27.3285,27.3285,0
F,20191225,9.47,9.47,9.47,9.47,0
F-B,20191225,26.86,26.86,26.86,26.86,0
F-C,20191225,26,26,26,26,0
FAF,20191225,57.84,57.84,57.84,57.84,0
FAM,20191225,11.31,11.31,11.31,11.31,0
FBC,20191225,38.1,38.1,38.1,38.1,0
FBHS,20191225,65.31,65.31,65.31,65.31,0
FBK,20191225,39.71,39.71,39.71,39.71,0
FBM,20191225,18.84,18.84,18.84,18.84,0
FBP,20191225,10.68,10.68,10.68,10.68,0
FC,20191225,34.07,34.07,34.07,34.07,0
FCAU,20191225,14.79,14.79,14.79,14.79,0
FCF,20191225,14.69,14.69,14.69,14.69,0
FCN,20191225,111.26,111.26,111.26,111.26,0
FCPT,20191225,27.46,27.46,27.46,27.46,0
FCT,20191225,12.44,12.44,12.44,12.44,0
FCX,20191225,12.99,12.99,12.99,12.99,0
FDEU,20191225,14.87,14.87,14.87,14.87,0
FDP,20191225,34.86,34.86,34.86,34.86,0
FDS,20191225,267.06,267.06,267.06,267.06,0
FDX,20191225,150.78,150.78,150.78,150.78,0
FE,20191225,48.48,48.48,48.48,48.48,0
FEDU,20191225,1.75,1.75,1.75,1.75,0
FEI,20191225,11.98,11.98,11.98,11.98,0
FENG,20191225,2.1,2.1,2.1,2.1,0
FEO,20191225,14.04,14.04,14.04,14.04,0
FET,20191225,1.84,1.84,1.84,1.84,0
FF,20191225,12.31,12.31,12.31,12.31,0
FFA,20191225,16.925,16.925,16.925,16.925,0
FFC,20191225,21.75,21.75,21.75,21.75,0
FFG,20191225,58.54,58.54,58.54,58.54,0
FG,20191225,10.45,10.45,10.45,10.45,0
FG.W,20191225,1.5,1.5,1.5,1.5,0
FGB,20191225,6.05,6.05,6.05,6.05,0
FHN,20191225,16.59,16.59,16.59,16.59,0
FHN-A,20191225,25.75,25.75,25.75,25.75,0
FI,20191225,5.29,5.29,5.29,5.29,0
