CLB,20190121,70.5,70.5,70.5,70.5,0
CLDR,20190121,12.84,12.84,12.84,12.84,0
CLDT,20190121,19.73,19.73,19.73,19.73,0
CLF,20190121,9.01,9.01,9.01,9.01,0
CLGX,20190121,36.56,36.56,36.56,36.56,0
CLH,20190121,57.34,57.34,57.34,57.34,0
CLI,20190121,20.56,20.56,20.56,20.56,0
CLN-G,20190121,21.4,21.4,21.4,21.4,0
CLN-H,20190121,20.04,20.04,20.04,20.04,0
CLN-I,20190121,20.16,20.16,20.16,20.16,0
CLN-J,20190121,20.1,20.1,20.1,20.1,0
CLNC,20190121,16.41,16.41,16.41,16.41,0
CLNY,20190121,5.57,5.57,5.57,5.57,0
CLPR,20190121,13.23,13.23,13.23,13.23,0
CLR,20190121,47.59,47.59,47.59,47.59,0
CLS,20190121,9.2,9.2,9.2,9.2,0
CLW,20190121,30.82,30.82,30.82,30.82,0
CLX,20190121,154.37,154.37,154.37,154.37,0
CM,20190121,82.7,82.7,82.7,82.7,0
CMA,20190121,81.19,81.19,81.19,81.19,0
CMC,20190121,17,17,17,17,0
CMCM,20190121,6.55,6.55,6.55,6.55,0
CMD,20190121,79.13,79.13,79.13,79.13,0
CMG,20190121,513.24,513.24,513.24,513.24,0
CMI,20190121,150.56,150.56,150.56,150.56,0
CMO,20190121,7.18,7.18,7.18,7.18,0
CMO-E,20190121,24.58,24.58,24.58,24.58,0
CMP,20190121,48.59,48.59,48.59,48.59,0
CMR-B,20190121,22.12,22.12,22.12,22.12,0
CMR-C,20190121,22.39,22.39,22.39,22.39,0
CMR-D,20190121,22.75,22.75,22.75,22.75,0
CMR-E,20190121,23.14,23.14,23.14,23.14,0
CMRE,20190121,4.96,4.96,4.96,4.96,0
CMS,20190121,50.88,50.88,50.88,50.88,0
CMS-B,20190121,102.5,102.5,102.5,102.5,0
CMSA,20190121,24.65,24.65,24.65,24.65,0
CMSC,20190121,24.99,24.99,24.99,24.99,0
CMU,20190121,4.34,4.34,4.34,4.34,0
CNA,20190121,45.95,45.95,45.95,45.95,0
CNC,20190121,63.31,63.31,63.31,63.31,0
CNF,20190121,6.57,6.57,6.57,6.57,0
CNHI,20190121,10.29,10.29,10.29,10.29,0
CNI,20190121,82.38,82.38,82.38,82.38,0
CNK,20190121,40.92,40.92,40.92,40.92,0
CNNE,20190121,18.28,18.28,18.28,18.28,0
CNO,20190121,17.61,17.61,17.61,17.61,0
CNP,20190121,29.44,29.44,29.44,29.44,0
CNP-B,20190121,51.71,51.71,51.71,51.71,0
CNQ,20190121,27.5,27.5,27.5,27.5,0
CNS,20190121,36.77,36.77,36.77,36.77,0
CNX,20190121,13.44,13.44,13.44,13.44,0
CNXM,20190121,17.74,17.74,17.74,17.74,0
CO,20190121,6.11,6.11,6.11,6.11,0
COD-A,20190121,18.58,18.58,18.58,18.58,0
COD-B,20190121,19.7,19.7,19.7,19.7,0
CODI,20190121,14.32,14.32,14.32,14.32,0
COE,20190121,7.36,7.36,7.36,7.36,0
COF,20190121,84.97,84.97,84.97,84.97,0
COF-F,20190121,25.87,25.87,25.87,25.87,0
COF-G,20190121,22.92,22.92,22.92,22.92,0
COF-H,20190121,25.22,25.22,25.22,25.22,0
COF-P,20190121,25.19,25.19,25.19,25.19,0
COG,20190121,25.62,25.62,25.62,25.62,0
COLD,20190121,28.26,28.26,28.26,28.26,0
COO,20190121,269.63,269.63,269.63,269.63,0
COP,20190121,67.9,67.9,67.9,67.9,0
COR,20190121,94.29,94.29,94.29,94.29,0
COR-Z,20190121,24.68,24.68,24.68,24.68,0
CORR,20190121,34.71,34.71,34.71,34.71,0
COT,20190121,15.08,15.08,15.08,15.08,0
COTY,20190121,7.53,7.53,7.53,7.53,0
CP,20190121,197.48,197.48,197.48,197.48,0
CPA,20190121,92.08,92.08,92.08,92.08,0
CPAC,20190121,9.81,9.81,9.81,9.81,0
CPB,20190121,35.49,35.49,35.49,35.49,0
CPE,20190121,8.26,8.26,8.26,8.26,0
CPF,20190121,26.55,26.55,26.55,26.55,0
CPG,20190121,3.5,3.5,3.5,3.5,0
CPK,20190121,86.88,86.88,86.88,86.88,0
CPLG,20190121,12.4,12.4,12.4,12.4,0
CPRI,20190121,42.42,42.42,42.42,42.42,0
CPS,20190121,74.21,74.21,74.21,74.21,0
CPT,20190121,91.93,91.93,91.93,91.93,0
CR,20190121,79.85,79.85,79.85,79.85,0
CRC,20190121,21.94,21.94,21.94,21.94,0
CRCM,20190121,23.45,23.45,23.45,23.45,0
CRD.A,20190121,9.3,9.3,9.3,9.3,0
CRD.B,20190121,9.44,9.44,9.44,9.44,0
CRH,20190121,28.82,28.82,28.82,28.82,0
CRI,20190121,82.21,82.21,82.21,82.21,0
CRK,20190121,6.48,6.48,6.48,6.48,0
CRL,20190121,119.21,119.21,119.21,119.21,0
CRM,20190121,152.51,152.51,152.51,152.51,0
CRS,20190121,43.58,43.58,43.58,43.58,0
CRT,20190121,13.41,13.41,13.41,13.41,0
CRY,20190121,28.44,28.44,28.44,28.44,0
CS,20190121,12.37,12.37,12.37,12.37,0
CSL,20190121,108.72,108.72,108.72,108.72,0
CSLT,20190121,2.63,2.63,2.63,2.63,0
CSS,20190121,9.4,9.4,9.4,9.4,0
CSTM,20190121,8.29,8.29,8.29,8.29,0
CSU,20190121,8.04,8.04,8.04,8.04,0
CSV,20190121,19.63,19.63,19.63,19.63,0
CTAA,20190121,24.15,24.15,24.15,24.15,0
CTB,20190121,33.98,33.98,33.98,33.98,0
CTBB,20190121,20.42,20.42,20.42,20.42,0
CTDD,20190121,21,21,21,21,0
CTK,20190121,11.34,11.34,11.34,11.34,0
CTL,20190121,15.83,15.83,15.83,15.83,0
CTLT,20190121,35.61,35.61,35.61,35.61,0
CTR,20190121,9.66,9.66,9.66,9.66,0
CTRA,20190121,64.75,64.75,64.75,64.75,0
CTS,20190121,27.82,27.82,27.82,27.82,0
CTT,20190121,8.47,8.47,8.47,8.47,0
CTV,20190121,22.35,22.35,22.35,22.35,0
CTY,20190121,19.68,19.68,19.68,19.68,0
CTZ,20190121,20.98,20.98,20.98,20.98,0
CUB,20190121,62.35,62.35,62.35,62.35,0
CUB-C,20190121,25.74,25.74,25.74,25.74,0
CUB-D,20190121,25.52,25.52,25.52,25.52,0
CUB-E,20190121,25.72,25.72,25.72,25.72,0
CUB-F,20190121,24.65,24.65,24.65,24.65,0
CUBE,20190121,29.25,29.25,29.25,29.25,0
CUBI,20190121,20.97,20.97,20.97,20.97,0
CUK,20190121,54.3,54.3,54.3,54.3,0
CULP,20190121,18.84,18.84,18.84,18.84,0
CURO,20190121,12.8,12.8,12.8,12.8,0
CUZ,20190121,34.32,34.32,34.32,34.32,0
CVA,20190121,15.69,15.69,15.69,15.69,0
CVE,20190121,8.14,8.14,8.14,8.14,0
CVEO,20190121,2.11,2.11,2.11,2.11,0
CVI,20190121,39.39,39.39,39.39,39.39,0
CVIA,20190121,5.25,5.25,5.25,5.25,0
CVNA,20190121,36.91,36.91,36.91,36.91,0
CVS,20190121,65.52,65.52,65.52,65.52,0
CVX,20190121,114.37,114.37,114.37,114.37,0
CW,20190121,112.01,112.01,112.01,112.01,0
CWE.A,20190121,15,15,15,15,0
CWEN,20190121,15.35,15.35,15.35,15.35,0
CWH,20190121,16.03,16.03,16.03,16.03,0
CWK,20190121,16.77,16.77,16.77,16.77,0
CWT,20190121,47.24,47.24,47.24,47.24,0
CX,20190121,5.57,5.57,5.57,5.57,0
CXE,20190121,4.76,4.76,4.76,4.76,0
CXH,20190121,9.22,9.22,9.22,9.22,0
CXO,20190121,124.87,124.87,124.87,124.87,0
CXP,20190121,20.81,20.81,20.81,20.81,0
CXW,20190121,19.49,19.49,19.49,19.49,0
CYD,20190121,15.2,15.2,15.2,15.2,0
CYH,20190121,4.05,4.05,4.05,4.05,0
CZZ,20190121,10.54,10.54,10.54,10.54,0
D,20190121,68.77,68.77,68.77,68.77,0
DAC,20190121,12.754,12.754,12.754,12.754,0
DAL,20190121,48.11,48.11,48.11,48.11,0
DAN,20190121,17.76,17.76,17.76,17.76,0
DAR,20190121,21.49,21.49,21.49,21.49,0
DAVA,20190121,23.67,23.67,23.67,23.67,0
DB,20190121,9.14,9.14,9.14,9.14,0
DBD,20190121,3.95,3.95,3.95,3.95,0
DBL,20190121,19.39,19.39,19.39,19.39,0
DCF,20190121,8.25,8.25,8.25,8.25,0
DCI,20190121,48.28,48.28,48.28,48.28,0
DCO,20190121,37.73,37.73,37.73,37.73,0
DCP,20190121,33.49,33.49,33.49,33.49,0
DCP-B,20190121,23.13,23.13,23.13,23.13,0
DCP-C,20190121,22.95,22.95,22.95,22.95,0
DDD,20190121,11.33,11.33,11.33,11.33,0
DDF,20190121,12.1,12.1,12.1,12.1,0
DDS,20190121,64.64,64.64,64.64,64.64,0
DDT,20190121,26.15,26.15,26.15,26.15,0
DE,20190121,164.61,164.61,164.61,164.61,0
DEA,20190121,17.18,17.18,17.18,17.18,0
DECK,20190121,118.87,118.87,118.87,118.87,0
DEI,20190121,36.12,36.12,36.12,36.12,0
DELL,20190121,43.35,43.35,43.35,43.35,0
DEO,20190121,142.14,142.14,142.14,142.14,0
DESP,20190121,14.19,14.19,14.19,14.19,0
DEX,20190121,9.345,9.345,9.345,9.345,0
DFIN,20190121,13.57,13.57,13.57,13.57,0
DFP,20190121,21.81,21.81,21.81,21.81,0
DFS,20190121,66.37,66.37,66.37,66.37,0
DG,20190121,113.53,113.53,113.53,113.53,0
DGX,20190121,87.04,87.04,87.04,87.04,0
DHF,20190121,2.92,2.92,2.92,2.92,0
DHI,20190121,37.18,37.18,37.18,37.18,0
DHR,20190121,107.45,107.45,107.45,107.45,0
DHT,20190121,4.37,4.37,4.37,4.37,0
DHX,20190121,2.06,2.06,2.06,2.06,0
DIAX,20190121,17.22,17.22,17.22,17.22,0
DIN,20190121,78.64,78.64,78.64,78.64,0
DIS,20190121,111.04,111.04,111.04,111.04,0
DK,20190121,33.47,33.47,33.47,33.47,0
DKL,20190121,29.7,29.7,29.7,29.7,0
DKS,20190121,34.25,34.25,34.25,34.25,0
DL,20190121,6.81,6.81,6.81,6.81,0
DLB,20190121,64.56,64.56,64.56,64.56,0
DLN-A,20190121,23.43,23.43,23.43,23.43,0
DLN-B,20190121,22.25,22.25,22.25,22.25,0
DLNG,20190121,4.17,4.17,4.17,4.17,0
DLPH,20190121,15.94,15.94,15.94,15.94,0
DLR,20190121,107.25,107.25,107.25,107.25,0
DLR-C,20190121,25.73,25.73,25.73,25.73,0
DLR-G,20190121,24.6,24.6,24.6,24.6,0
DLR-I,20190121,25.71,25.71,25.71,25.71,0
DLR-J,20190121,22.33,22.33,22.33,22.33,0
DLX,20190121,44.03,44.03,44.03,44.03,0
DMB,20190121,12.19,12.19,12.19,12.19,0
DMO,20190121,20.81,20.81,20.81,20.81,0
DNI,20190121,10.87,10.87,10.87,10.87,0
DNOW,20190121,13.73,13.73,13.73,13.73,0
DNP,20190121,10.99,10.99,10.99,10.99,0
DNR,20190121,2.24,2.24,2.24,2.24,0
DO,20190121,11.75,11.75,11.75,11.75,0
DOC,20190121,16.98,16.98,16.98,16.98,0
DOOR,20190121,52.47,52.47,52.47,52.47,0
DOV,20190121,80.69,80.69,80.69,80.69,0
DPG,20190121,13.51,13.51,13.51,13.51,0
DPLO,20190121,13.49,13.49,13.49,13.49,0
DPZ,20190121,267.46,267.46,267.46,267.46,0
DQ,20190121,29.33,29.33,29.33,29.33,0
DRD,20190121,1.99,1.99,1.99,1.99,0
DRE,20190121,28.42,28.42,28.42,28.42,0
DRH,20190121,10.06,10.06,10.06,10.06,0
DRI,20190121,109.02,109.02,109.02,109.02,0
DRQ,20190121,38.31,38.31,38.31,38.31,0
DRUA,20190121,24.28,24.28,24.28,24.28,0
DS,20190121,4.5,4.5,4.5,4.5,0
DS-B,20190121,25.2,25.2,25.2,25.2,0
DS-C,20190121,24.45,24.45,24.45,24.45,0
DS-D,20190121,24.93,24.93,24.93,24.93,0
DSE,20190121,4.89,4.89,4.89,4.89,0
DSL,20190121,18.58,18.58,18.58,18.58,0
DSM,20190121,7.22,7.22,7.22,7.22,0
DSU,20190121,10.38,10.38,10.38,10.38,0
DSX,20190121,3.43,3.43,3.43,3.43,0
DSX-B,20190121,24,24,24,24,0
DTE,20190121,112.98,112.98,112.98,112.98,0
DTF,20190121,12.85,12.85,12.85,12.85,0
DTJ,20190121,24.68,24.68,24.68,24.68,0
DTL.P,20190121,20.95,20.95,20.95,20.95,0
DTQ,20190121,24.59,24.59,24.59,24.59,0
DTW,20190121,23.52,23.52,23.52,23.52,0
DTY,20190121,25.95,25.95,25.95,25.95,0
DUC,20190121,8.24,8.24,8.24,8.24,0
DUK,20190121,85.6,85.6,85.6,85.6,0
DUKB,20190121,24.92,24.92,24.92,24.92,0
DUKH,20190121,24.17,24.17,24.17,24.17,0
DVA,20190121,57.37,57.37,57.37,57.37,0
DVD,20190121,2.05,2.05,2.05,2.05,0
DVN,20190121,27.14,27.14,27.14,27.14,0
DX,20190121,18.57,18.57,18.57,18.57,0
DX-A,20190121,25.44,25.44,25.44,25.44,0
DX-B,20190121,23.61,23.61,23.61,23.61,0
DXB,20190121,24.48,24.48,24.48,24.48,0
DXC,20190121,62.62,62.62,62.62,62.62,0
DY,20190121,59.33,59.33,59.33,59.33,0
E,20190121,33.44,33.44,33.44,33.44,0
EAB,20190121,24.1,24.1,24.1,24.1,0
EAE,20190121,22.87,22.87,22.87,22.87,0
EAF,20190121,13.79,13.79,13.79,13.79,0
EAI,20190121,23.45,23.45,23.45,23.45,0
EARN,20190121,11.21,11.21,11.21,11.21,0
EAT,20190121,48.57,48.57,48.57,48.57,0
EB,20190121,31.18,31.18,31.18,31.18,0
EBF,20190121,19.68,19.68,19.68,19.68,0
EBR,20190121,8.59,8.59,8.59,8.59,0
EBR.B,20190121,9.39,9.39,9.39,9.39,0
EBS,20190121,62.34,62.34,62.34,62.34,0
EC,20190121,18.55,18.55,18.55,18.55,0
ECC,20190121,15.12,15.12,15.12,15.12,0
ECCB,20190121,25.95,25.95,25.95,25.95,0
ECCX,20190121,24.65,24.65,24.65,24.65,0
ECCY,20190121,24.67,24.67,24.67,24.67,0
ECL,20190121,154.5,154.5,154.5,154.5,0
ECOM,20190121,11,11,11,11,0
ECT,20190121,1.72,1.72,1.72,1.72,0
ED,20190121,76.51,76.51,76.51,76.51,0
EDD,20190121,6.56,6.56,6.56,6.56,0
EDF,20190121,12.39,12.39,12.39,12.39,0
EDI,20190121,11.79,11.79,11.79,11.79,0
EDN,20190121,27.47,27.47,27.47,27.47,0
EDU,20190121,65.9,65.9,65.9,65.9,0
EE,20190121,50.88,50.88,50.88,50.88,0
EEA,20190121,8.26,8.26,8.26,8.26,0
EEX,20190121,13.72,13.72,13.72,13.72,0
EFC,20190121,15.56,15.56,15.56,15.56,0
EFF,20190121,14.83,14.83,14.83,14.83,0
EFL,20190121,8.86,8.86,8.86,8.86,0
EFR,20190121,12.94,12.94,12.94,12.94,0
EFT,20190121,13.29,13.29,13.29,13.29,0
EFX,20190121,104.24,104.24,104.24,104.24,0
EGF,20190121,13,13,13,13,0
EGHT,20190121,20.15,20.15,20.15,20.15,0
EGIF,20190121,14.01,14.01,14.01,14.01,0
EGO,20190121,2.66,2.66,2.66,2.66,0
EGP,20190121,97.2,97.2,97.2,97.2,0
EGY,20190121,1.94,1.94,1.94,1.94,0
EHC,20190121,66.48,66.48,66.48,66.48,0
EHI,20190121,9.07,9.07,9.07,9.07,0
EHT,20190121,9.31,9.31,9.31,9.31,0
EIG,20190121,44.55,44.55,44.55,44.55,0
EIX,20190121,54.88,54.88,54.88,54.88,0
EL,20190121,127.54,127.54,127.54,127.54,0
ELAN,20190121,31.52,31.52,31.52,31.52,0
ELC,20190121,23.9,23.9,23.9,23.9,0
ELF,20190121,8.36,8.36,8.36,8.36,0
ELJ,20190121,25.1,25.1,25.1,25.1,0
ELP,20190121,8.79,8.79,8.79,8.79,0
ELS,20190121,101.59,101.59,101.59,101.59,0
ELU,20190121,22.5,22.5,22.5,22.5,0
ELVT,20190121,4.66,4.66,4.66,4.66,0
ELY,20190121,16.98,16.98,16.98,16.98,0
EMD,20190121,13.09,13.09,13.09,13.09,0
EME,20190121,64.9,64.9,64.9,64.9,0
EMF,20190121,14.33,14.33,14.33,14.33,0
EMN,20190121,81.2,81.2,81.2,81.2,0
EMO,20190121,9.65,9.65,9.65,9.65,0
EMP,20190121,23.57,23.57,23.57,23.57,0
EMR,20190121,63.68,63.68,63.68,63.68,0
ENB,20190121,36.1,36.1,36.1,36.1,0
ENBA,20190121,25.11,25.11,25.11,25.11,0
ENBL,20190121,14.79,14.79,14.79,14.79,0
ENIA,20190121,10.25,10.25,10.25,10.25,0
ENIC,20190121,5.33,5.33,5.33,5.33,0
ENJ,20190121,23.81,23.81,23.81,23.81,0
ENLC,20190121,11.72,11.72,11.72,11.72,0
ENO,20190121,25.9,25.9,25.9,25.9,0
ENR,20190121,46.84,46.84,46.84,46.84,0
ENS,20190121,84.79,84.79,84.79,84.79,0
ENV,20190121,53.4,53.4,53.4,53.4,0
ENVA,20190121,23.37,23.37,23.37,23.37,0
ENZ,20190121,3.66,3.66,3.66,3.66,0
EOD,20190121,5.22,5.22,5.22,5.22,0
EOG,20190121,101.05,101.05,101.05,101.05,0
EOI,20190121,13.84,13.84,13.84,13.84,0
EOS,20190121,16.47,16.47,16.47,16.47,0
EOT,20190121,20.28,20.28,20.28,20.28,0
EP-C,20190121,45.165,45.165,45.165,45.165,0
EPAM,20190121,138.59,138.59,138.59,138.59,0
EPC,20190121,39.07,39.07,39.07,39.07,0
EPD,20190121,27.52,27.52,27.52,27.52,0
EPR,20190121,70.7,70.7,70.7,70.7,0
EPR-C,20190121,28.945,28.945,28.945,28.945,0
EPR-E,20190121,35.67,35.67,35.67,35.67,0
EPR-G,20190121,21.84,21.84,21.84,21.84,0
EPRT,20190121,14.68,14.68,14.68,14.68,0
EQC,20190121,30.75,30.75,30.75,30.75,0
EQC-D,20190121,25.65,25.65,25.65,25.65,0
EQH,20190121,18.88,18.88,18.88,18.88,0
EQM,20190121,46.01,46.01,46.01,46.01,0
EQNR,20190121,22.76,22.76,22.76,22.76,0
EQR,20190121,70.12,70.12,70.12,70.12,0
EQS,20190121,1.9,1.9,1.9,1.9,0
EQT,20190121,21.18,21.18,21.18,21.18,0
ERA,20190121,10.48,10.48,10.48,10.48,0
ERF,20190121,9.37,9.37,9.37,9.37,0
ERJ,20190121,21.02,21.02,21.02,21.02,0
EROS,20190121,8.9,8.9,8.9,8.9,0
ES,20190121,67.67,67.67,67.67,67.67,0
ESE,20190121,65.98,65.98,65.98,65.98,0
ESNT,20190121,37.78,37.78,37.78,37.78,0
ESRT,20190121,14.87,14.87,14.87,14.87,0
ESS,20190121,259.93,259.93,259.93,259.93,0
ESTC,20190121,75.08,75.08,75.08,75.08,0
ESTE,20190121,6.63,6.63,6.63,6.63,0
ET,20190121,14.57,14.57,14.57,14.57,0
ETB,20190121,14.63,14.63,14.63,14.63,0
ETG,20190121,14.78,14.78,14.78,14.78,0
ETH,20190121,18.67,18.67,18.67,18.67,0
ETJ,20190121,8.69,8.69,8.69,8.69,0
ETM,20190121,7.16,7.16,7.16,7.16,0
ETN,20190121,71.87,71.87,71.87,71.87,0
ETO,20190121,21.28,21.28,21.28,21.28,0
ETP-C,20190121,23.52,23.52,23.52,23.52,0
ETP-D,20190121,24.21,24.21,24.21,24.21,0
ETR,20190121,86.29,86.29,86.29,86.29,0
ETRN,20190121,20.97,20.97,20.97,20.97,0
ETV,20190121,14.51,14.51,14.51,14.51,0
ETW,20190121,9.95,9.95,9.95,9.95,0
ETX,20190121,19.5,19.5,19.5,19.5,0
ETY,20190121,11.13,11.13,11.13,11.13,0
EURN,20190121,7.78,7.78,7.78,7.78,0
EV,20190121,39.7,39.7,39.7,39.7,0
EVA,20190121,29.85,29.85,29.85,29.85,0
EVC,20190121,3.71,3.71,3.71,3.71,0
EVF,20190121,6.08,6.08,6.08,6.08,0
EVG,20190121,12.64,12.64,12.64,12.64,0
EVH,20190121,18.66,18.66,18.66,18.66,0
EVN,20190121,11.33,11.33,11.33,11.33,0
EVR,20190121,86.22,86.22,86.22,86.22,0
EVRG,20190121,56.66,56.66,56.66,56.66,0
EVRI,20190121,6.84,6.84,6.84,6.84,0
EVT,20190121,20.89,20.89,20.89,20.89,0
EVTC,20190121,28,28,28,28,0
EW,20190121,168.41,168.41,168.41,168.41,0
EXD,20190121,9.08,9.08,9.08,9.08,0
EXG,20190121,8.05,8.05,8.05,8.05,0
EXK,20190121,1.95,1.95,1.95,1.95,0
EXP,20190121,68.36,68.36,68.36,68.36,0
EXPR,20190121,5.4,5.4,5.4,5.4,0
EXR,20190121,92.33,92.33,92.33,92.33,0
EXTN,20190121,19.37,19.37,19.37,19.37,0
EZT,20190121,25.36,25.36,25.36,25.36,0
F,20190121,8.58,8.58,8.58,8.58,0
FAF,20190121,47.71,47.71,47.71,47.71,0
FAM,20190121,9.73,9.73,9.73,9.73,0
FBC,20190121,29.98,29.98,29.98,29.98,0
FBHS,20190121,43.06,43.06,43.06,43.06,0
FBK,20190121,38.4,38.4,38.4,38.4,0
FBM,20190121,9.75,9.75,9.75,9.75,0
FBP,20190121,9.5,9.5,9.5,9.5,0
FC,20190121,24.83,24.83,24.83,24.83,0
FCAU,20190121,16.78,16.78,16.78,16.78,0
FCF,20190121,13.28,13.28,13.28,13.28,0
FCN,20190121,68.4,68.4,68.4,68.4,0
FCPT,20190121,26.44,26.44,26.44,26.44,0
FCT,20190121,11.71,11.71,11.71,11.71,0
FCX,20190121,12.56,12.56,12.56,12.56,0
FDEU,20190121,13.82,13.82,13.82,13.82,0
FDP,20190121,30.22,30.22,30.22,30.22,0
FDS,20190121,214.45,214.45,214.45,214.45,0
FDX,20190121,176.91,176.91,176.91,176.91,0
FE,20190121,38.87,38.87,38.87,38.87,0
FEDU,20190121,2.65,2.65,2.65,2.65,0
FEI,20190121,11.26,11.26,11.26,11.26,0
FENG,20190121,3.34,3.34,3.34,3.34,0
FEO,20190121,13.31,13.31,13.31,13.31,0
FET,20190121,5.11,5.11,5.11,5.11,0
FF,20190121,17.08,17.08,17.08,17.08,0
FFA,20190121,14.19,14.19,14.19,14.19,0
FFC,20190121,18.01,18.01,18.01,18.01,0
FFG,20190121,70.61,70.61,70.61,70.61,0
FG,20190121,7.8,7.8,7.8,7.8,0
FG.W,20190121,1.21,1.21,1.21,1.21,0
FGB,20190121,5.89,5.89,5.89,5.89,0
FHN,20190121,14.4,14.4,14.4,14.4,0
FHN-A,20190121,25.35,25.35,25.35,25.35,0
FI,20190121,5.92,5.92,5.92,5.92,0
FICO,20190121,216.39,216.39,216.39,216.39,0
FIF,20190121,14.99,14.99,14.99,14.99,0
FIS,20190121,105.84,105.84,105.84,105.84,0
FIT,20190121,6.05,6.05,6.05,6.05,0
FIV,20190121,8.8,8.8,8.8,8.8,0
FIX,20190121,48.16,48.16,48.16,48.16,0
FL,20190121,58.37,58.37,58.37,58.37,0
FLC,20190121,18.19,18.19,18.19,18.19,0
FLO,20190121,19.61,19.61,19.61,19.61,0
FLOW,20190121,33.59,33.59,33.59,33.59,0
FLR,20190121,38.53,38.53,38.53,38.53,0
FLS,20190121,43.1,43.1,43.1,43.1,0
FLT,20190121,198.32,198.32,198.32,198.32,0
FLY,20190121,10.99,10.99,10.99,10.99,0
FMC,20190121,80.65,80.65,80.65,80.65,0
FMN,20190121,12.87,12.87,12.87,12.87,0
FMO,20190121,10.63,10.63,10.63,10.63,0
FMS,20190121,35.15,35.15,35.15,35.15,0
FMX,20190121,93.41,93.41,93.41,93.41,0
FMY,20190121,13.37,13.37,13.37,13.37,0
FN,20190121,54.33,54.33,54.33,54.33,0
FNB,20190121,11.44,11.44,11.44,11.44,0
FNB-E,20190121,27,27,27,27,0
FND,20190121,31.96,31.96,31.96,31.96,0
FNF,20190121,34.43,34.43,34.43,34.43,0
FNV,20190121,68.9,68.9,68.9,68.9,0
FOE,20190121,16.44,16.44,16.44,16.44,0
FOF,20190121,12.12,12.12,12.12,12.12,0
FOR,20190121,15.11,15.11,15.11,15.11,0
FPA.U,20190121,10.06,10.06,10.06,10.06,0
FPA.W,20190121,1.26,1.26,1.26,1.26,0
FPAC,20190121,9.75,9.75,9.75,9.75,0
FPF,20190121,20.83,20.83,20.83,20.83,0
FPH,20190121,7.1,7.1,7.1,7.1,0
FPI,20190121,5.77,5.77,5.77,5.77,0
FPI-B,20190121,22.84,22.84,22.84,22.84,0
FPL,20190121,8.73,8.73,8.73,8.73,0
FR,20190121,31.29,31.29,31.29,31.29,0
FRA,20190121,12.43,12.43,12.43,12.43,0
FRC,20190121,96.02,96.02,96.02,96.02,0
FRC-F,20190121,25.48,25.48,25.48,25.48,0
FRC-G,20190121,24.06,24.06,24.06,24.06,0
FRC-H,20190121,22.99,22.99,22.99,22.99,0
FRC-I,20190121,23.7,23.7,23.7,23.7,0
FRO,20190121,5.8,5.8,5.8,5.8,0
FRT,20190121,125.91,125.91,125.91,125.91,0
FRT-C,20190121,21.54,21.54,21.54,21.54,0
FSB,20190121,28.53,28.53,28.53,28.53,0
FSD,20190121,13.98,13.98,13.98,13.98,0
FSK,20190121,5.9,5.9,5.9,5.9,0
FSM,20190121,3.34,3.34,3.34,3.34,0
FSS,20190121,21.91,21.91,21.91,21.91,0
FT,20190121,6.66,6.66,6.66,6.66,0
FTAI,20190121,15.19,15.19,15.19,15.19,0
FTCH,20190121,20.87,20.87,20.87,20.87,0
FTI,20190121,24.08,24.08,24.08,24.08,0
FTK,20190121,2.5,2.5,2.5,2.5,0
FTS,20190121,34.93,34.93,34.93,34.93,0
FTSI,20190121,8.05,8.05,8.05,8.05,0
FTV,20190121,73.03,73.03,73.03,73.03,0
FTV-A,20190121,959.07,959.07,959.07,959.07,0
FUL,20190121,45.53,45.53,45.53,45.53,0
FUN,20190121,55.74,55.74,55.74,55.74,0
G,20190121,29.22,29.22,29.22,29.22,0
GAB,20190121,5.74,5.74,5.74,5.74,0
GAB-G,20190121,23.01,23.01,23.01,23.01,0
GAB-H,20190121,23.01,23.01,23.01,23.01,0
GAB-J,20190121,25.05,25.05,25.05,25.05,0
GAM,20190121,30.63,30.63,30.63,30.63,0
GAM-B,20190121,25.91,25.91,25.91,25.91,0
GATX,20190121,73.44,73.44,73.44,73.44,0
GBAB,20190121,22.05,22.05,22.05,22.05,0
GBL,20190121,19.09,19.09,19.09,19.09,0
GBX,20190121,42.17,42.17,42.17,42.17,0
GCAP,20190121,6.51,6.51,6.51,6.51,0
GCI,20190121,11.25,11.25,11.25,11.25,0
GCO,20190121,48.35,48.35,48.35,48.35,0
GCP,20190121,25.26,25.26,25.26,25.26,0
GCV,20190121,4.86,4.86,4.86,4.86,0
GD,20190121,168.58,168.58,168.58,168.58,0
GDDY,20190121,65.31,65.31,65.31,65.31,0
GDI,20190121,23.22,23.22,23.22,23.22,0
GDL,20190121,9.21,9.21,9.21,9.21,0
GDL-C,20190121,50.75,50.75,50.75,50.75,0
GDO,20190121,15.57,15.57,15.57,15.57,0
GDOT,20190121,79.47,79.47,79.47,79.47,0
GDV,20190121,20.21,20.21,20.21,20.21,0
GDV-A,20190121,25.58,25.58,25.58,25.58,0
GDV-G,20190121,24.26,24.26,24.26,24.26,0
GE,20190121,9.06,9.06,9.06,9.06,0
GEF,20190121,40.52,40.52,40.52,40.52,0
GEF.B,20190121,44.6,44.6,44.6,44.6,0
GEL,20190121,21.12,21.12,21.12,21.12,0
GEN,20190121,1.64,1.64,1.64,1.64,0
GEO,20190121,22.29,22.29,22.29,22.29,0
GER,20190121,5.48,5.48,5.48,5.48,0
