CMR-C,20180704,25.31,25.31,25.31,25.31,0
CMR-D,20180704,26.33,26.33,26.33,26.33,0
CMR-E,20180704,25.705,25.705,25.705,25.705,0
CMRE,20180704,8.1,8.1,8.1,8.1,0
CMS,20180704,47.96,47.96,47.96,47.96,0
CMS-B,20180704,102,102,102,102,0
CMSA,20180704,24.98,24.98,24.98,24.98,0
CMU,20180704,4.48,4.48,4.48,4.48,0
CNA,20180704,46.15,46.15,46.15,46.15,0
CNC,20180704,62.59,62.59,62.59,62.59,0
CNHI,20180704,10.34,10.34,10.34,10.34,0
CNI,20180704,80.78,80.78,80.78,80.78,0
CNK,20180704,36,36,36,36,0
CNNE,20180704,18.46,18.46,18.46,18.46,0
CNO,20180704,19.22,19.22,19.22,19.22,0
CNP,20180704,27.61,27.61,27.61,27.61,0
CNQ,20180704,35.96,35.96,35.96,35.96,0
CNS,20180704,41.62,41.62,41.62,41.62,0
CNX,20180704,17.51,17.51,17.51,17.51,0
CNXM,20180704,19.42,19.42,19.42,19.42,0
CO,20180704,9.1,9.1,9.1,9.1,0
COD-A,20180704,22.79,22.79,22.79,22.79,0
COD-B,20180704,23.69,23.69,23.69,23.69,0
CODI,20180704,17.3,17.3,17.3,17.3,0
COE,20180704,10.19,10.19,10.19,10.19,0
COF,20180704,92.94,92.94,92.94,92.94,0
COF-F,20180704,26.7,26.7,26.7,26.7,0
COF-G,20180704,24.79,24.79,24.79,24.79,0
COF-H,20180704,26.08,26.08,26.08,26.08,0
COF-P,20180704,25.59,25.59,25.59,25.59,0
COG,20180704,23.39,23.39,23.39,23.39,0
COLD,20180704,22.04,22.04,22.04,22.04,0
COO,20180704,238.16,238.16,238.16,238.16,0
COP,20180704,69.56,69.56,69.56,69.56,0
COR,20180704,110.88,110.88,110.88,110.88,0
COR-Z,20180704,25.27,25.27,25.27,25.27,0
CORR,20180704,37.96,37.96,37.96,37.96,0
COT,20180704,16.7,16.7,16.7,16.7,0
COTY,20180704,13.94,13.94,13.94,13.94,0
CP,20180704,178.44,178.44,178.44,178.44,0
CPA,20180704,96.15,96.15,96.15,96.15,0
CPAC,20180704,11.71,11.71,11.71,11.71,0
CPB,20180704,41.03,41.03,41.03,41.03,0
CPE,20180704,10.79,10.79,10.79,10.79,0
CPF,20180704,29.1,29.1,29.1,29.1,0
CPG,20180704,7.37,7.37,7.37,7.37,0
CPK,20180704,83.05,83.05,83.05,83.05,0
CPLG,20180704,25.75,25.75,25.75,25.75,0
CPS,20180704,127.92,127.92,127.92,127.92,0
CPT,20180704,90.95,90.95,90.95,90.95,0
CR,20180704,79.69,79.69,79.69,79.69,0
CRC,20180704,44.53,44.53,44.53,44.53,0
CRCM,20180704,20.91,20.91,20.91,20.91,0
CRD.A,20180704,8.77,8.77,8.77,8.77,0
CRD.B,20180704,8.89,8.89,8.89,8.89,0
CRH,20180704,35.32,35.32,35.32,35.32,0
CRI,20180704,109.95,109.95,109.95,109.95,0
CRK,20180704,10.26,10.26,10.26,10.26,0
CRL,20180704,113.24,113.24,113.24,113.24,0
CRM,20180704,137.84,137.84,137.84,137.84,0
CRS,20180704,53.07,53.07,53.07,53.07,0
CRT,20180704,14.41,14.41,14.41,14.41,0
CRY,20180704,28.9,28.9,28.9,28.9,0
CS,20180704,14.87,14.87,14.87,14.87,0
CSL,20180704,109.58,109.58,109.58,109.58,0
CSLT,20180704,4.25,4.25,4.25,4.25,0
CSS,20180704,17.63,17.63,17.63,17.63,0
CSTM,20180704,10.2,10.2,10.2,10.2,0
CSU,20180704,10.95,10.95,10.95,10.95,0
CSV,20180704,24.83,24.83,24.83,24.83,0
CTAA,20180704,24.3,24.3,24.3,24.3,0
CTB,20180704,26.45,26.45,26.45,26.45,0
CTBB,20180704,21.97,21.97,21.97,21.97,0
CTDD,20180704,22.28,22.28,22.28,22.28,0
CTL,20180704,19.1,19.1,19.1,19.1,0
CTLT,20180704,42.01,42.01,42.01,42.01,0
CTR,20180704,11.24,11.24,11.24,11.24,0
CTS,20180704,35.9,35.9,35.9,35.9,0
CTT,20180704,12.84,12.84,12.84,12.84,0
CTV,20180704,22.55,22.55,22.55,22.55,0
CTY,20180704,20.68,20.68,20.68,20.68,0
CTZ,20180704,22.12,22.12,22.12,22.12,0
CUB,20180704,66.8,66.8,66.8,66.8,0
CUB-C,20180704,26.4,26.4,26.4,26.4,0
CUB-D,20180704,26.32,26.32,26.32,26.32,0
CUB-E,20180704,26.37,26.37,26.37,26.37,0
CUB-F,20180704,25.77,25.77,25.77,25.77,0
CUBE,20180704,32.25,32.25,32.25,32.25,0
CUBI,20180704,29.09,29.09,29.09,29.09,0
CUK,20180704,57.03,57.03,57.03,57.03,0
CULP,20180704,25.8,25.8,25.8,25.8,0
CURO,20180704,26.46,26.46,26.46,26.46,0
CUZ,20180704,38.76,38.76,38.76,38.76,0
CVA,20180704,16.75,16.75,16.75,16.75,0
CVE,20180704,10.48,10.48,10.48,10.48,0
CVEO,20180704,4.01,4.01,4.01,4.01,0
CVI,20180704,36.56,36.56,36.56,36.56,0
CVIA,20180704,18.26,18.26,18.26,18.26,0
CVNA,20180704,41.73,41.73,41.73,41.73,0
CVS,20180704,64.5,64.5,64.5,64.5,0
CVX,20180704,124.73,124.73,124.73,124.73,0
CW,20180704,119.93,119.93,119.93,119.93,0
CWH,20180704,24.14,24.14,24.14,24.14,0
CWT,20180704,40.45,40.45,40.45,40.45,0
CX,20180704,6.63,6.63,6.63,6.63,0
CXE,20180704,4.91,4.91,4.91,4.91,0
CXH,20180704,9.26,9.26,9.26,9.26,0
CXO,20180704,136.31,136.31,136.31,136.31,0
CXP,20180704,22.78,22.78,22.78,22.78,0
CXW,20180704,23.8,23.8,23.8,23.8,0
CYD,20180704,22.06,22.06,22.06,22.06,0
CYH,20180704,3.06,3.06,3.06,3.06,0
CZZ,20180704,7.7,7.7,7.7,7.7,0
D,20180704,69.31,69.31,69.31,69.31,0
DAC,20180704,31.5,31.5,31.5,31.5,0
DAL,20180704,48.78,48.78,48.78,48.78,0
DAN,20180704,19.93,19.93,19.93,19.93,0
DAR,20180704,19.62,19.62,19.62,19.62,0
DB,20180704,10.7,10.7,10.7,10.7,0
DBD,20180704,12.1,12.1,12.1,12.1,0
DBL,20180704,20.8,20.8,20.8,20.8,0
DCF,20180704,9.15,9.15,9.15,9.15,0
DCI,20180704,44.49,44.49,44.49,44.49,0
DCO,20180704,33.42,33.42,33.42,33.42,0
DCP,20180704,40.03,40.03,40.03,40.03,0
DCP-B,20180704,25.03,25.03,25.03,25.03,0
DDD,20180704,13.98,13.98,13.98,13.98,0
DDF,20180704,11.7,11.7,11.7,11.7,0
DDS,20180704,92.56,92.56,92.56,92.56,0
DDT,20180704,26.02,26.02,26.02,26.02,0
DE,20180704,140.24,140.24,140.24,140.24,0
DEA,20180704,19.65,19.65,19.65,19.65,0
DECK,20180704,115.44,115.44,115.44,115.44,0
DEI,20180704,40.3,40.3,40.3,40.3,0
DEO,20180704,143.59,143.59,143.59,143.59,0
DESP,20180704,20.42,20.42,20.42,20.42,0
DEX,20180704,11.21,11.21,11.21,11.21,0
DFIN,20180704,17.62,17.62,17.62,17.62,0
DFP,20180704,23.63,23.63,23.63,23.63,0
DFS,20180704,70.54,70.54,70.54,70.54,0
DG,20180704,98.1,98.1,98.1,98.1,0
DGX,20180704,110.06,110.06,110.06,110.06,0
DHF,20180704,3.13,3.13,3.13,3.13,0
DHI,20180704,41.12,41.12,41.12,41.12,0
DHR,20180704,98.47,98.47,98.47,98.47,0
DHT,20180704,4.8,4.8,4.8,4.8,0
DHX,20180704,2.35,2.35,2.35,2.35,0
DIAX,20180704,18.58,18.58,18.58,18.58,0
DIN,20180704,74.36,74.36,74.36,74.36,0
DIS,20180704,104.04,104.04,104.04,104.04,0
DK,20180704,49.81,49.81,49.81,49.81,0
DKL,20180704,27.35,27.35,27.35,27.35,0
DKS,20180704,35.22,35.22,35.22,35.22,0
DL,20180704,7.52,7.52,7.52,7.52,0
DLB,20180704,61.22,61.22,61.22,61.22,0
DLN-A,20180704,26.1,26.1,26.1,26.1,0
DLNG,20180704,8.1,8.1,8.1,8.1,0
DLPH,20180704,43.29,43.29,43.29,43.29,0
DLR,20180704,112.49,112.49,112.49,112.49,0
DLR-C,20180704,26.55,26.55,26.55,26.55,0
DLR-G,20180704,25.42,25.42,25.42,25.42,0
DLR-I,20180704,26.23,26.23,26.23,26.23,0
DLR-J,20180704,24.37,24.37,24.37,24.37,0
DLX,20180704,66.8,66.8,66.8,66.8,0
DMB,20180704,12.55,12.55,12.55,12.55,0
DMO,20180704,23.03,23.03,23.03,23.03,0
DNI,20180704,12.22,12.22,12.22,12.22,0
DNOW,20180704,13.35,13.35,13.35,13.35,0
DNP,20180704,10.83,10.83,10.83,10.83,0
DNR,20180704,4.74,4.74,4.74,4.74,0
DO,20180704,19.94,19.94,19.94,19.94,0
DOC,20180704,15.83,15.83,15.83,15.83,0
DOOR,20180704,72.6,72.6,72.6,72.6,0
DOV,20180704,73.23,73.23,73.23,73.23,0
DPG,20180704,14.26,14.26,14.26,14.26,0
DPLO,20180704,25.78,25.78,25.78,25.78,0
DPZ,20180704,280.13,280.13,280.13,280.13,0
DQ,20180704,37.1,37.1,37.1,37.1,0
DRD,20180704,2.5,2.5,2.5,2.5,0
DRE,20180704,29.08,29.08,29.08,29.08,0
DRH,20180704,12.33,12.33,12.33,12.33,0
DRI,20180704,108.67,108.67,108.67,108.67,0
DRQ,20180704,50.8,50.8,50.8,50.8,0
DRUA,20180704,24.865,24.865,24.865,24.865,0
DS,20180704,7.8,7.8,7.8,7.8,0
DS-B,20180704,25.405,25.405,25.405,25.405,0
DS-C,20180704,25.02,25.02,25.02,25.02,0
DS-D,20180704,25.28,25.28,25.28,25.28,0
DSE,20180704,5.53,5.53,5.53,5.53,0
DSL,20180704,20.11,20.11,20.11,20.11,0
DSM,20180704,7.58,7.58,7.58,7.58,0
DSU,20180704,11.15,11.15,11.15,11.15,0
DSX,20180704,4.91,4.91,4.91,4.91,0
DSX-B,20180704,25.15,25.15,25.15,25.15,0
DTE,20180704,105.02,105.02,105.02,105.02,0
DTF,20180704,13.33,13.33,13.33,13.33,0
DTJ,20180704,25.24,25.24,25.24,25.24,0
DTL.P,20180704,23.76,23.76,23.76,23.76,0
DTQ,20180704,24.92,24.92,24.92,24.92,0
DTW,20180704,24.86,24.86,24.86,24.86,0
DTY,20180704,26.56,26.56,26.56,26.56,0
DUC,20180704,8.65,8.65,8.65,8.65,0
DUK,20180704,79.81,79.81,79.81,79.81,0
DUKH,20180704,26.13,26.13,26.13,26.13,0
DVA,20180704,69.17,69.17,69.17,69.17,0
DVD,20180704,2,2,2,2,0
DVN,20180704,44,44,44,44,0
DX,20180704,19.38,19.38,19.38,19.38,0
DX-A,20180704,25.47,25.47,25.47,25.47,0
DX-B,20180704,24.4,24.4,24.4,24.4,0
DXB,20180704,25.29,25.29,25.29,25.29,0
DXC,20180704,82,82,82,82,0
DY,20180704,94.9,94.9,94.9,94.9,0
E,20180704,37.68,37.68,37.68,37.68,0
EAB,20180704,24.59,24.59,24.59,24.59,0
EAE,20180704,23.87,23.87,23.87,23.87,0
EAF,20180704,17.51,17.51,17.51,17.51,0
EAI,20180704,24.69,24.69,24.69,24.69,0
EARN,20180704,11.07,11.07,11.07,11.07,0
EAT,20180704,47.62,47.62,47.62,47.62,0
EBF,20180704,20.8,20.8,20.8,20.8,0
EBR,20180704,3.53,3.53,3.53,3.53,0
EBR.B,20180704,3.82,3.82,3.82,3.82,0
EBS,20180704,52.46,52.46,52.46,52.46,0
EC,20180704,20.28,20.28,20.28,20.28,0
ECC,20180704,18.48,18.48,18.48,18.48,0
ECCB,20180704,26.37,26.37,26.37,26.37,0
ECCX,20180704,24.59,24.59,24.59,24.59,0
ECCY,20180704,25.57,25.57,25.57,25.57,0
ECL,20180704,139.97,139.97,139.97,139.97,0
ECOM,20180704,14.4,14.4,14.4,14.4,0
ECT,20180704,2,2,2,2,0
ED,20180704,78.46,78.46,78.46,78.46,0
EDD,20180704,6.7,6.7,6.7,6.7,0
EDF,20180704,13.22,13.22,13.22,13.22,0
EDI,20180704,12.75,12.75,12.75,12.75,0
EDN,20180704,34.13,34.13,34.13,34.13,0
EDU,20180704,94.58,94.58,94.58,94.58,0
EE,20180704,59.8,59.8,59.8,59.8,0
EEA,20180704,9.32,9.32,9.32,9.32,0
EEX,20180704,20.64,20.64,20.64,20.64,0
EFC,20180704,15.7,15.7,15.7,15.7,0
EFF,20180704,16.56,16.56,16.56,16.56,0
EFL,20180704,9.4,9.4,9.4,9.4,0
EFR,20180704,14.25,14.25,14.25,14.25,0
EFT,20180704,14.49,14.49,14.49,14.49,0
EFX,20180704,124.13,124.13,124.13,124.13,0
EGF,20180704,12.97,12.97,12.97,12.97,0
EGHT,20180704,20.65,20.65,20.65,20.65,0
EGIF,20180704,15.42,15.42,15.42,15.42,0
EGO,20180704,1.02,1.02,1.02,1.02,0
EGP,20180704,96.29,96.29,96.29,96.29,0
EGY,20180704,2.63,2.63,2.63,2.63,0
EHC,20180704,68.7,68.7,68.7,68.7,0
EHI,20180704,9.11,9.11,9.11,9.11,0
EHT,20180704,9.75,9.75,9.75,9.75,0
EIG,20180704,40.4,40.4,40.4,40.4,0
EIX,20180704,64.38,64.38,64.38,64.38,0
EL,20180704,141.95,141.95,141.95,141.95,0
ELC,20180704,24.48,24.48,24.48,24.48,0
ELF,20180704,16.49,16.49,16.49,16.49,0
ELJ,20180704,24.99,24.99,24.99,24.99,0
ELP,20180704,5.7,5.7,5.7,5.7,0
ELS,20180704,91.75,91.75,91.75,91.75,0
ELU,20180704,23.825,23.825,23.825,23.825,0
ELVT,20180704,9.51,9.51,9.51,9.51,0
ELY,20180704,19.14,19.14,19.14,19.14,0
EMD,20180704,13.3,13.3,13.3,13.3,0
EME,20180704,76.23,76.23,76.23,76.23,0
EMF,20180704,14.58,14.58,14.58,14.58,0
EMN,20180704,98.53,98.53,98.53,98.53,0
EMO,20180704,10.96,10.96,10.96,10.96,0
EMP,20180704,24.43,24.43,24.43,24.43,0
EMR,20180704,68.77,68.77,68.77,68.77,0
ENB,20180704,35.19,35.19,35.19,35.19,0
ENBA,20180704,25.36,25.36,25.36,25.36,0
ENBL,20180704,16.96,16.96,16.96,16.96,0
ENIA,20180704,8.95,8.95,8.95,8.95,0
ENIC,20180704,4.82,4.82,4.82,4.82,0
ENJ,20180704,24.71,24.71,24.71,24.71,0
ENLC,20180704,16.5,16.5,16.5,16.5,0
ENO,20180704,25.96,25.96,25.96,25.96,0
ENR,20180704,62.05,62.05,62.05,62.05,0
ENS,20180704,73.73,73.73,73.73,73.73,0
ENV,20180704,57.2,57.2,57.2,57.2,0
ENVA,20180704,37.15,37.15,37.15,37.15,0
ENZ,20180704,5.3,5.3,5.3,5.3,0
EOD,20180704,5.62,5.62,5.62,5.62,0
EOG,20180704,122.43,122.43,122.43,122.43,0
EOI,20180704,15.22,15.22,15.22,15.22,0
EOS,20180704,16.9,16.9,16.9,16.9,0
EOT,20180704,20.55,20.55,20.55,20.55,0
EP-C,20180704,48.95,48.95,48.95,48.95,0
EPAM,20180704,122.45,122.45,122.45,122.45,0
EPC,20180704,50.22,50.22,50.22,50.22,0
EPD,20180704,27.4,27.4,27.4,27.4,0
EPR,20180704,65.16,65.16,65.16,65.16,0
EPR-C,20180704,26.64,26.64,26.64,26.64,0
EPR-E,20180704,34.63,34.63,34.63,34.63,0
EPR-G,20180704,23.31,23.31,23.31,23.31,0
EPRT,20180704,13.47,13.47,13.47,13.47,0
EQC,20180704,31.79,31.79,31.79,31.79,0
EQC-D,20180704,26.07,26.07,26.07,26.07,0
EQH,20180704,20.79,20.79,20.79,20.79,0
EQM,20180704,51.12,51.12,51.12,51.12,0
EQNR,20180704,26.37,26.37,26.37,26.37,0
EQR,20180704,63.6,63.6,63.6,63.6,0
EQS,20180704,2.345,2.345,2.345,2.345,0
EQT,20180704,54.5,54.5,54.5,54.5,0
ERA,20180704,12.92,12.92,12.92,12.92,0
ERF,20180704,12.64,12.64,12.64,12.64,0
ERJ,20180704,26.21,26.21,26.21,26.21,0
EROS,20180704,13.6,13.6,13.6,13.6,0
ES,20180704,59.52,59.52,59.52,59.52,0
ESE,20180704,58,58,58,58,0
ESNT,20180704,36,36,36,36,0
ESRT,20180704,17.2,17.2,17.2,17.2,0
ESS,20180704,236.22,236.22,236.22,236.22,0
ESTE,20180704,9.05,9.05,9.05,9.05,0
ETB,20180704,16,16,16,16,0
ETG,20180704,17.04,17.04,17.04,17.04,0
ETH,20180704,24.7,24.7,24.7,24.7,0
ETJ,20180704,9.45,9.45,9.45,9.45,0
ETM,20180704,7.6,7.6,7.6,7.6,0
ETN,20180704,75.45,75.45,75.45,75.45,0
ETO,20180704,24.21,24.21,24.21,24.21,0
ETP-C,20180704,25.1,25.1,25.1,25.1,0
ETR,20180704,81.38,81.38,81.38,81.38,0
ETV,20180704,15.34,15.34,15.34,15.34,0
ETW,20180704,11.81,11.81,11.81,11.81,0
ETX,20180704,20.22,20.22,20.22,20.22,0
ETY,20180704,12.2,12.2,12.2,12.2,0
EURN,20180704,9,9,9,9,0
EV,20180704,51.92,51.92,51.92,51.92,0
EVA,20180704,28.65,28.65,28.65,28.65,0
EVC,20180704,5.05,5.05,5.05,5.05,0
EVF,20180704,6.36,6.36,6.36,6.36,0
EVG,20180704,13.01,13.01,13.01,13.01,0
EVH,20180704,22.4,22.4,22.4,22.4,0
EVN,20180704,11.97,11.97,11.97,11.97,0
EVR,20180704,105.95,105.95,105.95,105.95,0
EVRG,20180704,56.55,56.55,56.55,56.55,0
EVRI,20180704,7.13,7.13,7.13,7.13,0
EVT,20180704,23,23,23,23,0
EVTC,20180704,22,22,22,22,0
EW,20180704,145.54,145.54,145.54,145.54,0
EXD,20180704,9.1,9.1,9.1,9.1,0
EXG,20180704,9.4,9.4,9.4,9.4,0
EXK,20180704,3.26,3.26,3.26,3.26,0
EXP,20180704,105.57,105.57,105.57,105.57,0
EXPR,20180704,9.29,9.29,9.29,9.29,0
EXR,20180704,99.28,99.28,99.28,99.28,0
EXTN,20180704,25.7,25.7,25.7,25.7,0
EZT,20180704,26.26,26.26,26.26,26.26,0
F,20180704,10.99,10.99,10.99,10.99,0
FAF,20180704,50.5,50.5,50.5,50.5,0
FAM,20180704,9.94,9.94,9.94,9.94,0
FBC,20180704,34.78,34.78,34.78,34.78,0
FBHS,20180704,53.4,53.4,53.4,53.4,0
FBK,20180704,41.23,41.23,41.23,41.23,0
FBM,20180704,15.58,15.58,15.58,15.58,0
FBP,20180704,7.82,7.82,7.82,7.82,0
FC,20180704,26.9,26.9,26.9,26.9,0
FCAU,20180704,18.9,18.9,18.9,18.9,0
FCF,20180704,15.66,15.66,15.66,15.66,0
FCN,20180704,62.38,62.38,62.38,62.38,0
FCPT,20180704,25.08,25.08,25.08,25.08,0
FCT,20180704,12.66,12.66,12.66,12.66,0
FCX,20180704,17.07,17.07,17.07,17.07,0
FDEU,20180704,15.89,15.89,15.89,15.89,0
FDP,20180704,44.31,44.31,44.31,44.31,0
FDS,20180704,199.25,199.25,199.25,199.25,0
FDX,20180704,227.61,227.61,227.61,227.61,0
FE,20180704,36.43,36.43,36.43,36.43,0
FEDU,20180704,5.32,5.32,5.32,5.32,0
FEI,20180704,12.93,12.93,12.93,12.93,0
FENG,20180704,4.34,4.34,4.34,4.34,0
FEO,20180704,13.59,13.59,13.59,13.59,0
FET,20180704,12.4,12.4,12.4,12.4,0
FF,20180704,14.27,14.27,14.27,14.27,0
FFA,20180704,15.61,15.61,15.61,15.61,0
FFC,20180704,19.04,19.04,19.04,19.04,0
FFG,20180704,80.95,80.95,80.95,80.95,0
FG,20180704,8.73,8.73,8.73,8.73,0
FG.W,20180704,1.37,1.37,1.37,1.37,0
FGB,20180704,6.11,6.11,6.11,6.11,0
FHN,20180704,17.81,17.81,17.81,17.81,0
FHN-A,20180704,25.24,25.24,25.24,25.24,0
FI,20180704,7.65,7.65,7.65,7.65,0
FICO,20180704,195.81,195.81,195.81,195.81,0
FIF,20180704,16.42,16.42,16.42,16.42,0
FIS,20180704,106.6,106.6,106.6,106.6,0
FIT,20180704,6.54,6.54,6.54,6.54,0
FIV,20180704,9.25,9.25,9.25,9.25,0
FIX,20180704,46.65,46.65,46.65,46.65,0
FL,20180704,52.18,52.18,52.18,52.18,0
FLC,20180704,19.33,19.33,19.33,19.33,0
FLO,20180704,20.69,20.69,20.69,20.69,0
FLOW,20180704,43.57,43.57,43.57,43.57,0
FLR,20180704,48.41,48.41,48.41,48.41,0
FLS,20180704,40.1,40.1,40.1,40.1,0
FLT,20180704,214.2,214.2,214.2,214.2,0
FLY,20180704,13.8,13.8,13.8,13.8,0
FMC,20180704,89.16,89.16,89.16,89.16,0
FMN,20180704,13.33,13.33,13.33,13.33,0
FMO,20180704,11.59,11.59,11.59,11.59,0
FMS,20180704,50.09,50.09,50.09,50.09,0
FMX,20180704,88.23,88.23,88.23,88.23,0
FMY,20180704,13.39,13.39,13.39,13.39,0
FN,20180704,36.22,36.22,36.22,36.22,0
FNB,20180704,13.47,13.47,13.47,13.47,0
FNB-E,20180704,29.25,29.25,29.25,29.25,0
FND,20180704,50.17,50.17,50.17,50.17,0
FNF,20180704,37.27,37.27,37.27,37.27,0
FNV,20180704,74.45,74.45,74.45,74.45,0
FOE,20180704,20.9,20.9,20.9,20.9,0
FOF,20180704,12.98,12.98,12.98,12.98,0
FOR,20180704,20.75,20.75,20.75,20.75,0
FPA.U,20180704,10.2,10.2,10.2,10.2,0
FPA.W,20180704,1.35,1.35,1.35,1.35,0
FPAC,20180704,9.75,9.75,9.75,9.75,0
FPF,20180704,21.54,21.54,21.54,21.54,0
FPH,20180704,11.23,11.23,11.23,11.23,0
FPI,20180704,8.81,8.81,8.81,8.81,0
FPI-B,20180704,24.25,24.25,24.25,24.25,0
FPL,20180704,10.33,10.33,10.33,10.33,0
FR,20180704,33.45,33.45,33.45,33.45,0
FRA,20180704,13.96,13.96,13.96,13.96,0
FRC,20180704,98.23,98.23,98.23,98.23,0
FRC-F,20180704,25.89,25.89,25.89,25.89,0
FRC-G,20180704,25.155,25.155,25.155,25.155,0
FRC-H,20180704,24.64,24.64,24.64,24.64,0
FRC-I,20180704,24.95,24.95,24.95,24.95,0
FRO,20180704,5.62,5.62,5.62,5.62,0
FRT,20180704,125,125,125,125,0
FRT-C,20180704,24.2,24.2,24.2,24.2,0
FSB,20180704,38.35,38.35,38.35,38.35,0
FSD,20180704,14.49,14.49,14.49,14.49,0
FSM,20180704,5.84,5.84,5.84,5.84,0
FSS,20180704,23.44,23.44,23.44,23.44,0
FT,20180704,6.68,6.68,6.68,6.68,0
FTAI,20180704,18.33,18.33,18.33,18.33,0
FTI,20180704,31.08,31.08,31.08,31.08,0
FTK,20180704,3.13,3.13,3.13,3.13,0
FTS,20180704,32.2,32.2,32.2,32.2,0
FTSI,20180704,14.38,14.38,14.38,14.38,0
FTV,20180704,76.54,76.54,76.54,76.54,0
FUL,20180704,54.24,54.24,54.24,54.24,0
FUN,20180704,63.26,63.26,63.26,63.26,0
G,20180704,29.02,29.02,29.02,29.02,0
GAB,20180704,6.24,6.24,6.24,6.24,0
GAB-G,20180704,24.03,24.03,24.03,24.03,0
GAB-H,20180704,24.59,24.59,24.59,24.59,0
GAB-J,20180704,25.3,25.3,25.3,25.3,0
GAM,20180704,34.32,34.32,34.32,34.32,0
GAM-B,20180704,25.81,25.81,25.81,25.81,0
GATX,20180704,74.78,74.78,74.78,74.78,0
GBAB,20180704,21.73,21.73,21.73,21.73,0
GBL,20180704,27.19,27.19,27.19,27.19,0
GBX,20180704,53.25,53.25,53.25,53.25,0
GCAP,20180704,7.89,7.89,7.89,7.89,0
GCI,20180704,10.78,10.78,10.78,10.78,0
GCO,20180704,39.9,39.9,39.9,39.9,0
GCP,20180704,28.35,28.35,28.35,28.35,0
GCV,20180704,6.24,6.24,6.24,6.24,0
GD,20180704,189.69,189.69,189.69,189.69,0
GDDY,20180704,71.71,71.71,71.71,71.71,0
GDI,20180704,28.73,28.73,28.73,28.73,0
GDL,20180704,9.11,9.11,9.11,9.11,0
GDL-C,20180704,52.65,52.65,52.65,52.65,0
GDO,20180704,16.66,16.66,16.66,16.66,0
GDOT,20180704,75,75,75,75,0
GDV,20180704,22.64,22.64,22.64,22.64,0
GDV-A,20180704,25.59,25.59,25.59,25.59,0
GDV-G,20180704,25.17,25.17,25.17,25.17,0
GE,20180704,13.37,13.37,13.37,13.37,0
GEF,20180704,52.12,52.12,52.12,52.12,0
GEF.B,20180704,56.8,56.8,56.8,56.8,0
GEL,20180704,21.62,21.62,21.62,21.62,0
GEN,20180704,2.28,2.28,2.28,2.28,0
GEO,20180704,26.6,26.6,26.6,26.6,0
GER,20180704,6.17,6.17,6.17,6.17,0
GES,20180704,21.91,21.91,21.91,21.91,0
GF,20180704,18.18,18.18,18.18,18.18,0
GFF,20180704,17.95,17.95,17.95,17.95,0
GFI,20180704,3.52,3.52,3.52,3.52,0
GFY,20180704,16.78,16.78,16.78,16.78,0
GGB,20180704,3.59,3.59,3.59,3.59,0
GGG,20180704,44.91,44.91,44.91,44.91,0
GGM,20180704,21.94,21.94,21.94,21.94,0
GGT,20180704,9.14,9.14,9.14,9.14,0
GGT-E,20180704,23.97,23.97,23.97,23.97,0
GGZ,20180704,12.05,12.05,12.05,12.05,0
GGZ-A,20180704,25.27,25.27,25.27,25.27,0
GHC,20180704,597.2,597.2,597.2,597.2,0
GHG,20180704,17.89,17.89,17.89,17.89,0
GHL,20180704,28.55,28.55,28.55,28.55,0
GHM,20180704,26.18,26.18,26.18,26.18,0
GHY,20180704,13.64,13.64,13.64,13.64,0
GIB,20180704,63.58,63.58,63.58,63.58,0
GIL,20180704,27.46,27.46,27.46,27.46,0
GIM,20180704,6.14,6.14,6.14,6.14,0
GIS,20180704,43.53,43.53,43.53,43.53,0
GJH,20180704,9.52,9.52,9.52,9.52,0
GJO,20180704,22.91,22.91,22.91,22.91,0
GJP,20180704,23.21,23.21,23.21,23.21,0
GJR,20180704,22.9,22.9,22.9,22.9,0
GJS,20180704,20.96,20.96,20.96,20.96,0
GJT,20180704,21.29,21.29,21.29,21.29,0
GKOS,20180704,40.99,40.99,40.99,40.99,0
GLO-A,20180704,26.19,26.19,26.19,26.19,0
GLO-B,20180704,25.63,25.63,25.63,25.63,0
GLO-G,20180704,26.28,26.28,26.28,26.28,0
GLOB,20180704,56.34,56.34,56.34,56.34,0
GLOG,20180704,18.85,18.85,18.85,18.85,0
GLOP,20180704,23.7,23.7,23.7,23.7,0
GLP,20180704,17.35,17.35,17.35,17.35,0
GLT,20180704,19.68,19.68,19.68,19.68,0
GLW,20180704,27.35,27.35,27.35,27.35,0
GM,20180704,38.97,38.97,38.97,38.97,0
GME,20180704,14.05,14.05,14.05,14.05,0
GMED,20180704,50.82,50.82,50.82,50.82,0
GMR-A,20180704,24.96,24.96,24.96,24.96,0
GMRE,20180704,8.86,8.86,8.86,8.86,0
GMS,20180704,26.13,26.13,26.13,26.13,0
GMTA,20180704,25.6,25.6,25.6,25.6,0
GMZ,20180704,9.07,9.07,9.07,9.07,0
GNC,20180704,3.4,3.4,3.4,3.4,0
GNE,20180704,5.72,5.72,5.72,5.72,0
GNE-A,20180704,7.53,7.53,7.53,7.53,0
GNK,20180704,15.87,15.87,15.87,15.87,0
GNL,20180704,20.63,20.63,20.63,20.63,0
GNL-A,20180704,24.9,24.9,24.9,24.9,0
GNRC,20180704,51.64,51.64,51.64,51.64,0
GNT,20180704,6.25,6.25,6.25,6.25,0
GNT-A,20180704,23.34,23.34,23.34,23.34,0
GNW,20180704,4.49,4.49,4.49,4.49,0
