CPA,20180101,134.06,134.06,134.06,134.06,0
CPAC,20180101,12.4,12.4,12.4,12.4,0
CPB,20180101,48.11,48.11,48.11,48.11,0
CPE,20180101,12.15,12.15,12.15,12.15,0
CPF,20180101,29.83,29.83,29.83,29.83,0
CPG,20180101,7.62,7.62,7.62,7.62,0
CPK,20180101,78.55,78.55,78.55,78.55,0
CPS,20180101,122.5,122.5,122.5,122.5,0
CPT,20180101,92.06,92.06,92.06,92.06,0
CR,20180101,89.22,89.22,89.22,89.22,0
CRC,20180101,19.44,19.44,19.44,19.44,0
CRCM,20180101,18.04,18.04,18.04,18.04,0
CRD.A,20180101,8.5,8.5,8.5,8.5,0
CRD.B,20180101,9.62,9.62,9.62,9.62,0
CRH,20180101,36.09,36.09,36.09,36.09,0
CRI,20180101,117.49,117.49,117.49,117.49,0
CRK,20180101,8.46,8.46,8.46,8.46,0
CRL,20180101,109.45,109.45,109.45,109.45,0
CRM,20180101,102.23,102.23,102.23,102.23,0
CRS,20180101,50.99,50.99,50.99,50.99,0
CRT,20180101,14.69,14.69,14.69,14.69,0
CRY,20180101,19.15,19.15,19.15,19.15,0
CS,20180101,17.85,17.85,17.85,17.85,0
CSL,20180101,113.65,113.65,113.65,113.65,0
CSLT,20180101,3.75,3.75,3.75,3.75,0
CSS,20180101,27.83,27.83,27.83,27.83,0
CSTM,20180101,11.15,11.15,11.15,11.15,0
CSU,20180101,13.49,13.49,13.49,13.49,0
CSV,20180101,25.71,25.71,25.71,25.71,0
CTAA,20180101,24.71,24.71,24.71,24.71,0
CTB,20180101,35.35,35.35,35.35,35.35,0
CTBB,20180101,22.52,22.52,22.52,22.52,0
CTDD,20180101,22.88,22.88,22.88,22.88,0
CTL,20180101,16.68,16.68,16.68,16.68,0
CTLT,20180101,41.08,41.08,41.08,41.08,0
CTR,20180101,11.62,11.62,11.62,11.62,0
CTS,20180101,25.75,25.75,25.75,25.75,0
CTT,20180101,13.13,13.13,13.13,13.13,0
CTV,20180101,23.54,23.54,23.54,23.54,0
CTY,20180101,22,22,22,22,0
CTZ,20180101,22.64,22.64,22.64,22.64,0
CUB,20180101,58.95,58.95,58.95,58.95,0
CUB-C,20180101,26.55,26.55,26.55,26.55,0
CUB-D,20180101,26.66,26.66,26.66,26.66,0
CUB-E,20180101,26.55,26.55,26.55,26.55,0
CUB-F,20180101,26.22,26.22,26.22,26.22,0
CUBE,20180101,28.92,28.92,28.92,28.92,0
CUBI,20180101,25.99,25.99,25.99,25.99,0
CUK,20180101,66.28,66.28,66.28,66.28,0
CULP,20180101,33.5,33.5,33.5,33.5,0
CURO,20180101,14.08,14.08,14.08,14.08,0
CUZ,20180101,37,37,37,37,0
CVA,20180101,16.9,16.9,16.9,16.9,0
CVE,20180101,9.13,9.13,9.13,9.13,0
CVEO,20180101,2.73,2.73,2.73,2.73,0
CVI,20180101,37.24,37.24,37.24,37.24,0
CVNA,20180101,19.12,19.12,19.12,19.12,0
CVS,20180101,72.5,72.5,72.5,72.5,0
CVX,20180101,125.19,125.19,125.19,125.19,0
CW,20180101,121.85,121.85,121.85,121.85,0
CWH,20180101,44.73,44.73,44.73,44.73,0
CWT,20180101,45.35,45.35,45.35,45.35,0
CX,20180101,7.5,7.5,7.5,7.5,0
CXE,20180101,5.24,5.24,5.24,5.24,0
CXH,20180101,9.71,9.71,9.71,9.71,0
CXO,20180101,150.22,150.22,150.22,150.22,0
CXP,20180101,22.95,22.95,22.95,22.95,0
CXW,20180101,22.5,22.5,22.5,22.5,0
CYD,20180101,24,24,24,24,0
CYH,20180101,4.26,4.26,4.26,4.26,0
CZZ,20180101,9.7,9.7,9.7,9.7,0
D,20180101,81.06,81.06,81.06,81.06,0
DAC,20180101,20.3,20.3,20.3,20.3,0
DAL,20180101,56,56,56,56,0
DAN,20180101,32.01,32.01,32.01,32.01,0
DAR,20180101,18.13,18.13,18.13,18.13,0
DB,20180101,19.03,19.03,19.03,19.03,0
DBD,20180101,16.35,16.35,16.35,16.35,0
DBL,20180101,22.19,22.19,22.19,22.19,0
DCF,20180101,9.4,9.4,9.4,9.4,0
DCI,20180101,48.95,48.95,48.95,48.95,0
DCO,20180101,28.45,28.45,28.45,28.45,0
DCP,20180101,36.33,36.33,36.33,36.33,0
DDD,20180101,8.64,8.64,8.64,8.64,0
DDF,20180101,10.73,10.73,10.73,10.73,0
DDS,20180101,60.05,60.05,60.05,60.05,0
DDT,20180101,25.86,25.86,25.86,25.86,0
DE,20180101,156.51,156.51,156.51,156.51,0
DEA,20180101,21.34,21.34,21.34,21.34,0
DECK,20180101,80.25,80.25,80.25,80.25,0
DEI,20180101,41.06,41.06,41.06,41.06,0
DEO,20180101,146.03,146.03,146.03,146.03,0
DESP,20180101,27.48,27.48,27.48,27.48,0
DEX,20180101,12.13,12.13,12.13,12.13,0
DFIN,20180101,19.49,19.49,19.49,19.49,0
DFP,20180101,26.67,26.67,26.67,26.67,0
DFS,20180101,76.92,76.92,76.92,76.92,0
DG,20180101,93.01,93.01,93.01,93.01,0
DGX,20180101,98.49,98.49,98.49,98.49,0
DHF,20180101,3.34,3.34,3.34,3.34,0
DHI,20180101,51.07,51.07,51.07,51.07,0
DHR,20180101,92.82,92.82,92.82,92.82,0
DHT,20180101,3.59,3.59,3.59,3.59,0
DHX,20180101,1.9,1.9,1.9,1.9,0
DIAX,20180101,18.84,18.84,18.84,18.84,0
DIN,20180101,50.73,50.73,50.73,50.73,0
DIS,20180101,107.51,107.51,107.51,107.51,0
DK,20180101,34.94,34.94,34.94,34.94,0
DKL,20180101,31.7,31.7,31.7,31.7,0
DKS,20180101,28.74,28.74,28.74,28.74,0
DL,20180101,9.27,9.27,9.27,9.27,0
DLB,20180101,62,62,62,62,0
DLN-A,20180101,26.02,26.02,26.02,26.02,0
DLNG,20180101,10.86,10.86,10.86,10.86,0
DLPH,20180101,52.47,52.47,52.47,52.47,0
DLR,20180101,113.9,113.9,113.9,113.9,0
DLR-C,20180101,27.59,27.59,27.59,27.59,0
DLR-G,20180101,25.49,25.49,25.49,25.49,0
DLR-I,20180101,27.51,27.51,27.51,27.51,0
DLR-J,20180101,25.1,25.1,25.1,25.1,0
DLX,20180101,76.84,76.84,76.84,76.84,0
DMB,20180101,13,13,13,13,0
DMO,20180101,24.67,24.67,24.67,24.67,0
DNI,20180101,13.43,13.43,13.43,13.43,0
DNOW,20180101,11.03,11.03,11.03,11.03,0
DNP,20180101,10.8,10.8,10.8,10.8,0
DNR,20180101,2.21,2.21,2.21,2.21,0
DO,20180101,18.59,18.59,18.59,18.59,0
DOC,20180101,17.99,17.99,17.99,17.99,0
DOOR,20180101,74.15,74.15,74.15,74.15,0
DOV,20180101,81.5908,81.5908,81.5908,81.5908,0
DPG,20180101,15.52,15.52,15.52,15.52,0
DPLO,20180101,20.07,20.07,20.07,20.07,0
DPZ,20180101,188.96,188.96,188.96,188.96,0
DQ,20180101,59.44,59.44,59.44,59.44,0
DRD,20180101,3.26,3.26,3.26,3.26,0
DRE,20180101,27.21,27.21,27.21,27.21,0
DRH,20180101,11.29,11.29,11.29,11.29,0
DRI,20180101,96.02,96.02,96.02,96.02,0
DRQ,20180101,47.7,47.7,47.7,47.7,0
DRUA,20180101,25.57,25.57,25.57,25.57,0
DS,20180101,5.53,5.53,5.53,5.53,0
DS-B,20180101,25.72,25.72,25.72,25.72,0
DS-C,20180101,25.12,25.12,25.12,25.12,0
DS-D,20180101,25.45,25.45,25.45,25.45,0
DSE,20180101,5.85,5.85,5.85,5.85,0
DSL,20180101,20.19,20.19,20.19,20.19,0
DSM,20180101,8.55,8.55,8.55,8.55,0
DSU,20180101,11.7,11.7,11.7,11.7,0
DSX,20180101,4.07,4.07,4.07,4.07,0
DSX-B,20180101,24.81,24.81,24.81,24.81,0
DTE,20180101,109.46,109.46,109.46,109.46,0
DTF,20180101,14.055,14.055,14.055,14.055,0
DTJ,20180101,25.47,25.47,25.47,25.47,0
DTL.P,20180101,28.8,28.8,28.8,28.8,0
DTQ,20180101,25.1,25.1,25.1,25.1,0
DTW,20180101,25.7,25.7,25.7,25.7,0
DTY,20180101,26.77,26.77,26.77,26.77,0
DUC,20180101,8.85,8.85,8.85,8.85,0
DUK,20180101,84.11,84.11,84.11,84.11,0
DUKH,20180101,25.35,25.35,25.35,25.35,0
DVA,20180101,72.25,72.25,72.25,72.25,0
DVD,20180101,1.95,1.95,1.95,1.95,0
DVN,20180101,41.4,41.4,41.4,41.4,0
DX,20180101,21.03,21.03,21.03,21.03,0
DX-A,20180101,25.5,25.5,25.5,25.5,0
DX-B,20180101,24.77,24.77,24.77,24.77,0
DXB,20180101,25.46,25.46,25.46,25.46,0
DXC,20180101,94.9,94.9,94.9,94.9,0
DY,20180101,111.43,111.43,111.43,111.43,0
E,20180101,33.19,33.19,33.19,33.19,0
EAB,20180101,25.22,25.22,25.22,25.22,0
EAE,20180101,24.93,24.93,24.93,24.93,0
EAI,20180101,25.13,25.13,25.13,25.13,0
EARN,20180101,12.04,12.04,12.04,12.04,0
EAT,20180101,38.84,38.84,38.84,38.84,0
EBF,20180101,20.75,20.75,20.75,20.75,0
EBR,20180101,5.7,5.7,5.7,5.7,0
EBR.B,20180101,6.79,6.79,6.79,6.79,0
EBS,20180101,46.47,46.47,46.47,46.47,0
EC,20180101,14.63,14.63,14.63,14.63,0
ECC,20180101,18.81,18.81,18.81,18.81,0
ECCB,20180101,26.3,26.3,26.3,26.3,0
ECCY,20180101,25.4,25.4,25.4,25.4,0
ECL,20180101,134.18,134.18,134.18,134.18,0
ECOM,20180101,9,9,9,9,0
ECT,20180101,2.15,2.15,2.15,2.15,0
ED,20180101,84.95,84.95,84.95,84.95,0
EDD,20180101,7.7,7.7,7.7,7.7,0
EDF,20180101,15.91,15.91,15.91,15.91,0
EDI,20180101,15.57,15.57,15.57,15.57,0
EDN,20180101,49.7,49.7,49.7,49.7,0
EDU,20180101,94,94,94,94,0
EE,20180101,55.35,55.35,55.35,55.35,0
EEA,20180101,9.87,9.87,9.87,9.87,0
EEX,20180101,20.34,20.34,20.34,20.34,0
EFC,20180101,14.51,14.51,14.51,14.51,0
EFF,20180101,16.31,16.31,16.31,16.31,0
EFL,20180101,9.24,9.24,9.24,9.24,0
EFR,20180101,14.44,14.44,14.44,14.44,0
EFT,20180101,14.33,14.33,14.33,14.33,0
EFX,20180101,117.92,117.92,117.92,117.92,0
EGF,20180101,13.4,13.4,13.4,13.4,0
EGHT,20180101,14.1,14.1,14.1,14.1,0
EGIF,20180101,16.59,16.59,16.59,16.59,0
EGO,20180101,1.43,1.43,1.43,1.43,0
EGP,20180101,88.38,88.38,88.38,88.38,0
EGY,20180101,0.697,0.697,0.697,0.697,0
EHI,20180101,10.22,10.22,10.22,10.22,0
EHT,20180101,10,10,10,10,0
EIG,20180101,44.4,44.4,44.4,44.4,0
EIX,20180101,63.24,63.24,63.24,63.24,0
EL,20180101,127.24,127.24,127.24,127.24,0
ELC,20180101,24.82,24.82,24.82,24.82,0
ELF,20180101,22.31,22.31,22.31,22.31,0
ELJ,20180101,25.1,25.1,25.1,25.1,0
ELP,20180101,7.63,7.63,7.63,7.63,0
ELS,20180101,89.02,89.02,89.02,89.02,0
ELU,20180101,24.82,24.82,24.82,24.82,0
ELVT,20180101,7.53,7.53,7.53,7.53,0
ELY,20180101,13.93,13.93,13.93,13.93,0
EMD,20180101,15.55,15.55,15.55,15.55,0
EME,20180101,81.75,81.75,81.75,81.75,0
EMF,20180101,16.41,16.41,16.41,16.41,0
EMN,20180101,92.64,92.64,92.64,92.64,0
EMO,20180101,11.8,11.8,11.8,11.8,0
EMP,20180101,25.15,25.15,25.15,25.15,0
EMR,20180101,69.69,69.69,69.69,69.69,0
ENB,20180101,39.11,39.11,39.11,39.11,0
ENBL,20180101,14.22,14.22,14.22,14.22,0
ENIA,20180101,11.17,11.17,11.17,11.17,0
ENIC,20180101,5.68,5.68,5.68,5.68,0
ENJ,20180101,24.97,24.97,24.97,24.97,0
ENLC,20180101,17.6,17.6,17.6,17.6,0
ENO,20180101,25.62,25.62,25.62,25.62,0
ENR,20180101,47.98,47.98,47.98,47.98,0
ENS,20180101,69.63,69.63,69.63,69.63,0
ENV,20180101,49.85,49.85,49.85,49.85,0
ENVA,20180101,15.2,15.2,15.2,15.2,0
ENZ,20180101,8.15,8.15,8.15,8.15,0
EOD,20180101,5.93,5.93,5.93,5.93,0
EOG,20180101,107.91,107.91,107.91,107.91,0
EOI,20180101,14.51,14.51,14.51,14.51,0
EOS,20180101,15.22,15.22,15.22,15.22,0
EOT,20180101,22.53,22.53,22.53,22.53,0
EP-C,20180101,48.75,48.75,48.75,48.75,0
EPAM,20180101,107.43,107.43,107.43,107.43,0
EPC,20180101,59.39,59.39,59.39,59.39,0
EPD,20180101,26.51,26.51,26.51,26.51,0
EPR,20180101,65.46,65.46,65.46,65.46,0
EPR-C,20180101,26.92,26.92,26.92,26.92,0
EPR-E,20180101,36.85,36.85,36.85,36.85,0
EPR-G,20180101,25.03,25.03,25.03,25.03,0
EQC,20180101,30.51,30.51,30.51,30.51,0
EQC-D,20180101,26.34,26.34,26.34,26.34,0
EQM,20180101,73.1,73.1,73.1,73.1,0
EQR,20180101,63.77,63.77,63.77,63.77,0
EQS,20180101,2.4,2.4,2.4,2.4,0
EQT,20180101,56.92,56.92,56.92,56.92,0
ERA,20180101,10.75,10.75,10.75,10.75,0
ERF,20180101,9.79,9.79,9.79,9.79,0
ERJ,20180101,23.93,23.93,23.93,23.93,0
EROS,20180101,9.65,9.65,9.65,9.65,0
ES,20180101,63.18,63.18,63.18,63.18,0
ESE,20180101,60.25,60.25,60.25,60.25,0
ESNT,20180101,43.42,43.42,43.42,43.42,0
ESRT,20180101,20.53,20.53,20.53,20.53,0
ESS,20180101,241.37,241.37,241.37,241.37,0
ESTE,20180101,10.63,10.63,10.63,10.63,0
ETB,20180101,16.73,16.73,16.73,16.73,0
ETG,20180101,17.33,17.33,17.33,17.33,0
ETH,20180101,28.6,28.6,28.6,28.6,0
ETJ,20180101,9.63,9.63,9.63,9.63,0
ETM,20180101,10.8,10.8,10.8,10.8,0
ETN,20180101,79.01,79.01,79.01,79.01,0
ETO,20180101,25.4,25.4,25.4,25.4,0
ETR,20180101,81.39,81.39,81.39,81.39,0
ETV,20180101,15.37,15.37,15.37,15.37,0
ETW,20180101,11.92,11.92,11.92,11.92,0
ETX,20180101,20.72,20.72,20.72,20.72,0
ETY,20180101,12.19,12.19,12.19,12.19,0
EURN,20180101,9.25,9.25,9.25,9.25,0
EV,20180101,56.39,56.39,56.39,56.39,0
EVA,20180101,27.65,27.65,27.65,27.65,0
EVC,20180101,7.15,7.15,7.15,7.15,0
EVF,20180101,6.52,6.52,6.52,6.52,0
EVG,20180101,14.35,14.35,14.35,14.35,0
EVH,20180101,12.3,12.3,12.3,12.3,0
EVN,20180101,12.4,12.4,12.4,12.4,0
EVR,20180101,90,90,90,90,0
EVRI,20180101,7.54,7.54,7.54,7.54,0
EVT,20180101,23.27,23.27,23.27,23.27,0
EVTC,20180101,13.65,13.65,13.65,13.65,0
EW,20180101,112.71,112.71,112.71,112.71,0
EXD,20180101,10.25,10.25,10.25,10.25,0
EXG,20180101,9.38,9.38,9.38,9.38,0
EXK,20180101,2.39,2.39,2.39,2.39,0
EXP,20180101,113.3,113.3,113.3,113.3,0
EXPR,20180101,10.15,10.15,10.15,10.15,0
EXR,20180101,87.45,87.45,87.45,87.45,0
EXTN,20180101,31.44,31.44,31.44,31.44,0
EZT,20180101,26.51,26.51,26.51,26.51,0
F,20180101,12.49,12.49,12.49,12.49,0
FAF,20180101,56.04,56.04,56.04,56.04,0
FAM,20180101,11.66,11.66,11.66,11.66,0
FBC,20180101,37.42,37.42,37.42,37.42,0
FBHS,20180101,68.44,68.44,68.44,68.44,0
FBK,20180101,41.99,41.99,41.99,41.99,0
FBM,20180101,14.79,14.79,14.79,14.79,0
FBP,20180101,5.1,5.1,5.1,5.1,0
FC,20180101,20.75,20.75,20.75,20.75,0
FCAU,20180101,17.84,17.84,17.84,17.84,0
FCF,20180101,14.32,14.32,14.32,14.32,0
FCN,20180101,42.96,42.96,42.96,42.96,0
FCPT,20180101,25.7,25.7,25.7,25.7,0
FCT,20180101,12.9,12.9,12.9,12.9,0
FCX,20180101,18.96,18.96,18.96,18.96,0
FDEU,20180101,18.83,18.83,18.83,18.83,0
FDP,20180101,47.67,47.67,47.67,47.67,0
FDS,20180101,192.76,192.76,192.76,192.76,0
FDX,20180101,249.54,249.54,249.54,249.54,0
FE,20180101,30.62,30.62,30.62,30.62,0
FEDU,20180101,9,9,9,9,0
FEI,20180101,15.65,15.65,15.65,15.65,0
FENG,20180101,6.49,6.49,6.49,6.49,0
FEO,20180101,16.32,16.32,16.32,16.32,0
FET,20180101,15.55,15.55,15.55,15.55,0
FF,20180101,14.09,14.09,14.09,14.09,0
FFA,20180101,16.19,16.19,16.19,16.19,0
FFC,20180101,20.46,20.46,20.46,20.46,0
FFG,20180101,69.65,69.65,69.65,69.65,0
FG,20180101,10.07,10.07,10.07,10.07,0
FG.W,20180101,1.55,1.55,1.55,1.55,0
FGB,20180101,6.14,6.14,6.14,6.14,0
FHN,20180101,19.99,19.99,19.99,19.99,0
FHN-A,20180101,25.2,25.2,25.2,25.2,0
FI,20180101,6.65,6.65,6.65,6.65,0
FICO,20180101,153.2,153.2,153.2,153.2,0
FIF,20180101,17.93,17.93,17.93,17.93,0
FIS,20180101,94.09,94.09,94.09,94.09,0
FIT,20180101,5.71,5.71,5.71,5.71,0
FIV,20180101,9.13,9.13,9.13,9.13,0
FIX,20180101,43.65,43.65,43.65,43.65,0
FL,20180101,46.88,46.88,46.88,46.88,0
FLC,20180101,21.61,21.61,21.61,21.61,0
FLO,20180101,19.31,19.31,19.31,19.31,0
FLOW,20180101,47.55,47.55,47.55,47.55,0
FLR,20180101,51.65,51.65,51.65,51.65,0
FLS,20180101,42.13,42.13,42.13,42.13,0
FLT,20180101,192.43,192.43,192.43,192.43,0
FLY,20180101,12.91,12.91,12.91,12.91,0
FMC,20180101,94.66,94.66,94.66,94.66,0
FMN,20180101,14.04,14.04,14.04,14.04,0
FMO,20180101,13.15,13.15,13.15,13.15,0
FMS,20180101,52.55,52.55,52.55,52.55,0
FMX,20180101,93.9,93.9,93.9,93.9,0
FMY,20180101,14.3,14.3,14.3,14.3,0
FN,20180101,28.7,28.7,28.7,28.7,0
FNB,20180101,13.82,13.82,13.82,13.82,0
FNB-E,20180101,29.24,29.24,29.24,29.24,0
FND,20180101,48.68,48.68,48.68,48.68,0
FNF,20180101,39.24,39.24,39.24,39.24,0
FNV,20180101,79.95,79.95,79.95,79.95,0
FOE,20180101,23.59,23.59,23.59,23.59,0
FOF,20180101,13.31,13.31,13.31,13.31,0
FOR,20180101,22,22,22,22,0
FPF,20180101,24.37,24.37,24.37,24.37,0
FPH,20180101,14.1,14.1,14.1,14.1,0
FPI,20180101,8.68,8.68,8.68,8.68,0
FPI-B,20180101,25.77,25.77,25.77,25.77,0
FPL,20180101,11.974,11.974,11.974,11.974,0
FR,20180101,31.47,31.47,31.47,31.47,0
FRA,20180101,13.79,13.79,13.79,13.79,0
FRC,20180101,86.64,86.64,86.64,86.64,0
FRC-F,20180101,25.78,25.78,25.78,25.78,0
FRC-G,20180101,25.85,25.85,25.85,25.85,0
FRC-H,20180101,25.4,25.4,25.4,25.4,0
FRO,20180101,4.59,4.59,4.59,4.59,0
FRT,20180101,132.81,132.81,132.81,132.81,0
FRT-C,20180101,25.17,25.17,25.17,25.17,0
FSB,20180101,34.1,34.1,34.1,34.1,0
FSD,20180101,16.56,16.56,16.56,16.56,0
FSM,20180101,5.22,5.22,5.22,5.22,0
FSS,20180101,20.09,20.09,20.09,20.09,0
FT,20180101,7.17,7.17,7.17,7.17,0
FTAI,20180101,19.93,19.93,19.93,19.93,0
FTI,20180101,31.31,31.31,31.31,31.31,0
FTK,20180101,4.66,4.66,4.66,4.66,0
FTS,20180101,36.67,36.67,36.67,36.67,0
FTV,20180101,72.35,72.35,72.35,72.35,0
FUL,20180101,53.87,53.87,53.87,53.87,0
FUN,20180101,64.99,64.99,64.99,64.99,0
G,20180101,31.74,31.74,31.74,31.74,0
GAB,20180101,6.19,6.19,6.19,6.19,0
GAB-G,20180101,24.69,24.69,24.69,24.69,0
GAB-H,20180101,25.13,25.13,25.13,25.13,0
GAB-J,20180101,25.54,25.54,25.54,25.54,0
GAM,20180101,34.4,34.4,34.4,34.4,0
GAM-B,20180101,26.59,26.59,26.59,26.59,0
GATX,20180101,62.16,62.16,62.16,62.16,0
GBAB,20180101,22.73,22.73,22.73,22.73,0
GBL,20180101,29.65,29.65,29.65,29.65,0
GBX,20180101,53.3,53.3,53.3,53.3,0
GCAP,20180101,10,10,10,10,0
GCI,20180101,11.59,11.59,11.59,11.59,0
GCO,20180101,32.5,32.5,32.5,32.5,0
GCP,20180101,31.9,31.9,31.9,31.9,0
GCV,20180101,5.9,5.9,5.9,5.9,0
GD,20180101,203.45,203.45,203.45,203.45,0
GDDY,20180101,50.28,50.28,50.28,50.28,0
GDI,20180101,33.93,33.93,33.93,33.93,0
GDL,20180101,9.73,9.73,9.73,9.73,0
GDO,20180101,18,18,18,18,0
GDOT,20180101,60.26,60.26,60.26,60.26,0
GDV,20180101,23.41,23.41,23.41,23.41,0
GDV-A,20180101,26.14,26.14,26.14,26.14,0
GDV-G,20180101,25.35,25.35,25.35,25.35,0
GE,20180101,17.45,17.45,17.45,17.45,0
GEF,20180101,60.58,60.58,60.58,60.58,0
GEF.B,20180101,69.35,69.35,69.35,69.35,0
GEL,20180101,22.35,22.35,22.35,22.35,0
GEN,20180101,0.763,0.763,0.763,0.763,0
GEO,20180101,23.6,23.6,23.6,23.6,0
GER,20180101,6.15,6.15,6.15,6.15,0
GES,20180101,16.88,16.88,16.88,16.88,0
GF,20180101,19.44,19.44,19.44,19.44,0
GFF,20180101,20.35,20.35,20.35,20.35,0
GFI,20180101,4.3,4.3,4.3,4.3,0
GFY,20180101,17.37,17.37,17.37,17.37,0
GGB,20180101,3.72,3.72,3.72,3.72,0
GGG,20180101,45.22,45.22,45.22,45.22,0
GGM,20180101,21.93,21.93,21.93,21.93,0
GGT,20180101,9.2,9.2,9.2,9.2,0
GGT-E,20180101,25.1,25.1,25.1,25.1,0
GGZ,20180101,12.74,12.74,12.74,12.74,0
GGZ-A,20180101,25.49,25.49,25.49,25.49,0
GHC,20180101,558.35,558.35,558.35,558.35,0
GHL,20180101,19.5,19.5,19.5,19.5,0
GHM,20180101,20.93,20.93,20.93,20.93,0
GHY,20180101,14.41,14.41,14.41,14.41,0
GIB,20180101,54.33,54.33,54.33,54.33,0
GIL,20180101,32.3,32.3,32.3,32.3,0
GIM,20180101,6.46,6.46,6.46,6.46,0
GIS,20180101,59.29,59.29,59.29,59.29,0
GJH,20180101,10.05,10.05,10.05,10.05,0
GJO,20180101,22.255,22.255,22.255,22.255,0
GJP,20180101,22.94,22.94,22.94,22.94,0
GJR,20180101,22.02,22.02,22.02,22.02,0
GJS,20180101,20.25,20.25,20.25,20.25,0
GJT,20180101,20,20,20,20,0
GKOS,20180101,25.65,25.65,25.65,25.65,0
GLO-A,20180101,26.1,26.1,26.1,26.1,0
GLO-G,20180101,26.6,26.6,26.6,26.6,0
GLOB,20180101,46.46,46.46,46.46,46.46,0
GLOG,20180101,22.25,22.25,22.25,22.25,0
GLOP,20180101,24.75,24.75,24.75,24.75,0
GLP,20180101,16.7,16.7,16.7,16.7,0
GLT,20180101,21.44,21.44,21.44,21.44,0
GLW,20180101,31.99,31.99,31.99,31.99,0
GM,20180101,40.99,40.99,40.99,40.99,0
GME,20180101,17.95,17.95,17.95,17.95,0
GMED,20180101,41.1,41.1,41.1,41.1,0
GMR-A,20180101,25.32,25.32,25.32,25.32,0
GMRE,20180101,8.2,8.2,8.2,8.2,0
GMS,20180101,37.64,37.64,37.64,37.64,0
GMTA,20180101,26.27,26.27,26.27,26.27,0
GMZ,20180101,8.94,8.94,8.94,8.94,0
GNC,20180101,3.69,3.69,3.69,3.69,0
GNE,20180101,4.36,4.36,4.36,4.36,0
GNE-A,20180101,7.34,7.34,7.34,7.34,0
GNK,20180101,13.32,13.32,13.32,13.32,0
GNL,20180101,20.58,20.58,20.58,20.58,0
GNL-A,20180101,25.67,25.67,25.67,25.67,0
GNRC,20180101,49.52,49.52,49.52,49.52,0
GNT,20180101,6.71,6.71,6.71,6.71,0
GNT-A,20180101,25.01,25.01,25.01,25.01,0
GNW,20180101,3.11,3.11,3.11,3.11,0
GOF,20180101,21.58,21.58,21.58,21.58,0
GOL,20180101,8.76,8.76,8.76,8.76,0
GOLF,20180101,21.08,21.08,21.08,21.08,0
GOOS,20180101,31.56,31.56,31.56,31.56,0
GPC,20180101,95.01,95.01,95.01,95.01,0
GPI,20180101,70.97,70.97,70.97,70.97,0
GPJA,20180101,25.61,25.61,25.61,25.61,0
GPK,20180101,15.45,15.45,15.45,15.45,0
GPM,20180101,8.9,8.9,8.9,8.9,0
GPMT,20180101,17.74,17.74,17.74,17.74,0
GPN,20180101,100.24,100.24,100.24,100.24,0
GPRK,20180101,9.91,9.91,9.91,9.91,0
GPS,20180101,34.06,34.06,34.06,34.06,0
GPX,20180101,23.2,23.2,23.2,23.2,0
GRA,20180101,70.13,70.13,70.13,70.13,0
GRAM,20180101,2.85,2.85,2.85,2.85,0
GRC,20180101,31.21,31.21,31.21,31.21,0
GRP.U,20180101,39.08,39.08,39.08,39.08,0
GRUB,20180101,71.8,71.8,71.8,71.8,0
GRX,20180101,10.32,10.32,10.32,10.32,0
GRX-A,20180101,25.81,25.81,25.81,25.81,0
GRX-B,20180101,26.33,26.33,26.33,26.33,0
GS,20180101,254.76,254.76,254.76,254.76,0
GS-A,20180101,22.55,22.55,22.55,22.55,0
GS-C,20180101,22.75,22.75,22.75,22.75,0
GS-D,20180101,22.59,22.59,22.59,22.59,0
GS-J,20180101,26.51,26.51,26.51,26.51,0
GS-K,20180101,28.56,28.56,28.56,28.56,0
GS-N,20180101,27.84,27.84,27.84,27.84,0
GSBD,20180101,22.18,22.18,22.18,22.18,0
GSH,20180101,33.4,33.4,33.4,33.4,0
GSK,20180101,35.47,35.47,35.47,35.47,0
GSL,20180101,9.28,9.28,9.28,9.28,0
GSL-B,20180101,23.92,23.92,23.92,23.92,0
GTN,20180101,16.75,16.75,16.75,16.75,0
GTN.A,20180101,14.35,14.35,14.35,14.35,0
GTS,20180101,24.85,24.85,24.85,24.85,0
GTT,20180101,46.95,46.95,46.95,46.95,0
GTY,20180101,27.16,27.16,27.16,27.16,0
GUT,20180101,7.1,7.1,7.1,7.1,0
GUT-A,20180101,25.6,25.6,25.6,25.6,0
GUT-C,20180101,25.45,25.45,25.45,25.45,0
GVA,20180101,63.43,63.43,63.43,63.43,0
GWB,20180101,39.8,39.8,39.8,39.8,0
GWRE,20180101,74.26,74.26,74.26,74.26,0
GWW,20180101,236.25,236.25,236.25,236.25,0
GYC,20180101,22.56,22.56,22.56,22.56,0
H,20180101,73.54,73.54,73.54,73.54,0
HAE,20180101,58.08,58.08,58.08,58.08,0
HAL,20180101,48.87,48.87,48.87,48.87,0
HASI,20180101,24.06,24.06,24.06,24.06,0
HBB,20180101,25.69,25.69,25.69,25.69,0
HBI,20180101,20.91,20.91,20.91,20.91,0
HBM,20180101,8.8,8.8,8.8,8.8,0
HCA,20180101,87.84,87.84,87.84,87.84,0
HCC,20180101,25.15,25.15,25.15,25.15,0
HCHC,20180101,5.95,5.95,5.95,5.95,0
HCI,20180101,29.9,29.9,29.9,29.9,0
HD,20180101,189.53,189.53,189.53,189.53,0
HDB,20180101,50.835,50.835,50.835,50.835,0
