CNI,20180528,84.06,84.06,84.06,84.06,0
CNK,20180528,34.49,34.49,34.49,34.49,0
CNNE,20180528,20.25,20.25,20.25,20.25,0
CNO,20180528,20.53,20.53,20.53,20.53,0
CNP,20180528,25.98,25.98,25.98,25.98,0
CNQ,20180528,34.35,34.35,34.35,34.35,0
CNS,20180528,39.63,39.63,39.63,39.63,0
CNX,20180528,15.85,15.85,15.85,15.85,0
CNXM,20180528,18.78,18.78,18.78,18.78,0
CO,20180528,9.46,9.46,9.46,9.46,0
COD-A,20180528,21.64,21.64,21.64,21.64,0
COD-B,20180528,22.98,22.98,22.98,22.98,0
CODI,20180528,16.65,16.65,16.65,16.65,0
COE,20180528,11.42,11.42,11.42,11.42,0
COF,20180528,94.81,94.81,94.81,94.81,0
COF-F,20180528,25.87,25.87,25.87,25.87,0
COF-G,20180528,24.18,24.18,24.18,24.18,0
COF-H,20180528,25.73,25.73,25.73,25.73,0
COF-P,20180528,25.26,25.26,25.26,25.26,0
COG,20180528,22.5,22.5,22.5,22.5,0
COLD,20180528,21.61,21.61,21.61,21.61,0
COO,20180528,227.75,227.75,227.75,227.75,0
COP,20180528,65.47,65.47,65.47,65.47,0
COR,20180528,104.74,104.74,104.74,104.74,0
COR-Z,20180528,24.97,24.97,24.97,24.97,0
CORR,20180528,36.29,36.29,36.29,36.29,0
COT,20180528,15.83,15.83,15.83,15.83,0
COTY,20180528,13.67,13.67,13.67,13.67,0
CP,20180528,186.25,186.25,186.25,186.25,0
CPA,20180528,114.52,114.52,114.52,114.52,0
CPAC,20180528,12.24,12.24,12.24,12.24,0
CPB,20180528,34.6,34.6,34.6,34.6,0
CPE,20180528,11.96,11.96,11.96,11.96,0
CPF,20180528,29.86,29.86,29.86,29.86,0
CPG,20180528,7.75,7.75,7.75,7.75,0
CPK,20180528,78.6,78.6,78.6,78.6,0
CPS,20180528,126.98,126.98,126.98,126.98,0
CPT,20180528,85.6,85.6,85.6,85.6,0
CR,20180528,84.83,84.83,84.83,84.83,0
CRC,20180528,32.39,32.39,32.39,32.39,0
CRCM,20180528,20.35,20.35,20.35,20.35,0
CRD.A,20180528,7.94,7.94,7.94,7.94,0
CRD.B,20180528,8.03,8.03,8.03,8.03,0
CRH,20180528,36.52,36.52,36.52,36.52,0
CRI,20180528,112.42,112.42,112.42,112.42,0
CRK,20180528,10.38,10.38,10.38,10.38,0
CRL,20180528,104.13,104.13,104.13,104.13,0
CRM,20180528,127.96,127.96,127.96,127.96,0
CRS,20180528,58.53,58.53,58.53,58.53,0
CRT,20180528,13.89,13.89,13.89,13.89,0
CRY,20180528,26.9,26.9,26.9,26.9,0
CS,20180528,16.29,16.29,16.29,16.29,0
CSL,20180528,108,108,108,108,0
CSLT,20180528,3.85,3.85,3.85,3.85,0
CSS,20180528,16.33,16.33,16.33,16.33,0
CSTM,20180528,12.1,12.1,12.1,12.1,0
CSU,20180528,10.74,10.74,10.74,10.74,0
CSV,20180528,25.16,25.16,25.16,25.16,0
CTAA,20180528,24.58,24.58,24.58,24.58,0
CTB,20180528,25.45,25.45,25.45,25.45,0
CTBB,20180528,21.82,21.82,21.82,21.82,0
CTDD,20180528,22.29,22.29,22.29,22.29,0
CTL,20180528,18.18,18.18,18.18,18.18,0
CTLT,20180528,38.86,38.86,38.86,38.86,0
CTR,20180528,10.9,10.9,10.9,10.9,0
CTS,20180528,32.15,32.15,32.15,32.15,0
CTT,20180528,12.96,12.96,12.96,12.96,0
CTV,20180528,22.72,22.72,22.72,22.72,0
CTY,20180528,20.83,20.83,20.83,20.83,0
CTZ,20180528,22.02,22.02,22.02,22.02,0
CUB,20180528,70.65,70.65,70.65,70.65,0
CUB-C,20180528,26.485,26.485,26.485,26.485,0
CUB-D,20180528,26.3,26.3,26.3,26.3,0
CUB-E,20180528,26.345,26.345,26.345,26.345,0
CUB-F,20180528,25.99,25.99,25.99,25.99,0
CUBE,20180528,30.28,30.28,30.28,30.28,0
CUBI,20180528,30.3,30.3,30.3,30.3,0
CUK,20180528,66.17,66.17,66.17,66.17,0
CULP,20180528,31.25,31.25,31.25,31.25,0
CURO,20180528,22.33,22.33,22.33,22.33,0
CUZ,20180528,36.52,36.52,36.52,36.52,0
CVA,20180528,15.75,15.75,15.75,15.75,0
CVE,20180528,10.35,10.35,10.35,10.35,0
CVEO,20180528,3.54,3.54,3.54,3.54,0
CVI,20180528,43.61,43.61,43.61,43.61,0
CVNA,20180528,25.1,25.1,25.1,25.1,0
CVS,20180528,66.03,66.03,66.03,66.03,0
CVX,20180528,122.19,122.19,122.19,122.19,0
CW,20180528,130.67,130.67,130.67,130.67,0
CWH,20180528,20.06,20.06,20.06,20.06,0
CWT,20180528,40.75,40.75,40.75,40.75,0
CX,20180528,6.05,6.05,6.05,6.05,0
CXE,20180528,4.91,4.91,4.91,4.91,0
CXH,20180528,9.2,9.2,9.2,9.2,0
CXO,20180528,139.57,139.57,139.57,139.57,0
CXP,20180528,21.95,21.95,21.95,21.95,0
CXW,20180528,21.09,21.09,21.09,21.09,0
CYD,20180528,20.81,20.81,20.81,20.81,0
CYH,20180528,4.33,4.33,4.33,4.33,0
CZZ,20180528,9.58,9.58,9.58,9.58,0
D,20180528,64.17,64.17,64.17,64.17,0
DAC,20180528,17.85,17.85,17.85,17.85,0
DAL,20180528,55.87,55.87,55.87,55.87,0
DAN,20180528,23.31,23.31,23.31,23.31,0
DAR,20180528,18.66,18.66,18.66,18.66,0
DB,20180528,12.05,12.05,12.05,12.05,0
DBD,20180528,11.85,11.85,11.85,11.85,0
DBL,20180528,20.86,20.86,20.86,20.86,0
DCF,20180528,9.29,9.29,9.29,9.29,0
DCI,20180528,47.41,47.41,47.41,47.41,0
DCO,20180528,34.55,34.55,34.55,34.55,0
DCP,20180528,40.41,40.41,40.41,40.41,0
DCP-B,20180528,24.9,24.9,24.9,24.9,0
DDD,20180528,12.02,12.02,12.02,12.02,0
DDF,20180528,11.11,11.11,11.11,11.11,0
DDS,20180528,78.34,78.34,78.34,78.34,0
DDT,20180528,25.62,25.62,25.62,25.62,0
DE,20180528,159,159,159,159,0
DEA,20180528,19.95,19.95,19.95,19.95,0
DECK,20180528,107.34,107.34,107.34,107.34,0
DEI,20180528,37.66,37.66,37.66,37.66,0
DEO,20180528,146.34,146.34,146.34,146.34,0
DESP,20180528,22.86,22.86,22.86,22.86,0
DEX,20180528,11.65,11.65,11.65,11.65,0
DFIN,20180528,16.02,16.02,16.02,16.02,0
DFP,20180528,22.99,22.99,22.99,22.99,0
DFS,20180528,76,76,76,76,0
DG,20180528,96.62,96.62,96.62,96.62,0
DGX,20180528,105.81,105.81,105.81,105.81,0
DHF,20180528,3.16,3.16,3.16,3.16,0
DHI,20180528,42.66,42.66,42.66,42.66,0
DHR,20180528,102.13,102.13,102.13,102.13,0
DHT,20180528,3.9,3.9,3.9,3.9,0
DHX,20180528,1.85,1.85,1.85,1.85,0
DIAX,20180528,19.66,19.66,19.66,19.66,0
DIN,20180528,65.69,65.69,65.69,65.69,0
DIS,20180528,102.2,102.2,102.2,102.2,0
DK,20180528,52.08,52.08,52.08,52.08,0
DKL,20180528,29.35,29.35,29.35,29.35,0
DKS,20180528,30.38,30.38,30.38,30.38,0
DL,20180528,7.75,7.75,7.75,7.75,0
DLB,20180528,61.44,61.44,61.44,61.44,0
DLN-A,20180528,25.635,25.635,25.635,25.635,0
DLNG,20180528,7.88,7.88,7.88,7.88,0
DLPH,20180528,51.18,51.18,51.18,51.18,0
DLR,20180528,106.56,106.56,106.56,106.56,0
DLR-C,20180528,26.815,26.815,26.815,26.815,0
DLR-G,20180528,25.17,25.17,25.17,25.17,0
DLR-I,20180528,25.9,25.9,25.9,25.9,0
DLR-J,20180528,23.84,23.84,23.84,23.84,0
DLX,20180528,66.93,66.93,66.93,66.93,0
DMB,20180528,12.47,12.47,12.47,12.47,0
DMO,20180528,24.23,24.23,24.23,24.23,0
DNI,20180528,12.37,12.37,12.37,12.37,0
DNOW,20180528,14.22,14.22,14.22,14.22,0
DNP,20180528,11.09,11.09,11.09,11.09,0
DNR,20180528,3.89,3.89,3.89,3.89,0
DO,20180528,17.74,17.74,17.74,17.74,0
DOC,20180528,14.96,14.96,14.96,14.96,0
DOOR,20180528,66,66,66,66,0
DOV,20180528,79.14,79.14,79.14,79.14,0
DPG,20180528,14.45,14.45,14.45,14.45,0
DPLO,20180528,24.48,24.48,24.48,24.48,0
DPZ,20180528,250.34,250.34,250.34,250.34,0
DQ,20180528,65.7,65.7,65.7,65.7,0
DRD,20180528,2.68,2.68,2.68,2.68,0
DRE,20180528,27.94,27.94,27.94,27.94,0
DRH,20180528,12.62,12.62,12.62,12.62,0
DRI,20180528,87.88,87.88,87.88,87.88,0
DRQ,20180528,45.65,45.65,45.65,45.65,0
DRUA,20180528,24.64,24.64,24.64,24.64,0
DS,20180528,6.47,6.47,6.47,6.47,0
DS-B,20180528,25.72,25.72,25.72,25.72,0
DS-C,20180528,25.05,25.05,25.05,25.05,0
DS-D,20180528,25.25,25.25,25.25,25.25,0
DSE,20180528,5.64,5.64,5.64,5.64,0
DSL,20180528,19.96,19.96,19.96,19.96,0
DSM,20180528,7.57,7.57,7.57,7.57,0
DSU,20180528,11.31,11.31,11.31,11.31,0
DSX,20180528,4.22,4.22,4.22,4.22,0
DSX-B,20180528,24.58,24.58,24.58,24.58,0
DTE,20180528,102.18,102.18,102.18,102.18,0
DTF,20180528,13.17,13.17,13.17,13.17,0
DTJ,20180528,24.64,24.64,24.64,24.64,0
DTL.P,20180528,25.25,25.25,25.25,25.25,0
DTQ,20180528,24.35,24.35,24.35,24.35,0
DTW,20180528,24.33,24.33,24.33,24.33,0
DTY,20180528,26.16,26.16,26.16,26.16,0
DUC,20180528,8.44,8.44,8.44,8.44,0
DUK,20180528,75.81,75.81,75.81,75.81,0
DUKH,20180528,25.3,25.3,25.3,25.3,0
DVA,20180528,67.89,67.89,67.89,67.89,0
DVD,20180528,2.05,2.05,2.05,2.05,0
DVN,20180528,40.58,40.58,40.58,40.58,0
DX,20180528,19.41,19.41,19.41,19.41,0
DX-A,20180528,25.6,25.6,25.6,25.6,0
DX-B,20180528,24.16,24.16,24.16,24.16,0
DXB,20180528,25.28,25.28,25.28,25.28,0
DXC,20180528,94.21,94.21,94.21,94.21,0
DY,20180528,93.39,93.39,93.39,93.39,0
E,20180528,35.88,35.88,35.88,35.88,0
EAB,20180528,24.11,24.11,24.11,24.11,0
EAE,20180528,24,24,24,24,0
EAF,20180528,19.23,19.23,19.23,19.23,0
EAI,20180528,24.52,24.52,24.52,24.52,0
EARN,20180528,11.55,11.55,11.55,11.55,0
EAT,20180528,42.16,42.16,42.16,42.16,0
EBF,20180528,18.25,18.25,18.25,18.25,0
EBR,20180528,4.16,4.16,4.16,4.16,0
EBR.B,20180528,4.82,4.82,4.82,4.82,0
EBS,20180528,49.99,49.99,49.99,49.99,0
EC,20180528,20.44,20.44,20.44,20.44,0
ECC,20180528,17.99,17.99,17.99,17.99,0
ECCB,20180528,26.01,26.01,26.01,26.01,0
ECCX,20180528,24.64,24.64,24.64,24.64,0
ECCY,20180528,26.16,26.16,26.16,26.16,0
ECL,20180528,144.71,144.71,144.71,144.71,0
ECOM,20180528,14.5,14.5,14.5,14.5,0
ECT,20180528,2,2,2,2,0
ED,20180528,75.91,75.91,75.91,75.91,0
EDD,20180528,7.11,7.11,7.11,7.11,0
EDF,20180528,14,14,14,14,0
EDI,20180528,13.52,13.52,13.52,13.52,0
EDN,20180528,48.3,48.3,48.3,48.3,0
EDU,20180528,100.68,100.68,100.68,100.68,0
EE,20180528,58.05,58.05,58.05,58.05,0
EEA,20180528,9.61,9.61,9.61,9.61,0
EEX,20180528,20.9,20.9,20.9,20.9,0
EFC,20180528,16.26,16.26,16.26,16.26,0
EFF,20180528,16.59,16.59,16.59,16.59,0
EFL,20180528,9.52,9.52,9.52,9.52,0
EFR,20180528,14.51,14.51,14.51,14.51,0
EFT,20180528,14.84,14.84,14.84,14.84,0
EFX,20180528,115.21,115.21,115.21,115.21,0
EGF,20180528,12.86,12.86,12.86,12.86,0
EGHT,20180528,18.55,18.55,18.55,18.55,0
EGIF,20180528,15.25,15.25,15.25,15.25,0
EGO,20180528,1.13,1.13,1.13,1.13,0
EGP,20180528,91.41,91.41,91.41,91.41,0
EGY,20180528,2.03,2.03,2.03,2.03,0
EHC,20180528,63.3,63.3,63.3,63.3,0
EHI,20180528,9.27,9.27,9.27,9.27,0
EHT,20180528,9.89,9.89,9.89,9.89,0
EIG,20180528,40.45,40.45,40.45,40.45,0
EIX,20180528,62.98,62.98,62.98,62.98,0
EL,20180528,150.82,150.82,150.82,150.82,0
ELC,20180528,24.25,24.25,24.25,24.25,0
ELF,20180528,19.63,19.63,19.63,19.63,0
ELJ,20180528,25.25,25.25,25.25,25.25,0
ELP,20180528,6.71,6.71,6.71,6.71,0
ELS,20180528,88.65,88.65,88.65,88.65,0
ELU,20180528,24.02,24.02,24.02,24.02,0
ELVT,20180528,7.63,7.63,7.63,7.63,0
ELY,20180528,19,19,19,19,0
EMD,20180528,13.65,13.65,13.65,13.65,0
EME,20180528,76.51,76.51,76.51,76.51,0
EMF,20180528,15.59,15.59,15.59,15.59,0
EMN,20180528,106.26,106.26,106.26,106.26,0
EMO,20180528,10.96,10.96,10.96,10.96,0
EMP,20180528,24.23,24.23,24.23,24.23,0
EMR,20180528,72.49,72.49,72.49,72.49,0
ENB,20180528,31.24,31.24,31.24,31.24,0
ENBA,20180528,25.41,25.41,25.41,25.41,0
ENBL,20180528,15.45,15.45,15.45,15.45,0
ENIA,20180528,10.25,10.25,10.25,10.25,0
ENIC,20180528,5.66,5.66,5.66,5.66,0
ENJ,20180528,24.2,24.2,24.2,24.2,0
ENLC,20180528,16.3,16.3,16.3,16.3,0
ENO,20180528,25.68,25.68,25.68,25.68,0
ENR,20180528,60.63,60.63,60.63,60.63,0
ENS,20180528,80.2,80.2,80.2,80.2,0
ENV,20180528,54.75,54.75,54.75,54.75,0
ENVA,20180528,31.85,31.85,31.85,31.85,0
ENZ,20180528,6.57,6.57,6.57,6.57,0
EOD,20180528,5.71,5.71,5.71,5.71,0
EOG,20180528,117.76,117.76,117.76,117.76,0
EOI,20180528,15.51,15.51,15.51,15.51,0
EOS,20180528,17.44,17.44,17.44,17.44,0
EOT,20180528,20.13,20.13,20.13,20.13,0
EP-C,20180528,47.59,47.59,47.59,47.59,0
EPAM,20180528,122.46,122.46,122.46,122.46,0
EPC,20180528,44.38,44.38,44.38,44.38,0
EPD,20180528,27.87,27.87,27.87,27.87,0
EPR,20180528,61.07,61.07,61.07,61.07,0
EPR-C,20180528,25.88,25.88,25.88,25.88,0
EPR-E,20180528,34.5,34.5,34.5,34.5,0
EPR-G,20180528,22.51,22.51,22.51,22.51,0
EQC,20180528,30.82,30.82,30.82,30.82,0
EQC-D,20180528,25.74,25.74,25.74,25.74,0
EQH,20180528,21.95,21.95,21.95,21.95,0
EQM,20180528,55.74,55.74,55.74,55.74,0
EQNR,20180528,25.2,25.2,25.2,25.2,0
EQR,20180528,61.76,61.76,61.76,61.76,0
EQS,20180528,2.38,2.38,2.38,2.38,0
EQT,20180528,50.23,50.23,50.23,50.23,0
ERA,20180528,12.86,12.86,12.86,12.86,0
ERF,20180528,11.83,11.83,11.83,11.83,0
ERJ,20180528,25.39,25.39,25.39,25.39,0
EROS,20180528,12.85,12.85,12.85,12.85,0
ES,20180528,56.26,56.26,56.26,56.26,0
ESE,20180528,55.6,55.6,55.6,55.6,0
ESNT,20180528,34.77,34.77,34.77,34.77,0
ESRT,20180528,16.55,16.55,16.55,16.55,0
ESS,20180528,234.2,234.2,234.2,234.2,0
ESTE,20180528,8.72,8.72,8.72,8.72,0
ETB,20180528,15.98,15.98,15.98,15.98,0
ETG,20180528,16.99,16.99,16.99,16.99,0
ETH,20180528,24.25,24.25,24.25,24.25,0
ETJ,20180528,9.27,9.27,9.27,9.27,0
ETM,20180528,7.2,7.2,7.2,7.2,0
ETN,20180528,78.27,78.27,78.27,78.27,0
ETO,20180528,25.78,25.78,25.78,25.78,0
ETP-C,20180528,25.02,25.02,25.02,25.02,0
ETR,20180528,79.73,79.73,79.73,79.73,0
ETV,20180528,15.4,15.4,15.4,15.4,0
ETW,20180528,11.68,11.68,11.68,11.68,0
ETX,20180528,19.39,19.39,19.39,19.39,0
ETY,20180528,12.35,12.35,12.35,12.35,0
EURN,20180528,8.65,8.65,8.65,8.65,0
EV,20180528,54.98,54.98,54.98,54.98,0
EVA,20180528,30.85,30.85,30.85,30.85,0
EVC,20180528,4.3,4.3,4.3,4.3,0
EVF,20180528,6.58,6.58,6.58,6.58,0
EVG,20180528,13.12,13.12,13.12,13.12,0
EVH,20180528,19.95,19.95,19.95,19.95,0
EVN,20180528,11.87,11.87,11.87,11.87,0
EVR,20180528,109.75,109.75,109.75,109.75,0
EVRI,20180528,7.43,7.43,7.43,7.43,0
EVT,20180528,22.78,22.78,22.78,22.78,0
EVTC,20180528,21.7,21.7,21.7,21.7,0
EW,20180528,135.95,135.95,135.95,135.95,0
EXD,20180528,9.84,9.84,9.84,9.84,0
EXG,20180528,9.27,9.27,9.27,9.27,0
EXK,20180528,2.85,2.85,2.85,2.85,0
EXP,20180528,107.1,107.1,107.1,107.1,0
EXPR,20180528,8.96,8.96,8.96,8.96,0
EXR,20180528,95.15,95.15,95.15,95.15,0
EXTN,20180528,27.95,27.95,27.95,27.95,0
EZT,20180528,26.12,26.12,26.12,26.12,0
F,20180528,11.51,11.51,11.51,11.51,0
FAF,20180528,54.09,54.09,54.09,54.09,0
FAM,20180528,10.48,10.48,10.48,10.48,0
FBC,20180528,34.97,34.97,34.97,34.97,0
FBHS,20180528,57.5,57.5,57.5,57.5,0
FBK,20180528,41.55,41.55,41.55,41.55,0
FBM,20180528,15.07,15.07,15.07,15.07,0
FBP,20180528,7.87,7.87,7.87,7.87,0
FC,20180528,27.4,27.4,27.4,27.4,0
FCAU,20180528,21.82,21.82,21.82,21.82,0
FCF,20180528,15.69,15.69,15.69,15.69,0
FCN,20180528,62.25,62.25,62.25,62.25,0
FCPT,20180528,22.47,22.47,22.47,22.47,0
FCT,20180528,12.99,12.99,12.99,12.99,0
FCX,20180528,17.08,17.08,17.08,17.08,0
FDEU,20180528,16.96,16.96,16.96,16.96,0
FDP,20180528,45.33,45.33,45.33,45.33,0
FDS,20180528,201.6,201.6,201.6,201.6,0
FDX,20180528,251.5,251.5,251.5,251.5,0
FE,20180528,34.1,34.1,34.1,34.1,0
FEDU,20180528,6.99,6.99,6.99,6.99,0
FEI,20180528,12.9,12.9,12.9,12.9,0
FENG,20180528,5.51,5.51,5.51,5.51,0
FEO,20180528,14.92,14.92,14.92,14.92,0
FET,20180528,14,14,14,14,0
FF,20180528,13.83,13.83,13.83,13.83,0
FFA,20180528,15.42,15.42,15.42,15.42,0
FFC,20180528,18.53,18.53,18.53,18.53,0
FFG,20180528,79.75,79.75,79.75,79.75,0
FG,20180528,8.69,8.69,8.69,8.69,0
FG.W,20180528,1.25,1.25,1.25,1.25,0
FGB,20180528,6.03,6.03,6.03,6.03,0
FHN,20180528,18.92,18.92,18.92,18.92,0
FHN-A,20180528,25.44,25.44,25.44,25.44,0
FI,20180528,7.2,7.2,7.2,7.2,0
FICO,20180528,181.29,181.29,181.29,181.29,0
FIF,20180528,16.08,16.08,16.08,16.08,0
FIS,20180528,103.46,103.46,103.46,103.46,0
FIT,20180528,5.51,5.51,5.51,5.51,0
FIV,20180528,9.36,9.36,9.36,9.36,0
FIX,20180528,46.45,46.45,46.45,46.45,0
FL,20180528,55.74,55.74,55.74,55.74,0
FLC,20180528,19.225,19.225,19.225,19.225,0
FLO,20180528,20.02,20.02,20.02,20.02,0
FLOW,20180528,44.43,44.43,44.43,44.43,0
FLR,20180528,48.53,48.53,48.53,48.53,0
FLS,20180528,42.28,42.28,42.28,42.28,0
FLT,20180528,202.12,202.12,202.12,202.12,0
FLY,20180528,14.75,14.75,14.75,14.75,0
FMC,20180528,89.67,89.67,89.67,89.67,0
FMN,20180528,13.32,13.32,13.32,13.32,0
FMO,20180528,11.64,11.64,11.64,11.64,0
FMS,20180528,50.46,50.46,50.46,50.46,0
FMX,20180528,83.28,83.28,83.28,83.28,0
FMY,20180528,13.41,13.41,13.41,13.41,0
FN,20180528,36.85,36.85,36.85,36.85,0
FNB,20180528,13.56,13.56,13.56,13.56,0
FNB-E,20180528,28.09,28.09,28.09,28.09,0
FND,20180528,48.52,48.52,48.52,48.52,0
FNF,20180528,38.11,38.11,38.11,38.11,0
FNV,20180528,71.08,71.08,71.08,71.08,0
FOE,20180528,20.7,20.7,20.7,20.7,0
FOF,20180528,12.73,12.73,12.73,12.73,0
FOR,20180528,23.1,23.1,23.1,23.1,0
FPF,20180528,22,22,22,22,0
FPH,20180528,11.46,11.46,11.46,11.46,0
FPI,20180528,8.41,8.41,8.41,8.41,0
FPI-B,20180528,24.77,24.77,24.77,24.77,0
FPL,20180528,10.19,10.19,10.19,10.19,0
FR,20180528,32.15,32.15,32.15,32.15,0
FRA,20180528,14.1,14.1,14.1,14.1,0
FRC,20180528,99.91,99.91,99.91,99.91,0
FRC-F,20180528,25.49,25.49,25.49,25.49,0
FRC-G,20180528,25.18,25.18,25.18,25.18,0
FRC-H,20180528,25,25,25,25,0
FRO,20180528,4.76,4.76,4.76,4.76,0
FRT,20180528,116.94,116.94,116.94,116.94,0
FRT-C,20180528,22.13,22.13,22.13,22.13,0
FSB,20180528,35.95,35.95,35.95,35.95,0
FSD,20180528,14.85,14.85,14.85,14.85,0
FSM,20180528,5.55,5.55,5.55,5.55,0
FSS,20180528,24.21,24.21,24.21,24.21,0
FT,20180528,6.68,6.68,6.68,6.68,0
FTAI,20180528,17.1,17.1,17.1,17.1,0
FTI,20180528,31.23,31.23,31.23,31.23,0
FTK,20180528,3.19,3.19,3.19,3.19,0
FTS,20180528,32.38,32.38,32.38,32.38,0
FTSI,20180528,19.96,19.96,19.96,19.96,0
FTV,20180528,75.51,75.51,75.51,75.51,0
FUL,20180528,51.69,51.69,51.69,51.69,0
FUN,20180528,65.98,65.98,65.98,65.98,0
G,20180528,30.15,30.15,30.15,30.15,0
GAB,20180528,6.28,6.28,6.28,6.28,0
GAB-G,20180528,24.09,24.09,24.09,24.09,0
GAB-H,20180528,24.33,24.33,24.33,24.33,0
GAB-J,20180528,25.14,25.14,25.14,25.14,0
GAM,20180528,34.45,34.45,34.45,34.45,0
GAM-B,20180528,25.9,25.9,25.9,25.9,0
GATX,20180528,72.49,72.49,72.49,72.49,0
GBAB,20180528,21.27,21.27,21.27,21.27,0
GBL,20180528,26.28,26.28,26.28,26.28,0
GBX,20180528,50.05,50.05,50.05,50.05,0
GCAP,20180528,7.97,7.97,7.97,7.97,0
GCI,20180528,10.94,10.94,10.94,10.94,0
GCO,20180528,45.9,45.9,45.9,45.9,0
GCP,20180528,32.1,32.1,32.1,32.1,0
GCV,20180528,6.191,6.191,6.191,6.191,0
GD,20180528,208.12,208.12,208.12,208.12,0
GDDY,20180528,71.01,71.01,71.01,71.01,0
GDI,20180528,32.88,32.88,32.88,32.88,0
GDL,20180528,9.38,9.38,9.38,9.38,0
GDL-C,20180528,52.32,52.32,52.32,52.32,0
GDO,20180528,16.4,16.4,16.4,16.4,0
GDOT,20180528,71.93,71.93,71.93,71.93,0
GDV,20180528,22.46,22.46,22.46,22.46,0
GDV-A,20180528,25.47,25.47,25.47,25.47,0
GDV-G,20180528,24.95,24.95,24.95,24.95,0
GE,20180528,14.63,14.63,14.63,14.63,0
GEF,20180528,58.73,58.73,58.73,58.73,0
GEF.B,20180528,64.1,64.1,64.1,64.1,0
GEL,20180528,21.37,21.37,21.37,21.37,0
GEN,20180528,2.02,2.02,2.02,2.02,0
GEO,20180528,24.46,24.46,24.46,24.46,0
GER,20180528,6.33,6.33,6.33,6.33,0
GES,20180528,24.68,24.68,24.68,24.68,0
GF,20180528,18.84,18.84,18.84,18.84,0
GFF,20180528,22.95,22.95,22.95,22.95,0
GFI,20180528,3.63,3.63,3.63,3.63,0
GFY,20180528,16.95,16.95,16.95,16.95,0
GGB,20180528,4.33,4.33,4.33,4.33,0
GGG,20180528,45.91,45.91,45.91,45.91,0
GGM,20180528,22.02,22.02,22.02,22.02,0
GGT,20180528,9.59,9.59,9.59,9.59,0
GGT-E,20180528,23.72,23.72,23.72,23.72,0
GGZ,20180528,12.06,12.06,12.06,12.06,0
GGZ-A,20180528,25.16,25.16,25.16,25.16,0
GHC,20180528,598.2,598.2,598.2,598.2,0
GHG,20180528,17.03,17.03,17.03,17.03,0
GHL,20180528,27.5,27.5,27.5,27.5,0
GHM,20180528,25.2,25.2,25.2,25.2,0
GHY,20180528,13.77,13.77,13.77,13.77,0
GIB,20180528,60.7,60.7,60.7,60.7,0
GIL,20180528,29.39,29.39,29.39,29.39,0
GIM,20180528,6.24,6.24,6.24,6.24,0
GIS,20180528,42.64,42.64,42.64,42.64,0
GJH,20180528,9.78,9.78,9.78,9.78,0
GJO,20180528,22.9,22.9,22.9,22.9,0
GJP,20180528,23.03,23.03,23.03,23.03,0
GJR,20180528,21.8,21.8,21.8,21.8,0
GJS,20180528,21.1,21.1,21.1,21.1,0
GJT,20180528,20.8,20.8,20.8,20.8,0
GKOS,20180528,36.61,36.61,36.61,36.61,0
GLO-A,20180528,26.36,26.36,26.36,26.36,0
GLO-B,20180528,25.9,25.9,25.9,25.9,0
GLO-G,20180528,26.26,26.26,26.26,26.26,0
GLOB,20180528,51.15,51.15,51.15,51.15,0
GLOG,20180528,17.85,17.85,17.85,17.85,0
GLOP,20180528,24.4,24.4,24.4,24.4,0
GLP,20180528,17.7,17.7,17.7,17.7,0
GLT,20180528,17.26,17.26,17.26,17.26,0
GLW,20180528,27.06,27.06,27.06,27.06,0
GM,20180528,38.3,38.3,38.3,38.3,0
GME,20180528,12.67,12.67,12.67,12.67,0
GMED,20180528,54.46,54.46,54.46,54.46,0
GMR-A,20180528,24.6,24.6,24.6,24.6,0
GMRE,20180528,8.83,8.83,8.83,8.83,0
GMS,20180528,30.03,30.03,30.03,30.03,0
GMTA,20180528,24.98,24.98,24.98,24.98,0
GMZ,20180528,8.81,8.81,8.81,8.81,0
GNC,20180528,3.3,3.3,3.3,3.3,0
GNE,20180528,5.29,5.29,5.29,5.29,0
GNE-A,20180528,7.25,7.25,7.25,7.25,0
GNK,20180528,18.24,18.24,18.24,18.24,0
GNL,20180528,19.52,19.52,19.52,19.52,0
GNL-A,20180528,24.42,24.42,24.42,24.42,0
GNRC,20180528,49.04,49.04,49.04,49.04,0
GNT,20180528,6.35,6.35,6.35,6.35,0
GNT-A,20180528,23.64,23.64,23.64,23.64,0
GNW,20180528,3.47,3.47,3.47,3.47,0
GOF,20180528,21.22,21.22,21.22,21.22,0
GOL,20180528,7.85,7.85,7.85,7.85,0
GOLF,20180528,24.25,24.25,24.25,24.25,0
GOOS,20180528,39.73,39.73,39.73,39.73,0
GPC,20180528,91.48,91.48,91.48,91.48,0
GPI,20180528,70.27,70.27,70.27,70.27,0
GPJA,20180528,24.37,24.37,24.37,24.37,0
GPK,20180528,15.07,15.07,15.07,15.07,0
GPM,20180528,8.62,8.62,8.62,8.62,0
GPMT,20180528,18.23,18.23,18.23,18.23,0
GPN,20180528,111.71,111.71,111.71,111.71,0
GPRK,20180528,15.5,15.5,15.5,15.5,0
GPS,20180528,28.15,28.15,28.15,28.15,0
GPX,20180528,19.9,19.9,19.9,19.9,0
GRA,20180528,71.76,71.76,71.76,71.76,0
GRC,20180528,34.35,34.35,34.35,34.35,0
GRP.U,20180528,40.49,40.49,40.49,40.49,0
GRUB,20180528,101.78,101.78,101.78,101.78,0
