CUB,20170220,52.5,52.5,52.5,52.5,0
CUB-C,20170220,27.2,27.2,27.2,27.2,0
CUB-D,20170220,26.9,26.9,26.9,26.9,0
CUB-E,20170220,26.55,26.55,26.55,26.55,0
CUB-F,20170220,25.68,25.68,25.68,25.68,0
CUBE,20170220,27.03,27.03,27.03,27.03,0
CUBI,20170220,34.99,34.99,34.99,34.99,0
CUK,20170220,54.3,54.3,54.3,54.3,0
CUZ,20170220,34.6,34.6,34.6,34.6,0
CVA,20170220,16,16,16,16,0
CVE,20170220,13.66,13.66,13.66,13.66,0
CVEO,20170220,3.19,3.19,3.19,3.19,0
CVI,20170220,23.74,23.74,23.74,23.74,0
CVS,20170220,79.69,79.69,79.69,79.69,0
CVX,20170220,110.33,110.33,110.33,110.33,0
CW,20170220,97.35,97.35,97.35,97.35,0
CWH,20170220,32.96,32.96,32.96,32.96,0
CWT,20170220,34.9,34.9,34.9,34.9,0
CX,20170220,8.68,8.68,8.68,8.68,0
CXE,20170220,4.93,4.93,4.93,4.93,0
CXH,20170220,9.49,9.49,9.49,9.49,0
CXO,20170220,140.06,140.06,140.06,140.06,0
CXP,20170220,22.97,22.97,22.97,22.97,0
CXW,20170220,32.77,32.77,32.77,32.77,0
CYD,20170220,13.77,13.77,13.77,13.77,0
CYH,20170220,6.9,6.9,6.9,6.9,0
CZZ,20170220,9.03,9.03,9.03,9.03,0
D,20170220,73.77,73.77,73.77,73.77,0
DAC,20170220,37.1,37.1,37.1,37.1,0
DAL,20170220,51.23,51.23,51.23,51.23,0
DAN,20170220,19.33,19.33,19.33,19.33,0
DAR,20170220,12.71,12.71,12.71,12.71,0
DB,20170220,19.41,19.41,19.41,19.41,0
DBD,20170220,30.1,30.1,30.1,30.1,0
DBL,20170220,23.3,23.3,23.3,23.3,0
DCI,20170220,42.24,42.24,42.24,42.24,0
DCO,20170220,30.74,30.74,30.74,30.74,0
DCP,20170220,40.49,40.49,40.49,40.49,0
DD,20170220,77.49,77.49,77.49,77.49,0
DDD,20170220,17.12,17.12,17.12,17.12,0
DDF,20170220,10.22,10.22,10.22,10.22,0
DDS,20170220,58.39,58.39,58.39,58.39,0
DDT,20170220,25.81,25.81,25.81,25.81,0
DE,20170220,110.27,110.27,110.27,110.27,0
DEA,20170220,20.36,20.36,20.36,20.36,0
DECK,20170220,52.42,52.42,52.42,52.42,0
DEI,20170220,39.12,39.12,39.12,39.12,0
DEO,20170220,114.83,114.83,114.83,114.83,0
DEX,20170220,10.58,10.58,10.58,10.58,0
DFIN,20170220,24.67,24.67,24.67,24.67,0
DFP,20170220,24.74,24.74,24.74,24.74,0
DFS,20170220,71.3,71.3,71.3,71.3,0
DG,20170220,77.67,77.67,77.67,77.67,0
DGX,20170220,95.64,95.64,95.64,95.64,0
DHF,20170220,3.42,3.42,3.42,3.42,0
DHI,20170220,30.49,30.49,30.49,30.49,0
DHR,20170220,84.05,84.05,84.05,84.05,0
DHT,20170220,4.79,4.79,4.79,4.79,0
DHX,20170220,5.4,5.4,5.4,5.4,0
DIAX,20170220,15.76,15.76,15.76,15.76,0
DIN,20170220,60.14,60.14,60.14,60.14,0
DIS,20170220,110.06,110.06,110.06,110.06,0
DK,20170220,22.77,22.77,22.77,22.77,0
DKL,20170220,32.75,32.75,32.75,32.75,0
DKS,20170220,49.79,49.79,49.79,49.79,0
DL,20170220,10.08,10.08,10.08,10.08,0
DLB,20170220,49.45,49.45,49.45,49.45,0
DLN-A,20170220,25.75,25.75,25.75,25.75,0
DLNG,20170220,16.16,16.16,16.16,16.16,0
DLPH,20170220,75.46,75.46,75.46,75.46,0
DLR,20170220,104.15,104.15,104.15,104.15,0
DLR-G,20170220,24.99,24.99,24.99,24.99,0
DLR-I,20170220,26.32,26.32,26.32,26.32,0
DLX,20170220,75.4,75.4,75.4,75.4,0
DMB,20170220,12.51,12.51,12.51,12.51,0
DMO,20170220,23.26,23.26,23.26,23.26,0
DNI,20170220,12.37,12.37,12.37,12.37,0
DNOW,20170220,20.36,20.36,20.36,20.36,0
DNP,20170220,10.7,10.7,10.7,10.7,0
DNR,20170220,3.2,3.2,3.2,3.2,0
DO,20170220,16.99,16.99,16.99,16.99,0
DOC,20170220,19.4,19.4,19.4,19.4,0
DOOR,20170220,68.6,68.6,68.6,68.6,0
DOV,20170220,64.5843,64.5843,64.5843,64.5843,0
DOW,20170220,61.26,61.26,61.26,61.26,0
DPG,20170220,16.46,16.46,16.46,16.46,0
DPLO,20170220,14.55,14.55,14.55,14.55,0
DPZ,20170220,187.93,187.93,187.93,187.93,0
DQ,20170220,25.07,25.07,25.07,25.07,0
DRD,20170220,6.54,6.54,6.54,6.54,0
DRE,20170220,25.21,25.21,25.21,25.21,0
DRH,20170220,11.25,11.25,11.25,11.25,0
DRI,20170220,76.73,76.73,76.73,76.73,0
DRQ,20170220,63.15,63.15,63.15,63.15,0
DRUA,20170220,23.37,23.37,23.37,23.37,0
DS,20170220,4.31,4.31,4.31,4.31,0
DS-B,20170220,25.37,25.37,25.37,25.37,0
DS-C,20170220,24.7,24.7,24.7,24.7,0
DS-D,20170220,24.9,24.9,24.9,24.9,0
DSE,20170220,8.06,8.06,8.06,8.06,0
DSL,20170220,20.05,20.05,20.05,20.05,0
DSM,20170220,8.32,8.32,8.32,8.32,0
DSU,20170220,11.54,11.54,11.54,11.54,0
DSX,20170220,3.74,3.74,3.74,3.74,0
DSX-B,20170220,18.95,18.95,18.95,18.95,0
DTE,20170220,98.12,98.12,98.12,98.12,0
DTF,20170220,15.01,15.01,15.01,15.01,0
DTJ,20170220,23.72,23.72,23.72,23.72,0
DTL.P,20170220,22.95,22.95,22.95,22.95,0
DTQ,20170220,24.55,24.55,24.55,24.55,0
DTY,20170220,25.72,25.72,25.72,25.72,0
DUC,20170220,9.34,9.34,9.34,9.34,0
DUK,20170220,78.36,78.36,78.36,78.36,0
DUKH,20170220,25.41,25.41,25.41,25.41,0
DVA,20170220,66.9,66.9,66.9,66.9,0
DVD,20170220,2.35,2.35,2.35,2.35,0
DVN,20170220,44.17,44.17,44.17,44.17,0
DX,20170220,20.34,20.34,20.34,20.34,0
DX-A,20170220,25.25,25.25,25.25,25.25,0
DX-B,20170220,23.48,23.48,23.48,23.48,0
DXB,20170220,24.49,24.49,24.49,24.49,0
DY,20170220,80.09,80.09,80.09,80.09,0
E,20170220,30.07,30.07,30.07,30.07,0
EAB,20170220,23.68,23.68,23.68,23.68,0
EAE,20170220,23.42,23.42,23.42,23.42,0
EAI,20170220,22.68,22.68,22.68,22.68,0
EARN,20170220,14.38,14.38,14.38,14.38,0
EAT,20170220,44.84,44.84,44.84,44.84,0
EBF,20170220,17,17,17,17,0
EBR,20170220,6.92,6.92,6.92,6.92,0
EBR.B,20170220,8.12,8.12,8.12,8.12,0
EBS,20170220,30.39,30.39,30.39,30.39,0
EC,20170220,9.28,9.28,9.28,9.28,0
ECC,20170220,17.81,17.81,17.81,17.81,0
ECCB,20170220,25.95,25.95,25.95,25.95,0
ECL,20170220,123.95,123.95,123.95,123.95,0
ECOM,20170220,11.2,11.2,11.2,11.2,0
ECT,20170220,2.8,2.8,2.8,2.8,0
ED,20170220,73.5,73.5,73.5,73.5,0
EDD,20170220,7.7,7.7,7.7,7.7,0
EDF,20170220,15.6,15.6,15.6,15.6,0
EDI,20170220,15.26,15.26,15.26,15.26,0
EDN,20170220,34.15,34.15,34.15,34.15,0
EDU,20170220,49.42,49.42,49.42,49.42,0
EE,20170220,46.6,46.6,46.6,46.6,0
EEA,20170220,7.98,7.98,7.98,7.98,0
EFC,20170220,16.05,16.05,16.05,16.05,0
EFF,20170220,16.94,16.94,16.94,16.94,0
EFR,20170220,15.15,15.15,15.15,15.15,0
EFT,20170220,15.09,15.09,15.09,15.09,0
EFX,20170220,130.14,130.14,130.14,130.14,0
EGF,20170220,13.29,13.29,13.29,13.29,0
EGIF,20170220,16.96,16.96,16.96,16.96,0
EGO,20170220,3.66,3.66,3.66,3.66,0
EGP,20170220,71.45,71.45,71.45,71.45,0
EGY,20170220,1.13,1.13,1.13,1.13,0
EHI,20170220,10.02,10.02,10.02,10.02,0
EHT,20170220,10.1,10.1,10.1,10.1,0
EIG,20170220,37.1,37.1,37.1,37.1,0
EIX,20170220,76.34,76.34,76.34,76.34,0
EL,20170220,85,85,85,85,0
ELC,20170220,22.61,22.61,22.61,22.61,0
ELF,20170220,26.94,26.94,26.94,26.94,0
ELJ,20170220,24.73,24.73,24.73,24.73,0
ELP,20170220,11.01,11.01,11.01,11.01,0
ELS,20170220,76.5,76.5,76.5,76.5,0
ELU,20170220,23.24,23.24,23.24,23.24,0
ELY,20170220,10.35,10.35,10.35,10.35,0
EMD,20170220,15.33,15.33,15.33,15.33,0
EME,20170220,69.48,69.48,69.48,69.48,0
EMF,20170220,13.41,13.41,13.41,13.41,0
EMN,20170220,80.25,80.25,80.25,80.25,0
EMO,20170220,13.62,13.62,13.62,13.62,0
EMP,20170220,22.57,22.57,22.57,22.57,0
EMR,20170220,61.89,61.89,61.89,61.89,0
ENB,20170220,42.01,42.01,42.01,42.01,0
ENBL,20170220,16.73,16.73,16.73,16.73,0
ENIA,20170220,9.81,9.81,9.81,9.81,0
ENIC,20170220,5.07,5.07,5.07,5.07,0
ENJ,20170220,24.52,24.52,24.52,24.52,0
ENLC,20170220,19,19,19,19,0
ENO,20170220,25.1,25.1,25.1,25.1,0
ENR,20170220,53.92,53.92,53.92,53.92,0
ENS,20170220,78.98,78.98,78.98,78.98,0
ENV,20170220,38.85,38.85,38.85,38.85,0
ENVA,20170220,14.8,14.8,14.8,14.8,0
ENZ,20170220,6.84,6.84,6.84,6.84,0
EOD,20170220,5.59,5.59,5.59,5.59,0
EOG,20170220,99.03,99.03,99.03,99.03,0
EOI,20170220,12.94,12.94,12.94,12.94,0
EOS,20170220,13.51,13.51,13.51,13.51,0
EOT,20170220,21.82,21.82,21.82,21.82,0
EP-C,20170220,49.24,49.24,49.24,49.24,0
EPAM,20170220,70.24,70.24,70.24,70.24,0
EPC,20170220,80.02,80.02,80.02,80.02,0
EPD,20170220,28.86,28.86,28.86,28.86,0
EPR,20170220,75.02,75.02,75.02,75.02,0
EPR-C,20170220,29.52,29.52,29.52,29.52,0
EPR-E,20170220,36.61,36.61,36.61,36.61,0
EQC,20170220,31.22,31.22,31.22,31.22,0
EQC-D,20170220,25.25,25.25,25.25,25.25,0
EQM,20170220,81.91,81.91,81.91,81.91,0
EQR,20170220,61.58,61.58,61.58,61.58,0
EQS,20170220,2.12,2.12,2.12,2.12,0
EQT,20170220,62.07,62.07,62.07,62.07,0
ERA,20170220,14.8,14.8,14.8,14.8,0
ERF,20170220,9.36,9.36,9.36,9.36,0
ERJ,20170220,23.38,23.38,23.38,23.38,0
EROS,20170220,12.5,12.5,12.5,12.5,0
ES,20170220,56.15,56.15,56.15,56.15,0
ESE,20170220,55.15,55.15,55.15,55.15,0
ESNT,20170220,35.68,35.68,35.68,35.68,0
ESRT,20170220,21.09,21.09,21.09,21.09,0
ESS,20170220,228.1,228.1,228.1,228.1,0
ETB,20170220,16.48,16.48,16.48,16.48,0
ETG,20170220,15.18,15.18,15.18,15.18,0
ETH,20170220,27.85,27.85,27.85,27.85,0
ETJ,20170220,9.52,9.52,9.52,9.52,0
ETM,20170220,15.5,15.5,15.5,15.5,0
ETN,20170220,71.63,71.63,71.63,71.63,0
ETO,20170220,22.23,22.23,22.23,22.23,0
ETR,20170220,73.55,73.55,73.55,73.55,0
ETV,20170220,15.21,15.21,15.21,15.21,0
ETW,20170220,10.77,10.77,10.77,10.77,0
ETX,20170220,19.61,19.61,19.61,19.61,0
ETY,20170220,10.81,10.81,10.81,10.81,0
EURN,20170220,8.2,8.2,8.2,8.2,0
EV,20170220,43.53,43.53,43.53,43.53,0
EVA,20170220,27.15,27.15,27.15,27.15,0
EVC,20170220,5.4,5.4,5.4,5.4,0
EVF,20170220,6.85,6.85,6.85,6.85,0
EVG,20170220,13.91,13.91,13.91,13.91,0
EVH,20170220,20.6,20.6,20.6,20.6,0
EVN,20170220,12.68,12.68,12.68,12.68,0
EVR,20170220,80.45,80.45,80.45,80.45,0
EVRI,20170220,3.23,3.23,3.23,3.23,0
EVT,20170220,21.79,21.79,21.79,21.79,0
EVTC,20170220,17.2,17.2,17.2,17.2,0
EW,20170220,89.74,89.74,89.74,89.74,0
EXD,20170220,11.48,11.48,11.48,11.48,0
EXG,20170220,8.67,8.67,8.67,8.67,0
EXK,20170220,4.73,4.73,4.73,4.73,0
EXP,20170220,105.12,105.12,105.12,105.12,0
EXPR,20170220,11.38,11.38,11.38,11.38,0
EXR,20170220,77.25,77.25,77.25,77.25,0
EXTN,20170220,32.23,32.23,32.23,32.23,0
EZT,20170220,27.18,27.18,27.18,27.18,0
F,20170220,12.58,12.58,12.58,12.58,0
FAF,20170220,39.01,39.01,39.01,39.01,0
FAM,20170220,11.5,11.5,11.5,11.5,0
FBC,20170220,28.44,28.44,28.44,28.44,0
FBHS,20170220,57.06,57.06,57.06,57.06,0
FBK,20170220,33.11,33.11,33.11,33.11,0
FBM,20170220,15.52,15.52,15.52,15.52,0
FBP,20170220,6.55,6.55,6.55,6.55,0
FC,20170220,17.9,17.9,17.9,17.9,0
FCAU,20170220,11.35,11.35,11.35,11.35,0
FCF,20170220,14.28,14.28,14.28,14.28,0
FCN,20170220,41.6,41.6,41.6,41.6,0
FCPT,20170220,21.77,21.77,21.77,21.77,0
FCT,20170220,13.86,13.86,13.86,13.86,0
FCX,20170220,14.91,14.91,14.91,14.91,0
FDEU,20170220,16.52,16.52,16.52,16.52,0
FDP,20170220,58.42,58.42,58.42,58.42,0
FDS,20170220,181.67,181.67,181.67,181.67,0
FDX,20170220,193.7,193.7,193.7,193.7,0
FE,20170220,31.01,31.01,31.01,31.01,0
FEI,20170220,16.73,16.73,16.73,16.73,0
FENG,20170220,3.8,3.8,3.8,3.8,0
FEO,20170220,14.97,14.97,14.97,14.97,0
FET,20170220,20.1,20.1,20.1,20.1,0
FF,20170220,13.28,13.28,13.28,13.28,0
FFA,20170220,14.18,14.18,14.18,14.18,0
FFC,20170220,19.64,19.64,19.64,19.64,0
FFG,20170220,70.9,70.9,70.9,70.9,0
FGB,20170220,8.16,8.16,8.16,8.16,0
FHN,20170220,20.12,20.12,20.12,20.12,0
FHN-A,20170220,25.1,25.1,25.1,25.1,0
FI,20170220,12.44,12.44,12.44,12.44,0
FICO,20170220,129.87,129.87,129.87,129.87,0
FIF,20170220,18.96,18.96,18.96,18.96,0
FIS,20170220,82.05,82.05,82.05,82.05,0
FIT,20170220,5.96,5.96,5.96,5.96,0
FIV,20170220,10.06,10.06,10.06,10.06,0
FIX,20170220,33.65,33.65,33.65,33.65,0
FL,20170220,71,71,71,71,0
FLC,20170220,20.39,20.39,20.39,20.39,0
FLO,20170220,19.57,19.57,19.57,19.57,0
FLOW,20170220,33.81,33.81,33.81,33.81,0
FLR,20170220,56.43,56.43,56.43,56.43,0
FLS,20170220,48.37,48.37,48.37,48.37,0
FLT,20170220,166.47,166.47,166.47,166.47,0
FLY,20170220,13.95,13.95,13.95,13.95,0
FMC,20170220,58.23,58.23,58.23,58.23,0
FMN,20170220,14.13,14.13,14.13,14.13,0
FMO,20170220,16.8,16.8,16.8,16.8,0
FMS,20170220,40.54,40.54,40.54,40.54,0
FMX,20170220,79.9,79.9,79.9,79.9,0
FMY,20170220,14.18,14.18,14.18,14.18,0
FN,20170220,48.4,48.4,48.4,48.4,0
FNB,20170220,15.52,15.52,15.52,15.52,0
FNB-E,20170220,29.37,29.37,29.37,29.37,0
FNF,20170220,37.64,37.64,37.64,37.64,0
FNV,20170220,67.21,67.21,67.21,67.21,0
FOE,20170220,14.18,14.18,14.18,14.18,0
FOF,20170220,12.27,12.27,12.27,12.27,0
FOR,20170220,13.05,13.05,13.05,13.05,0
FPF,20170220,23.41,23.41,23.41,23.41,0
FPI,20170220,10.87,10.87,10.87,10.87,0
FPL,20170220,13.77,13.77,13.77,13.77,0
FR,20170220,26.45,26.45,26.45,26.45,0
FRA,20170220,14.68,14.68,14.68,14.68,0
FRC,20170220,95.6,95.6,95.6,95.6,0
FRC-F,20170220,25.69,25.69,25.69,25.69,0
FRC-G,20170220,24.46,24.46,24.46,24.46,0
FRO,20170220,6.99,6.99,6.99,6.99,0
FRT,20170220,140.66,140.66,140.66,140.66,0
FSB,20170220,39.55,39.55,39.55,39.55,0
FSD,20170220,16.85,16.85,16.85,16.85,0
FSM,20170220,6.35,6.35,6.35,6.35,0
FSS,20170220,15.28,15.28,15.28,15.28,0
FT,20170220,6.92,6.92,6.92,6.92,0
FTAI,20170220,15.09,15.09,15.09,15.09,0
FTI,20170220,32.1,32.1,32.1,32.1,0
FTK,20170220,12.46,12.46,12.46,12.46,0
FTS,20170220,32.96,32.96,32.96,32.96,0
FTV,20170220,57.69,57.69,57.69,57.69,0
FUL,20170220,49.42,49.42,49.42,49.42,0
FUN,20170220,66.5,66.5,66.5,66.5,0
G,20170220,23.97,23.97,23.97,23.97,0
GAB,20170220,5.92,5.92,5.92,5.92,0
GAB-G,20170220,24.09,24.09,24.09,24.09,0
GAB-H,20170220,24.05,24.05,24.05,24.05,0
GAB-J,20170220,24.98,24.98,24.98,24.98,0
GAM,20170220,33.28,33.28,33.28,33.28,0
GAM-B,20170220,26.01,26.01,26.01,26.01,0
GATX,20170220,59.58,59.58,59.58,59.58,0
GBAB,20170220,22.33,22.33,22.33,22.33,0
GBL,20170220,29.4,29.4,29.4,29.4,0
GBX,20170220,44.65,44.65,44.65,44.65,0
GCAP,20170220,8.06,8.06,8.06,8.06,0
GCI,20170220,8.82,8.82,8.82,8.82,0
GCO,20170220,60.35,60.35,60.35,60.35,0
GCP,20170220,26.55,26.55,26.55,26.55,0
GCV,20170220,4.97,4.97,4.97,4.97,0
GD,20170220,189.06,189.06,189.06,189.06,0
GDDY,20170220,36.69,36.69,36.69,36.69,0
GDL,20170220,10.01,10.01,10.01,10.01,0
GDO,20170220,17.34,17.34,17.34,17.34,0
GDOT,20170220,26.86,26.86,26.86,26.86,0
GDV,20170220,20.85,20.85,20.85,20.85,0
GDV-A,20170220,25.77,25.77,25.77,25.77,0
GDV-G,20170220,24.99,24.99,24.99,24.99,0
GE,20170220,30.37,30.37,30.37,30.37,0
GEF,20170220,57.22,57.22,57.22,57.22,0
GEF.B,20170220,71.65,71.65,71.65,71.65,0
GEL,20170220,34.79,34.79,34.79,34.79,0
GEN,20170220,3.88,3.88,3.88,3.88,0
GEO,20170220,30.0933,30.0933,30.0933,30.0933,0
GER,20170220,8.48,8.48,8.48,8.48,0
GES,20170220,13.02,13.02,13.02,13.02,0
GF,20170220,13.83,13.83,13.83,13.83,0
GFF,20170220,25.25,25.25,25.25,25.25,0
GFI,20170220,3.27,3.27,3.27,3.27,0
GFY,20170220,16.48,16.48,16.48,16.48,0
GGB,20170220,4.27,4.27,4.27,4.27,0
GGG,20170220,30.3933,30.3933,30.3933,30.3933,0
GGM,20170220,23.44,23.44,23.44,23.44,0
GGT,20170220,7.94,7.94,7.94,7.94,0
GGZ,20170220,11.2,11.2,11.2,11.2,0
GGZ-A,20170220,24.87,24.87,24.87,24.87,0
GHC,20170220,527.9,527.9,527.9,527.9,0
GHL,20170220,29.9,29.9,29.9,29.9,0
GHM,20170220,22.99,22.99,22.99,22.99,0
GHY,20170220,14.96,14.96,14.96,14.96,0
GIB,20170220,48.68,48.68,48.68,48.68,0
GIL,20170220,25.03,25.03,25.03,25.03,0
GIM,20170220,6.61,6.61,6.61,6.61,0
GIS,20170220,59.23,59.23,59.23,59.23,0
GJH,20170220,9.91,9.91,9.91,9.91,0
GJO,20170220,21.45,21.45,21.45,21.45,0
GJP,20170220,22,22,22,22,0
GJR,20170220,20.32,20.32,20.32,20.32,0
GJS,20170220,18.27,18.27,18.27,18.27,0
GJT,20170220,18.27,18.27,18.27,18.27,0
GKOS,20170220,45.62,45.62,45.62,45.62,0
GLO-A,20170220,25.67,25.67,25.67,25.67,0
GLOB,20170220,34.52,34.52,34.52,34.52,0
GLOG,20170220,15.95,15.95,15.95,15.95,0
GLOP,20170220,23.9,23.9,23.9,23.9,0
GLP,20170220,19.95,19.95,19.95,19.95,0
GLT,20170220,23.46,23.46,23.46,23.46,0
GLW,20170220,27.65,27.65,27.65,27.65,0
GM,20170220,37.22,37.22,37.22,37.22,0
GME,20170220,25.57,25.57,25.57,25.57,0
GMED,20170220,27.62,27.62,27.62,27.62,0
GMRE,20170220,8.5,8.5,8.5,8.5,0
GMS,20170220,28.92,28.92,28.92,28.92,0
GMTA,20170220,24.58,24.58,24.58,24.58,0
GMZ,20170220,11.05,11.05,11.05,11.05,0
GNC,20170220,7.64,7.64,7.64,7.64,0
GNE,20170220,5.78,5.78,5.78,5.78,0
GNE-A,20170220,8.04,8.04,8.04,8.04,0
GNK,20170220,9.87,9.87,9.87,9.87,0
GNL,20170220,24.63,24.63,24.63,24.63,0
GNRC,20170220,40.45,40.45,40.45,40.45,0
GNT,20170220,6.84,6.84,6.84,6.84,0
GNW,20170220,3.98,3.98,3.98,3.98,0
GOF,20170220,20.23,20.23,20.23,20.23,0
GOL,20170220,14.275,14.275,14.275,14.275,0
GOLF,20170220,17.64,17.64,17.64,17.64,0
GPC,20170220,100.67,100.67,100.67,100.67,0
GPI,20170220,80.31,80.31,80.31,80.31,0
GPK,20170220,13.59,13.59,13.59,13.59,0
GPM,20170220,8.19,8.19,8.19,8.19,0
GPN,20170220,77.95,77.95,77.95,77.95,0
GPRK,20170220,4.9,4.9,4.9,4.9,0
GPS,20170220,24.47,24.47,24.47,24.47,0
GPX,20170220,25.45,25.45,25.45,25.45,0
GRA,20170220,71.33,71.33,71.33,71.33,0
GRAM,20170220,5.11,5.11,5.11,5.11,0
GRP.U,20170220,35.35,35.35,35.35,35.35,0
GRUB,20170220,37.6,37.6,37.6,37.6,0
GRX,20170220,10.01,10.01,10.01,10.01,0
GRX-A,20170220,25.51,25.51,25.51,25.51,0
GRX-B,20170220,26.36,26.36,26.36,26.36,0
GS,20170220,250.38,250.38,250.38,250.38,0
GS-A,20170220,22.96,22.96,22.96,22.96,0
GS-C,20170220,22.79,22.79,22.79,22.79,0
GS-D,20170220,22.8,22.8,22.8,22.8,0
GS-J,20170220,26.25,26.25,26.25,26.25,0
GS-K,20170220,28.05,28.05,28.05,28.05,0
GS-N,20170220,26.59,26.59,26.59,26.59,0
GSBD,20170220,25.09,25.09,25.09,25.09,0
GSH,20170220,31.78,31.78,31.78,31.78,0
GSK,20170220,41.34,41.34,41.34,41.34,0
GSL,20170220,12.16,12.16,12.16,12.16,0
GSL-B,20170220,19.8,19.8,19.8,19.8,0
GTN,20170220,12.55,12.55,12.55,12.55,0
GTN.A,20170220,12.3,12.3,12.3,12.3,0
GTS,20170220,18.33,18.33,18.33,18.33,0
GTT,20170220,29,29,29,29,0
GTY,20170220,25.97,25.97,25.97,25.97,0
GUT,20170220,6.59,6.59,6.59,6.59,0
GUT-A,20170220,25.18,25.18,25.18,25.18,0
GUT-C,20170220,24.76,24.76,24.76,24.76,0
GVA,20170220,53.41,53.41,53.41,53.41,0
GWB,20170220,42.1,42.1,42.1,42.1,0
GWRE,20170220,55.81,55.81,55.81,55.81,0
GWW,20170220,254.96,254.96,254.96,254.96,0
GYC,20170220,21.66,21.66,21.66,21.66,0
H,20170220,53.55,53.55,53.55,53.55,0
HAE,20170220,37.75,37.75,37.75,37.75,0
HAL,20170220,53.71,53.71,53.71,53.71,0
HASI,20170220,19.25,19.25,19.25,19.25,0
HBI,20170220,21.02,21.02,21.02,21.02,0
HBM,20170220,8.15,8.15,8.15,8.15,0
HCA,20170220,84.63,84.63,84.63,84.63,0
HCI,20170220,43.9,43.9,43.9,43.9,0
HD,20170220,143,143,143,143,0
HDB,20170220,35.2,35.2,35.2,35.2,0
HE,20170220,32.69,32.69,32.69,32.69,0
HEI,20170220,41.8714,41.8714,41.8714,41.8714,0
HEI.A,20170220,36.0448,36.0448,36.0448,36.0448,0
HEP,20170220,37.1,37.1,37.1,37.1,0
HEQ,20170220,16.35,16.35,16.35,16.35,0
HES,20170220,51.75,51.75,51.75,51.75,0
HFC,20170220,29.92,29.92,29.92,29.92,0
HGH,20170220,30.21,30.21,30.21,30.21,0
HGV,20170220,29.48,29.48,29.48,29.48,0
HHC,20170220,117.08,117.08,117.08,117.08,0
HHS,20170220,15.9,15.9,15.9,15.9,0
HI,20170220,36.45,36.45,36.45,36.45,0
HIE,20170220,13.09,13.09,13.09,13.09,0
HIG,20170220,48.36,48.36,48.36,48.36,0
HII,20170220,211.91,211.91,211.91,211.91,0
HIL,20170220,4.95,4.95,4.95,4.95,0
HIO,20170220,5.12,5.12,5.12,5.12,0
HIW,20170220,51.05,51.05,51.05,51.05,0
HIX,20170220,7.25,7.25,7.25,7.25,0
HJV,20170220,17.07,17.07,17.07,17.07,0
HL,20170220,6.58,6.58,6.58,6.58,0
HL-B,20170220,54.65,54.65,54.65,54.65,0
HLF,20170220,30.615,30.615,30.615,30.615,0
HLI,20170220,31.4,31.4,31.4,31.4,0
HLT,20170220,58.5,58.5,58.5,58.5,0
HLX,20170220,7.41,7.41,7.41,7.41,0
HMC,20170220,31.61,31.61,31.61,31.61,0
HMLP,20170220,19.35,19.35,19.35,19.35,0
HMN,20170220,41.95,41.95,41.95,41.95,0
HMY,20170220,2.78,2.78,2.78,2.78,0
HNI,20170220,46.09,46.09,46.09,46.09,0
HNP,20170220,27.69,27.69,27.69,27.69,0
HOG,20170220,56.93,56.93,56.93,56.93,0
HOME,20170220,15.75,15.75,15.75,15.75,0
HON,20170220,124.56,124.56,124.56,124.56,0
HOV,20170220,57.5,57.5,57.5,57.5,0
HP,20170220,68.26,68.26,68.26,68.26,0
HPE,20170220,24.4,24.4,24.4,24.4,0
HPF,20170220,21.06,21.06,21.06,21.06,0
HPI,20170220,20.96,20.96,20.96,20.96,0
HPP,20170220,35.82,35.82,35.82,35.82,0
HPQ,20170220,15.95,15.95,15.95,15.95,0
HPS,20170220,18.35,18.35,18.35,18.35,0
HQH,20170220,24.07,24.07,24.07,24.07,0
HQL,20170220,18.74,18.74,18.74,18.74,0
HR,20170220,30.99,30.99,30.99,30.99,0
HRB,20170220,20.51,20.51,20.51,20.51,0
HRC,20170220,64.19,64.19,64.19,64.19,0
HRI,20170220,49.49,49.49,49.49,49.49,0
HRL,20170220,37.26,37.26,37.26,37.26,0
HRTG,20170220,14.69,14.69,14.69,14.69,0
HSB-A,20170220,25.94,25.94,25.94,25.94,0
HSBC,20170220,43.91,43.91,43.91,43.91,0
HSC,20170220,14,14,14,14,0
HST,20170220,18.39,18.39,18.39,18.39,0
HSY,20170220,107.25,107.25,107.25,107.25,0
HT,20170220,20.84,20.84,20.84,20.84,0
HT-C,20170220,25.1,25.1,25.1,25.1,0
HT-D,20170220,24.26,24.26,24.26,24.26,0
HT-E,20170220,23.7,23.7,23.7,23.7,0
HTA,20170220,30.89,30.89,30.89,30.89,0
HTD,20170220,23.94,23.94,23.94,23.94,0
HTGC,20170220,15.17,15.17,15.17,15.17,0
HTH,20170220,28.17,28.17,28.17,28.17,0
HTY,20170220,10.1,10.1,10.1,10.1,0
HTZ,20170220,20,20,20,20,0
HUBB,20170220,122.21,122.21,122.21,122.21,0
HUBS,20170220,60,60,60,60,0
HUM,20170220,204.6,204.6,204.6,204.6,0
HUN,20170220,21.34,21.34,21.34,21.34,0
HVT,20170220,22.55,22.55,22.55,22.55,0
HVT.A,20170220,22.6,22.6,22.6,22.6,0
HXL,20170220,53.42,53.42,53.42,53.42,0
HY,20170220,63.23,63.23,63.23,63.23,0
HYB,20170220,9.39,9.39,9.39,9.39,0
HYI,20170220,15.27,15.27,15.27,15.27,0
