20180926,55.14,55.42,54.19,54.23
20180927,54.27,54.77,54.22,54.31
20180928,54.5,54.95,54.34,54.92
20181001,54.96,55.35,54.82,55.13
20181002,55.14,55.625,55.11,55.44
20181003,55.35,55.63,54.26,54.89
20181004,54.74,55.49,54.26,55.25
20181005,55.09,55.87,55.08,55.72
20181008,55.76,56.415,55.735,56.12
20181009,56.28,56.75,56.0,56.38
20181010,56.19,56.97,56.06,56.11
20181011,56.3,56.55,55.22,55.54
20181012,55.46,55.86,54.89,55.62
20181015,55.64,56.12,55.64,55.73
20181016,55.57,56.44,55.38,56.14
20181017,56.04,56.3,55.84,56.01
20181018,56.07,56.29,55.83,56.26
20181019,56.24,57.18,56.115,57.02
20181022,57.02,57.07,56.51,56.81
20181023,57.23,57.24,56.11,56.43
20181024,56.63,57.69,56.41,57.31
20181025,57.03,57.03,56.51,56.75
20181026,56.93,57.24,55.58,56.12
20181029,56.2,57.05,56.2,56.57
20181030,56.77,56.94,55.855,56.28
20181031,56.08,56.4,55.41,55.99
20181101,55.93,56.22,55.7,56.11
20181102,56.21,56.6,55.49,55.83
20181105,55.63,56.76,55.58,56.34
20181106,56.36,57.14,56.21,57.02
20181107,57.18,57.46,56.74,57.18
20181108,58.01,58.01,56.205,57.14
20181109,57.22,58.51,57.03,58.35
20181112,58.2,59.79,58.14,59.31
20181113,59.24,59.86,58.66,59.73
20181114,59.46,60.25,59.25,59.94
20181115,59.69,60.22,59.08,60.09
20181116,60.73,61.1,59.85,60.12
20181119,60.05,60.18,59.19,59.85
20181120,60.19,60.66,59.5,59.7
20181121,59.53,59.79,58.45,58.65
20181122,58.65,58.65,58.65,58.65
20181123,58.65,58.8,57.94,58.73
20181126,58.57,59.54,58.57,59.53
20181127,59.55,59.99,59.03,59.98
20181128,59.49,59.91,58.83,59.13
20181129,59.24,59.25,58.11,58.82
20181130,58.99,59.55,58.48,59.37
20181203,59.2,59.72,58.68,59.71
20181204,59.94,60.96,59.87,60.04
20181205,60.04,60.04,60.04,60.04
20181206,60.29,60.81,59.43,60.77
20181207,60.82,60.91,59.92,60.31
20181210,60.3,60.61,59.03,60.51
20181211,60.49,61.0,60.25,60.63
20181212,60.58,61.0,59.725,59.83
20181213,59.79,60.77,59.7,60.23
20181214,60.34,60.87,60.07,60.54
20181217,60.73,60.94,58.27,58.35
20181218,58.75,59.45,57.98,58.25
20181219,58.37,58.67,57.68,58.08
20181220,57.96,59.25,57.11,58.01
20181221,58.04,59.58,57.58,58.28
20181224,58.45,58.83,55.83,55.91
20181225,55.91,55.91,55.91,55.91
20181226,55.91,56.61,55.18,56.58
20181227,56.59,56.85,55.52,56.73
20181228,56.95,57.55,56.37,56.53
20181231,56.62,56.78,56.01,56.77
20190101,56.77,56.77,56.77,56.77
20190102,56.71,56.82,55.65,55.88
20190103,55.75,56.51,55.6,55.67
20190104,55.45,56.13,55.13,55.89
20190107,55.55,56.2,55.39,55.95
20190108,55.89,56.8,55.89,56.61
20190109,56.42,56.69,55.59,56.06
20190110,56.37,57.15,56.07,56.86
20190111,56.76,56.95,56.33,56.47
20190114,56.21,56.31,55.33,56.04
20190115,55.92,56.83,55.92,56.35
20190116,56.11,56.39,55.94,56.29
20190117,56.32,56.81,56.05,56.6
20190118,56.71,57.01,56.465,56.66
20190121,56.66,56.66,56.66,56.66
20190122,56.74,57.25,56.32,56.81
20190123,56.76,57.25,56.69,56.92
20190124,56.94,57.855,56.65,57.14
20190125,56.88,57.25,56.65,56.78
20190128,56.9,57.15,56.48,56.71
20190129,56.95,57.11,56.24,56.52
20190130,56.27,57.105,56.27,56.7
20190131,56.71,57.485,55.96,57.32
20190201,57.31,57.64,56.64,57.22
20190204,56.98,57.42,56.38,57.42
20190205,57.62,57.62,57.05,57.44
20190206,57.38,57.38,56.9,57.21
20190207,57.32,57.83,57.25,57.64
20190208,57.65,58.23,57.43,58.1
20190211,57.89,58.3,57.89,58.07
20190212,58.82,58.95,58.05,58.3
20190213,58.15,58.49,57.88,58.45
20190214,58.49,58.79,58.08,58.42
20190215,58.89,58.99,58.52,58.77
20190218,58.77,58.77,58.77,58.77
20190219,58.97,59.415,58.75,59.29
20190220,59.18,59.545,58.87,59.39
20190221,59.16,59.94,59.0,59.87
20190222,57.01,57.09,54.57,55.49
20190225,55.28,55.73,54.58,55.64
20190226,55.77,56.02,55.44,55.79
20190227,55.45,55.87,55.18,55.49
20190228,55.52,56.32,55.52,55.91
20190301,56.05,56.09,54.71,55.03
20190304,55.58,55.84,54.73,55.27
20190305,55.07,55.46,54.6,55.08
20190306,55.25,55.32,54.73,54.84
20190307,55.17,55.46,54.78,55.39
20190308,55.55,55.98,55.22,55.76
20190311,55.85,56.405,55.75,56.35
20190312,56.48,56.99,56.24,56.73
20190313,56.5,57.09,56.3125,56.93
20190314,56.88,57.7,56.78,57.12
20190315,56.91,57.925,55.9338,57.67
20190318,57.46,57.57899999999999,56.63,56.87
20190319,56.74,56.8645,56.07,56.43
20190320,56.38,57.2,56.18,56.5
20190321,56.54,57.4,56.0201,57.34
20190322,58.44,58.44,57.5582,58.0
20190325,58.1,58.34,57.76,57.8
20190326,57.97,58.53,57.82,58.45
20190327,58.53,58.59,58.01,58.15
20190328,58.2,58.34,57.56,57.95
20190329,57.98,58.37,57.7,58.05
20190401,57.98,58.2,57.33,57.43
20190402,57.77,57.77,57.13,57.5
20190403,57.56,58.0,57.15,57.32
20190404,57.38,57.46,56.49,56.57
20190405,56.58,57.41,56.33,57.32
20190408,57.36,57.64,56.88,57.11
20190409,57.05,57.35,56.83,57.28
20190410,57.37,57.8,57.0,57.16
20190411,57.12,57.5,57.0,57.41
20190412,57.2,57.81,56.8,57.72
20190415,57.79,58.09,57.62,57.79
20190416,57.67,57.95,56.91,57.07
20190417,57.04,57.355,56.45,56.81
20190418,57.01,57.09,56.42,56.57
20190419,56.57,56.57,56.57,56.57
20190422,56.77,56.93,56.33,56.41
20190423,56.58,57.0,56.39,56.55
20190424,56.81,57.495,56.58,57.08
20190425,56.73,57.75,56.73,57.19
20190426,57.5,57.99,57.06,57.16
20190429,57.1,57.21,56.69,56.97
20190430,57.11,57.85,56.88,57.82
20190501,57.54,57.69,57.2,57.43
20190502,57.51,57.96,57.165,57.54
20190503,57.5,57.73,57.37,57.6
20190506,57.78,57.92,57.52,57.67
20190507,57.7,58.0,57.28,57.61
20190508,57.45,57.72,56.84,57.11
20190509,58.14,58.48,56.65,56.94
20190510,57.02,58.29,57.02,58.12
20190513,58.06,58.49,57.83,58.39
20190514,58.21,58.3,57.94,58.02
20190515,58.09,58.53,57.96,58.21
20190516,58.08,58.66,58.05,58.37
20190517,58.03,59.02,57.89,58.7
20190520,58.88,59.09,58.475,58.68
20190521,58.63,59.3,58.51,58.76
20190522,58.92,59.05,58.71,58.99
20190523,59.06,59.45,59.06,59.44
20190524,59.47,59.85,59.35,59.41
20190527,59.41,59.41,59.41,59.41
20190528,59.49,59.49,58.69,58.78
20190529,57.91,58.71,57.8,57.96
20190530,58.17,58.71,57.81,57.96
20190531,58.17,58.36,57.93,58.14
20190603,58.47,59.02,58.1,59.02
20190604,58.88,58.88,57.91,58.64
20190605,58.95,60.29,58.74,59.96
20190606,59.95,60.66,59.74,60.51
20190607,60.92,61.37,60.45,60.48
20190610,60.29,60.4789,59.79,59.84
20190611,59.76,60.0,58.79,59.29
20190612,59.65,60.38,59.64,60.38
20190613,60.41,60.7,59.9,60.17
20190614,60.29,60.835,59.99,60.67
20190617,60.91,61.0,60.07,60.26
20190618,60.98,61.24,60.01,60.37
20190619,60.12,61.02,60.12,60.9
20190620,60.93,61.45,60.515,61.31
20190621,61.31,61.485,60.75,61.24
20190624,61.36,61.52,61.0,61.18
20190625,61.3,61.54,61.11,61.34
20190626,61.09,61.3,59.62,59.65
20190627,59.94,60.39,59.85,60.07
20190628,59.96,60.65,59.88,60.15
20190701,60.12,60.74,59.54,60.16
20190702,60.54,60.99,60.1681,60.65
20190703,60.76,61.88,60.65,61.36
20190704,61.36,61.36,61.36,61.36
20190705,60.99,61.57,60.55,61.53
20190708,61.67,61.8681,61.1,61.29
20190709,61.31,61.5,61.0,61.45
20190710,61.59,62.12,61.48,61.69
20190711,61.56,62.05,61.135,61.55
20190712,61.77,61.95,60.94,61.14
20190715,60.74,61.17,60.22,60.98
20190716,60.78,61.48,60.68,61.06
20190717,61.34,61.51,60.94,61.02
20190718,60.95,61.55,60.745,61.51
20190719,61.44,61.65,60.73,60.79
20190722,60.84,61.04,60.29,60.58
20190723,60.5,60.93,60.11,60.67
20190724,60.76,61.0,60.15,60.73
20190725,60.72,60.9,60.24,60.58
20190726,60.6,60.79,60.19,60.72
20190729,60.96,61.24,60.585,61.2
20190730,61.17,61.66,60.62,60.82
20190731,60.89,61.09,60.05,60.49
20190801,60.4,61.0,60.23,60.57
20190802,60.77,61.34,60.58,60.83
20190805,60.93,61.41,60.18,60.41
20190806,60.38,61.32,59.6,61.12
20190807,61.22,61.5,60.05,61.01
20190808,61.13,62.25,60.711000000000006,61.93
20190809,62.13,62.85,61.87,62.43
20190812,62.53,63.36,62.51,63.07
20190813,63.08,63.93,62.63,63.74
20190814,63.99,64.38,63.53,63.76
20190815,63.19,64.47,62.84,64.31
20190816,64.4,64.92,64.17,64.45
20190819,64.27,65.38,63.925,65.07
20190820,65.37,65.445,64.6375,64.9
20190821,64.68,65.165,64.54,65.14
20190822,65.13,65.31,64.66,65.1
20190823,65.16,65.45,64.22,64.49
20190826,64.48,65.23,64.44,65.18
20190827,65.55,66.0,65.2496,65.29
20190828,65.2,65.57,64.67,64.89
20190829,64.49,64.81,64.14,64.77
20190830,64.97,65.31,64.86,65.0
20190902,65.0,65.0,65.0,65.0
20190903,65.03,65.575,64.87,65.55
20190904,65.78,66.01,65.23,65.8
20190905,65.85,65.93,64.63,64.78
20190906,64.94,65.19,63.73,63.96
20190909,63.73,64.28,63.57,63.97
20190910,63.85,64.3,63.35,64.27
20190911,64.12,65.06,63.653999999999996,65.04
20190912,65.53,65.66,64.83,64.88
20190913,64.68,64.68,64.01,64.21
20190916,64.65,64.65,63.82,64.14
20190917,64.47,64.85,64.28,64.67
20190918,65.19,65.48,64.65,65.15
20190919,65.35,65.58,65.18,65.55
20190920,66.32,66.38,65.32,66.01
20190923,65.88,66.415,65.88,66.2
20190924,66.38,67.2,66.27,66.72
20190925,66.65,67.32,66.65,67.24
20190926,67.34,67.81,67.1874,67.31
20190927,67.31,67.31,66.01,66.56
20190930,66.56,67.08,66.41,66.56
20191001,66.36,66.54,65.97,66.28
20191002,66.23,66.39,65.36,65.36
20191003,65.53,65.81,65.16,65.39
20191004,65.38,66.07,65.36,66.01
20191007,65.78,65.97,65.46,65.63
20191008,65.56,65.89,64.98,65.01
20191009,65.19,65.48,63.21,63.8
20191010,63.51,63.63,62.75,63.47
20191011,63.43,64.31,63.01,63.95
20191014,64.07,64.46,63.75,63.81
20191015,63.86,64.23,63.74,63.89
20191016,63.86,63.9468,63.16,63.58
20191017,63.6,63.995,62.04,63.16
20191018,62.92,63.53,62.66,63.31
20191021,63.3,63.75,63.11,63.41
20191022,63.41,64.05,63.41,63.95
20191023,64.22,64.495,63.34,63.48
20191024,63.53,64.11,63.5,63.86
20191025,63.98,64.12,63.3,63.5
20191028,63.14,63.65,62.885,63.09
20191029,63.1,63.62,62.71,63.55
20191030,63.81,63.88,63.06,63.68
20191031,63.8,64.14,63.44,63.91
20191101,63.86,64.31,63.61,63.84
20191104,63.53,63.77,62.92,63.12
20191105,62.85,63.2542,62.5,62.53
20191106,62.66,63.15,62.54,62.92
20191107,63.36,64.62,62.33,62.82
20191108,62.58,63.29,62.58,63.06
20191111,62.94,63.17,62.54,62.62
20191112,62.6,63.2,62.58,63.07
20191113,63.29,64.475,63.12,63.9
20191114,64.02,64.71,63.78,64.61
20191115,64.56,64.82,64.35,64.75
20191118,64.96,65.63,64.82,65.01
20191119,64.87,65.25,64.47,64.77
20191120,64.37,65.04,64.37,64.98
20191121,64.98,65.03,64.45,64.73
20191122,64.74,64.8668,64.24,64.44
20191125,63.95,64.34,63.35,63.59
20191126,63.21,63.51,62.973,63.5
20191127,63.57,63.92,62.965,63.29
20191128,63.29,63.29,63.29,63.29
20191129,63.6,63.82,63.03,63.27
20191202,63.11,63.34,62.32,62.38
20191203,62.58,62.82,62.14,62.56
20191204,62.29,63.45,62.1703,63.26
20191205,63.14,63.62,62.7468,63.53
20191206,63.35,63.84,63.06,63.07
20191209,63.22,63.22,62.11,62.26
20191210,62.4,62.77,62.04,62.66
20191211,62.9,62.93,62.46,62.89
20191212,62.87,63.1,61.97,62.14
20191213,62.37,62.89,61.97,62.76
20191216,62.82,63.34,62.65,63.2
20191217,63.23,64.15,63.11,63.6
20191218,63.8,64.01,63.43,63.85
20191219,63.9,64.14,63.55,63.7
20191220,63.9,64.33,63.66,64.12
20191223,64.15,64.43,63.65,63.8
20191224,63.93,64.27,63.62,64.22
20191225,64.22,64.22,64.22,64.22
20191226,64.26,64.36,63.92,64.05
20191227,64.1,64.33,63.9,64.07
20191230,64.01,64.3,63.865,64.23
20191231,64.33,65.15,64.13,65.09
20200101,65.09,65.09,65.09,65.09
20200102,65.15,65.27,63.31,63.44
20200103,63.32,63.78,63.3,63.5
20200106,63.62,63.67,63.02,63.32
20200107,63.05,63.59,62.9344,63.36
20200108,63.48,63.81,63.18,63.48
20200109,63.4,64.1,63.4,64.08
20200110,64.31,64.91,64.23,64.51
20200113,64.67,65.38,64.62,65.23
20200114,65.24,65.67,64.93,65.57
20200115,65.84,66.63,65.54,66.6
20200116,66.68,67.29,66.55,67.15
20200117,67.19,67.545,66.9,67.33
20200120,67.33,67.33,67.33,67.33
20200121,70.22,70.61,68.48,68.67
20200122,68.82,69.62,68.66,69.11
20200123,69.15,70.39,68.97,70.2
20200124,70.18,71.48,70.0795,71.37
20200127,71.28,71.98,71.24,71.75
20200128,71.83,72.4,71.7552,72.18
20200129,72.18,72.43,71.88,72.19
20200130,72.23,72.62,71.91,72.46
20200131,72.41,72.58,71.6168,72.16
20200203,72.25,72.26,71.73,71.81
20200204,71.6,71.65,70.9,71.0
20200205,70.87,71.22,70.73,71.02
20200206,71.03,71.69,70.94,71.32
20200207,71.56,71.77,70.85,70.87
20200210,71.1,71.12,70.62,70.79
20200211,70.8,71.1,70.48,70.84
20200212,70.4,70.97,70.29,70.74
20200213,70.89,71.68,70.69,71.55
20200214,71.82,72.48,71.525,72.34
20200217,72.34,72.34,72.34,72.34
20200218,72.61,76.57,72.41,73.88
20200219,73.75,74.06,73.56,73.91
20200220,73.77,74.14,72.91,73.56
20200221,73.68,74.03,72.89,72.91
20200224,72.85,73.24,71.97,71.99
20200225,72.08,72.13,70.03,70.1
20200226,70.12,70.85,69.57,69.58
20200227,69.32,69.7,66.94,67.0
20200228,65.86,65.86,63.18,65.35
20200302,66.8,69.85,65.85,69.39
20200303,69.65,71.115,68.58,68.85
20200304,69.57,73.16,69.57,73.08
20200305,71.95,72.75,71.07,71.61
20200306,69.05,70.065,67.585,69.84
20200309,66.24,67.73,63.55,64.53
20200310,65.42,66.9,63.74,66.76
20200311,65.01,65.35,61.24,62.35
20200312,58.21,58.89,54.87,55.96
20200313,58.82,59.75,54.31,59.09
20200316,52.24,57.2,48.83,49.6
20200317,50.51,57.83,48.05,57.56
20200318,53.78,59.49,53.34,57.71
20200319,56.39,57.0,51.7,55.1
20200320,54.79,55.7099,46.8001,47.18
20200323,47.18,47.66,42.0101,44.92
20200324,46.96,51.4,46.34,50.71
20200325,50.26,54.45,49.43,51.9
20200326,52.12,59.63,51.91,58.16
20200327,55.87,59.88,55.74,57.52
20200330,58.75,59.6,57.38,59.11
20200331,58.26,58.72,54.75,55.05
20200401,52.66,54.15,50.74,51.75
20200402,50.96,54.22,50.64,53.48
20200403,52.95,55.36,50.68,51.8
20200406,53.72,58.34,53.62,57.88
20200407,59.29,59.84,56.97,57.08
20200408,57.3,61.4,55.73,60.86
20200409,61.36,64.7,61.18,63.1
20200413,62.08,62.08,59.79,60.75
20200414,62.18,62.74,60.76,62.54
20200415,61.65,61.81,59.97,60.09
20200416,60.38,60.58,58.92,59.96
20200417,61.16,61.5,60.04,60.98
20200420,61.71,61.84,59.04,59.12
20200421,58.11,58.74,56.75,58.24
20200422,59.22,60.39,58.5,59.55
20200423,59.77,60.33,57.6,57.79
20200424,57.94,58.58,56.42,58.51
20200427,58.91,59.97,58.63,59.26
20200428,60.94,61.78,59.54,60.09
20200429,61.22,61.8,59.36,59.59
20200430,59.0,59.25,57.07,58.43
20200501,57.68,57.97,55.71,55.92
20200504,55.89,56.73,55.13,56.63
20200505,56.67,58.23,56.67,57.29
20200506,57.54,57.54,54.63,54.93
20200507,54.24,57.76,54.0,55.87
20200508,56.91,57.51,55.86,57.5
20200511,57.02,57.02,55.32,55.76
20200512,55.92,58.71,54.84,56.1
20200513,55.84,56.655,55.24,56.52
20200514,55.82,56.83,54.76,56.68
20200515,55.99,56.85,54.76,56.54
20200518,58.13,59.32,58.016999999999996,58.92
20200519,58.11,58.7,57.37,57.74
20200520,58.54,59.68,58.4,59.11
20200521,59.28,59.49,58.29,58.65
20200522,59.19,60.01,58.82,60.0
20200526,61.04,61.4,59.4,59.89
20200527,60.88,61.35,59.92,60.93
20200528,61.83,62.68,61.4,62.31
20200529,61.85,62.48,61.105,61.69
20200601,61.7,63.06,61.38,62.96
20200602,63.14,63.43,62.62,63.04
20200603,63.19,64.02,63.05,63.41
20200604,63.87,63.895,61.7,62.41
20200605,63.05,64.32,62.64,63.06
20200608,63.01,65.4,62.56,65.1
20200609,63.99,64.26,62.52,63.57
20200610,63.53,64.22,62.86,63.43
