20161129,28.25,30.5,27.59,29.17
20161130,29.82,30.2,28.26,28.37
20161201,28.34,29.2,27.22,27.36
20161202,27.51,27.96,25.89,26.55
20161205,26.52,27.78,26.05,27.34
20161206,27.2,27.83,26.53,26.98
20161207,26.93,28.2,26.63,27.18
20161208,27.13,29.1,27.04,28.77
20161209,29.05,29.5,27.92,28.1
20161212,27.84,28.24,26.12,28.14
20161213,28.1,28.37,26.77,26.94
20161214,27.03,27.36,26.55,26.88
20161215,26.96,27.49,26.62,26.78
20161216,27.17,27.33,25.47,25.47
20161219,25.91,25.91,22.92,23.12
20161220,23.61,23.61,21.38,21.5
20161221,21.35,23.67,21.22,22.8
20161222,23.15,23.85,22.6,22.72
20161223,22.69,22.97,21.81,22.19
20161226,22.19,22.19,22.19,22.19
20161227,22.0,22.64,21.95,22.3
20161228,22.37,22.91,22.05,22.45
20161229,22.25,22.8,21.24,21.5
20161230,21.5,21.74,20.5,20.72
20170102,20.72,20.72,20.72,20.72
20170103,21.66,21.9,21.09,21.34
20170104,21.77,21.98,21.15,21.86
20170105,22.3,22.88,21.76,22.7
20170106,22.6,22.65,21.71,22.38
20170109,22.5,22.86,21.96,22.32
20170110,22.5,23.19,22.02,22.65
20170111,22.62,23.0,22.3,22.68
20170112,22.53,22.64,21.32,22.09
20170113,22.03,22.69,21.56,21.94
20170116,21.94,21.94,21.94,21.94
20170117,22.27,22.3,21.7,21.76
20170118,21.8,22.2,20.9,20.92
20170119,21.2,21.63,20.74,20.98
20170120,21.04,21.18,20.65,20.88
20170123,20.8,21.66,19.85,21.66
20170124,21.78,21.99,21.23,21.3
20170125,21.2,21.58,21.03,21.23
20170126,21.36,21.58,21.18,21.28
20170127,21.57,21.57,21.03,21.23
20170130,21.23,21.39,20.01,20.13
20170131,20.04,21.13,19.9,21.13
20170201,21.14,23.22,21.14,23.15
20170202,23.2,24.77,22.8,24.47
20170203,24.6,24.6,23.14,23.38
20170206,23.35,23.84,21.51,21.65
20170207,22.07,22.5,21.45,22.04
20170208,21.98,22.95,21.52,22.67
20170209,22.8,22.87,21.9,22.48
20170210,22.37,22.96,22.14,22.9
20170213,22.9,24.44,22.66,23.39
20170214,23.38,24.4,23.38,23.87
20170215,23.99,24.01,23.3,23.65
20170216,23.75,24.5,23.58,24.39
20170217,24.41,24.84,23.93,24.84
20170220,24.84,24.84,24.84,24.84
20170221,24.99,25.0,24.35,24.77
20170222,24.72,25.8,24.06,25.71
20170223,25.48,25.79,23.41,23.89
20170224,23.75,24.58,23.38,24.58
20170227,24.69,24.83,23.86,24.0
20170228,23.75,24.23,23.23,23.8
20170301,24.06,24.65,24.01,24.45
20170302,24.5,25.45,24.34,25.4
20170303,25.15,27.0,25.05,26.78
20170306,27.06,28.0,26.24,27.86
20170307,28.2,29.39,27.93,29.32
20170308,29.36,31.2,29.36,30.39
20170309,31.0,31.64,27.61,27.83
20170310,27.87,29.45,27.82,28.26
20170313,28.63,28.98,27.61,28.14
20170314,28.68,28.91,27.8,28.65
20170315,28.45,29.5,28.06,29.29
20170316,28.14,30.5,25.54,25.65
20170317,26.2,26.67,23.15,23.32
20170320,23.44,25.0,23.35,24.77
20170321,25.1,25.44,23.33,23.8
20170322,24.18,24.43,23.46,24.37
20170323,24.25,24.99,23.6,24.85
20170324,25.0,25.58,24.32,24.94
20170327,24.7,25.38,24.06,25.05
20170328,25.0,25.4,24.36,24.56
20170329,24.69,25.29,24.6,24.76
20170330,24.85,25.18,24.62,25.04
20170331,24.91,25.19,24.5,25.09
20170403,25.2,26.16,25.07,25.68
20170404,26.1,26.1,24.75,25.42
20170405,25.43,25.89,24.66,24.66
20170406,24.97,24.97,24.5,24.61
20170407,24.51,25.16,24.41,24.9
20170410,24.82,25.46,24.77,25.32
20170411,25.3,25.37,24.43,24.61
20170412,24.69,24.78,24.22,24.33
20170413,24.52,24.52,24.0,24.01
20170414,24.01,24.01,24.01,24.01
20170417,24.0,24.29,23.27,23.92
20170418,23.73,23.75,23.3,23.47
20170419,23.45,23.75,23.2,23.37
20170420,23.43,23.78,23.18,23.21
20170421,23.28,23.85,23.18,23.63
20170424,23.99,24.25,23.67,24.16
20170425,24.33,25.0,24.25,24.64
20170426,24.71,25.0,24.07,24.08
20170427,24.12,24.77,24.12,24.6
20170428,24.8,25.14,24.64,24.96
20170501,25.21,25.4,24.6,24.85
20170502,24.9,25.31,24.74,24.8
20170503,24.93,25.16,24.0,24.12
20170504,24.08,24.45,23.9,24.06
20170505,24.06,24.32,23.93,24.23
20170508,24.29,24.33,23.7,23.9
20170509,23.83,25.4,23.78,24.24
20170510,24.2,24.95,24.19,24.35
20170511,24.34,24.34,23.6,23.79
20170512,23.79,24.0,23.71,23.9
20170515,23.93,24.12,23.75,23.99
20170516,24.0,24.86,23.9,24.69
20170517,24.51,24.65,22.76,23.01
20170518,23.12,24.11,23.02,23.45
20170519,23.98,24.53,23.72,24.01
20170522,25.5,26.62,23.31,23.63
20170523,24.0,24.55,23.5,23.7
20170524,23.76,24.37,23.61,24.12
20170525,24.18,24.59,23.89,24.09
20170526,24.01,24.14,23.77,23.83
20170529,23.83,23.83,23.83,23.83
20170530,23.67,23.9,23.4,23.89
20170531,23.94,23.95,23.0,23.18
20170601,23.26,23.99,23.18,23.83
20170602,23.92,23.92,23.25,23.44
20170605,23.43,24.21,23.4,24.15
20170606,24.15,24.78,24.12,24.38
20170607,24.55,25.05,24.5,24.79
20170608,25.14,25.2,24.16,24.85
20170609,24.95,25.04,23.74,23.93
20170612,24.04,24.44,23.57,24.16
20170613,24.19,24.82,24.19,24.49
20170614,24.5,24.88,24.16,24.34
20170615,23.9,24.14,23.63,23.92
20170616,23.72,24.0,23.4,23.6
20170619,23.67,24.04,23.65,24.0
20170620,24.07,24.47,24.02,24.02
20170621,24.1,24.3,23.81,24.18
20170622,23.95,24.25,23.8,23.91
20170623,23.84,24.7,23.84,24.55
20170626,24.71,25.34,24.65,25.19
20170627,25.17,26.58,24.89,25.58
20170628,25.65,26.5,24.87,25.45
20170629,25.57,25.68,24.55,24.83
20170630,24.85,25.29,24.77,25.0
20170703,24.96,25.71,24.77,25.21
20170704,25.21,25.21,25.21,25.21
20170705,25.29,25.95,25.18,25.89
20170706,25.86,25.86,25.1,25.55
20170707,25.75,26.29,25.74,26.08
20170710,26.22,26.34,25.76,26.22
20170711,26.35,28.79,26.35,28.72
20170712,28.86,30.0,28.83,29.72
20170713,29.72,30.1,28.33,28.57
20170714,28.76,30.99,28.76,30.89
20170717,30.72,32.9,30.5,31.98
20170718,31.98,35.0,31.98,34.87
20170719,35.01,36.92,33.6,34.76
20170720,34.9,35.48,32.05,33.79
20170721,33.5,33.7,32.68,33.18
20170724,32.99,35.75,32.5,34.87
20170725,35.61,35.98,34.24,35.6
20170726,35.68,36.47,35.0,35.49
20170727,35.67,36.31,35.32,35.46
20170728,35.43,35.98,34.89,35.12
20170731,35.43,38.49,35.3,38.26
20170801,36.28,36.7,32.1,33.59
20170802,33.49,34.42,29.08,30.57
20170803,30.26,32.39,30.0,32.15
20170804,32.52,33.17,31.85,33.05
20170807,33.43,37.4,33.16,37.27
20170808,37.33,39.9,36.04,37.04
20170809,36.2,37.07,35.2,36.79
20170810,35.88,36.76,35.03,35.68
20170811,35.2,38.73,35.14,38.64
20170814,39.49,41.85,39.32,41.11
20170815,41.17,42.1,39.61,40.42
20170816,40.05,41.35,39.8,40.81
20170817,40.36,40.97,39.4,39.45
20170818,39.83,40.49,38.21,40.01
20170821,39.95,40.99,39.42,40.07
20170822,39.97,40.5,38.55,38.84
20170823,38.43,39.71,37.42,39.37
20170824,39.11,39.85,37.5,37.99
20170825,38.35,38.95,37.96,38.35
20170828,38.35,38.425,36.4,37.26
20170829,36.8,39.68,36.38,39.12
20170830,39.49,40.0,38.65,39.79
20170831,39.99,40.0,39.38,40.0
20170901,39.96,41.61,39.76,41.45
20170904,41.45,41.45,41.45,41.45
20170905,41.45,41.87,39.15,39.38
20170906,39.99,41.07,39.89,40.59
20170907,40.59,42.0,40.59,41.79
20170908,41.58,42.02,41.07,41.13
20170911,41.8,42.69,41.34,42.66
20170912,42.79,45.0,42.36,44.59
20170913,44.6,45.0,43.62,44.07
20170914,43.62,44.89,43.39,44.54
20170915,44.65,44.87,44.0,44.72
20170918,44.88,45.47,44.25,45.39
20170919,45.87,45.91,44.53,45.84
20170920,45.5,45.59,44.11,44.91
20170921,44.53,44.68,42.2,43.71
20170922,43.51,44.95,43.21,44.75
20170925,44.95,45.22,41.8,42.46
20170926,42.61,43.89,42.0,42.52
20170927,42.7,45.07,42.6,44.71
20170928,43.85,43.85,42.24,43.14
20170929,43.14,43.88,41.54,41.94
20171002,42.6,42.89,41.85,42.38
20171003,42.65,45.78,42.49,45.53
20171004,45.36,45.36,43.44,44.46
20171005,45.0,45.28,43.68,44.74
20171006,44.35,45.68,44.01,45.6
20171009,46.04,48.44,45.7,47.22
20171010,47.2,50.59,46.66,46.92
20171011,47.13,49.81,47.13,48.8
20171012,49.24,50.87,48.84,50.62
20171013,50.3,51.28,48.35,49.8
20171016,50.29,51.4,49.29,51.3
20171017,51.35,53.49,50.6,51.81
20171018,52.71,53.5,50.61,52.27
20171019,50.7,50.98,48.16,50.74
20171020,51.4,52.77,50.2,50.53
20171023,50.57,50.94,48.68,50.13
20171024,50.0,50.96,49.1,50.78
20171025,50.86,51.26,46.23,47.1
20171026,47.47,48.24,45.25,45.52
20171027,46.9,46.9,41.45,43.76
20171030,43.38,43.49,40.3,42.07
20171031,42.15,44.03,41.6,43.39
20171101,43.51,45.3,42.08,42.52
20171102,42.5,43.74,41.69,42.55
20171103,42.9,43.25,41.24,41.81
20171106,41.86,43.16,41.0,42.64
20171107,42.5,43.43,41.01,41.63
20171108,41.8,42.08,40.5,41.27
20171109,41.0,42.71,39.46,42.49
20171110,42.87,43.6,41.73,42.71
20171113,43.14,43.79,41.19,41.85
20171114,42.23,42.32,40.4,41.75
20171115,39.56,41.6,37.2,41.07
20171116,41.21,42.0,40.2,40.65
20171117,40.65,41.66,39.8,41.55
20171120,40.74,45.22,40.47,45.1
20171121,43.15,44.92,40.81,44.9
20171122,44.49,44.5,41.51,42.71
20171123,42.71,42.71,42.71,42.71
20171124,42.0,42.0,38.27,38.29
20171127,39.01,39.5,37.75,39.24
20171128,39.02,40.5,38.22,40.32
20171129,40.31,40.6,39.13,39.45
20171130,39.48,40.03,38.65,39.86
20171201,36.99,38.89,35.43,37.44
20171204,37.42,37.77,33.03,33.91
20171205,33.87,35.07,32.53,35.07
20171206,35.4,37.34,35.02,36.05
20171207,36.04,36.86,35.6,36.05
20171208,36.19,38.56,36.19,38.12
20171211,38.04,39.94,37.84,39.76
20171212,39.7,40.21,37.95,38.14
20171213,38.48,40.18,38.22,40.05
20171214,39.89,41.32,39.27,41.05
20171215,41.06,41.39,39.6,41.39
20171218,41.4,41.9,40.5,41.73
20171219,41.55,43.95,41.04,42.25
20171220,42.1,44.88,42.06,44.8
20171221,44.82,45.0,43.19,43.69
20171222,43.95,43.95,42.8,43.01
20171225,43.01,43.01,43.01,43.01
20171226,43.02,44.04,41.91,43.6
20171227,43.61,43.86,42.84,43.38
20171228,43.45,43.95,43.26,43.5
20171229,43.5,44.67,43.22,43.97
20180101,43.97,43.97,43.97,43.97
20180102,43.8,47.75,43.8,47.58
20180103,46.9,47.93,46.41,47.01
20180104,47.0,47.7,44.765,45.44
20180105,46.39,46.39,43.6,44.66
20180108,44.66,44.66,41.51,41.97
20180109,42.27,42.99,40.0,42.75
20180110,42.76,43.59,40.89,41.33
20180111,40.84,41.99,40.2,41.35
20180112,41.41,41.6,39.5,40.0
20180115,40.0,40.0,40.0,40.0
20180116,40.47,40.775,39.34,39.93
20180117,39.94,42.76,39.94,41.66
20180118,41.88,42.21,38.6,38.82
20180119,39.22,39.39,37.37,38.05
20180122,38.3,39.19,37.82,38.55
20180123,38.8,39.88,38.49,38.78
20180124,39.01,41.45,38.04,41.34
20180125,41.52,43.86,41.35,42.91
20180126,43.11,44.67,42.71,43.58
20180129,43.11,44.5,42.45,43.18
20180130,42.68,42.68,41.0,41.24
20180131,41.51,42.35,40.12,40.42
20180201,39.8,41.26,39.35,40.7
20180202,40.33,40.68,38.04,38.38
20180205,38.04,39.34,37.04,37.2
20180206,36.54,38.49,36.03,37.29
20180207,37.7,38.1,36.85,36.92
20180208,37.14,37.31,35.21,35.5
20180209,36.13,36.69,34.78,35.49
20180212,36.03,38.35,36.0,37.85
20180213,37.9,38.75,37.62,38.16
20180214,38.0,40.68,37.9,39.98
20180215,40.13,41.19,39.9,40.15
20180216,40.17,40.77,39.56,39.6
20180219,39.6,39.6,39.6,39.6
20180220,38.83,41.03,38.76,40.17
20180221,40.28,41.02,39.38,39.68
20180222,39.69,39.92,38.16,38.28
20180223,38.75,38.99,37.91,38.57
20180226,38.82,39.87,37.2,37.75
20180227,37.85,38.4,37.11,37.79
20180228,38.05,38.83,37.76,37.87
20180301,38.23,39.11,37.32,38.68
20180302,38.14,39.22,37.42,39.11
20180305,37.92,39.6,37.92,38.65
20180306,38.8,41.23,38.63,40.47
20180307,40.22,40.85,39.61,40.63
20180308,40.63,41.53,39.2,39.52
20180309,40.13,40.74,39.11,40.68
20180312,41.34,44.1,41.28,43.64
20180313,43.65,43.76,41.01,42.28
20180314,42.26,42.26,40.32,41.72
20180315,42.85,43.39,41.05,42.04
20180316,42.19,43.43,42.01,43.13
20180319,42.87,43.0,41.58,42.44
20180320,42.42,42.99,41.34,42.97
20180321,42.59,42.6,41.72,42.09
20180322,41.5,41.5,38.51,38.59
20180323,38.59,39.43,38.2,38.33
20180326,39.0,39.25,38.47,39.12
20180327,39.48,41.4,39.48,39.87
20180328,39.7,39.7,37.86,38.77
20180329,38.4,40.48,38.4,40.23
20180330,40.23,40.23,40.23,40.23
20180402,40.0,40.62,38.9,39.81
20180403,40.08,40.19,38.25,38.93
20180404,37.0,37.98,35.8,36.98
20180405,37.5,38.0,35.86,35.99
20180406,35.61,36.25,35.03,35.57
20180409,36.01,36.42,34.93,35.03
20180410,35.86,36.01,34.51,34.87
20180411,34.67,35.85,34.67,35.68
20180412,35.73,36.19,35.25,35.47
20180413,35.63,35.89,35.08,35.21
20180416,35.12,35.46,34.7,35.08
20180417,35.25,36.68,35.1,36.29
20180418,36.37,36.79,36.08,36.64
20180419,36.61,37.4,36.25,36.66
20180420,36.44,36.49,35.51,35.97
20180423,35.99,36.44,35.68,36.39
20180424,36.76,36.76,35.21,36.29
20180425,36.08,36.32,35.61,36.05
20180426,36.34,36.34,35.37,36.02
20180427,35.91,35.92,34.9,35.16
20180430,35.34,35.55,35.06,35.27
20180501,35.17,35.17,31.85,32.29
20180502,32.41,32.87,31.235,31.6
20180503,31.46,31.52,29.5,30.04
20180504,30.01,30.87,29.93,30.42
20180507,30.53,30.9,29.28,30.09
20180508,30.07,30.15,29.65,29.87
20180509,30.0,31.57,30.0,30.87
20180510,31.03,31.66,30.96,30.97
20180511,31.11,31.49,30.68,30.78
20180514,30.8,31.5,30.6,31.16
20180515,30.9,30.9,30.13,30.59
20180516,30.67,31.16,30.46,31.11
20180517,30.97,31.96,30.47,31.28
20180518,31.28,31.46,30.5,30.72
20180521,31.0,31.49,29.79,30.39
20180522,30.43,30.655,29.71,30.0
20180523,29.9,30.0,28.34,28.83
20180524,28.42,29.31,27.765,28.58
20180525,30.67,30.97,27.04,27.5
20180528,27.5,27.5,27.5,27.5
20180529,26.91,27.21,24.0,24.31
20180530,24.44,24.82,24.0,24.24
20180531,24.24,24.24,23.45,23.46
20180601,23.68,25.5,22.81,24.84
20180604,25.1,25.92,25.0,25.73
20180605,25.67,26.05,24.21,25.29
20180606,25.1,25.2,23.81,23.93
20180607,23.93,23.95,23.01,23.63
20180608,23.63,24.23,23.07,23.09
20180611,24.12,25.2,23.88,24.28
20180612,24.55,25.76,24.55,24.72
20180613,24.6,24.65,23.79,23.8
20180614,23.9,24.18,23.13,23.28
20180615,23.06,23.81,22.6,23.76
20180618,23.65,23.65,22.8,23.26
20180619,22.69,23.01,21.86,22.46
20180620,22.98,23.37,21.8,23.24
20180621,22.86,23.21,22.18,22.31
20180622,22.64,22.7,21.83,22.6
20180625,21.79,21.84,20.2,20.49
20180626,20.52,21.36,20.52,20.78
20180627,20.81,20.94,20.21,20.21
20180628,20.15,20.23,19.51,20.06
20180629,20.32,21.72,20.32,21.22
20180702,20.59,20.98,20.1,20.66
20180703,20.8,20.89,20.1,20.41
20180704,20.41,20.41,20.41,20.41
20180705,20.45,20.68,19.8,20.52
20180706,20.54,21.25,20.35,21.16
20180709,21.25,22.5,21.25,22.12
20180710,22.07,22.08,20.82,20.89
20180711,20.64,21.19,20.26,21.14
20180712,21.4,21.7,20.92,21.6
20180713,21.48,21.65,20.58,20.68
20180716,20.6,21.35,20.02,20.5
20180717,20.35,20.45,19.945,20.12
20180718,20.23,20.6,19.49,19.65
20180719,19.5,19.74,19.5,19.5
20180720,19.52,20.23,19.52,19.93
20180723,19.8,20.1,19.53,19.71
20180724,20.05,20.64,19.66,19.81
20180725,19.61,20.99,19.61,20.95
20180726,20.81,21.36,20.52,21.04
20180727,21.16,21.18,19.26,19.33
20180730,19.33,19.595,16.03,18.01
20180731,17.99,18.35,17.65,17.95
20180801,17.76,18.0,16.01,16.02
20180802,15.93,16.19,15.25,16.11
20180803,16.17,16.91,15.83,15.98
20180806,15.8,15.95,15.41,15.59
20180807,15.54,15.93,15.02,15.58
20180808,15.79,16.14,15.04,15.32
20180809,15.62,15.78,15.16,15.53
20180810,15.17,15.25,13.81,13.85
20180813,13.7,13.71,12.71,13.12
20180814,13.05,13.56,12.39,13.3
20180815,12.78,13.97,12.6,13.53
20180816,13.7,14.44,13.27,13.97
20180817,13.89,18.2,13.71,17.66
20180820,18.59,19.33,16.4,16.94
20180821,17.18,17.78,17.01,17.17
20180822,17.43,17.89,16.765,17.65
20180823,17.48,18.25,16.95,17.15
