20120703,81.32,82.03,79.91,80.33
20120704,80.33,80.33,80.33,80.33
20120705,80.16,81.03,79.71,80.76
20120706,80.43,80.57,78.94,80.33
20120709,80.35,81.74,79.27,80.13
20120710,80.69,81.45,76.69,77.21
20120711,77.32,78.54,76.26,76.59
20120712,76.0,76.46,74.39,74.49
20120713,74.94,75.4,74.1,75.15
20120716,75.08,76.69,74.69,76.22
20120717,76.14,76.64,74.79,75.9
20120718,75.9,78.02,75.5,77.16
20120719,77.64,78.7,75.77,76.81
20120720,76.25,76.44,74.45,74.7
20120723,73.25,75.37,72.61,75.04
20120724,75.12,76.22,73.09,73.95
20120725,74.9,75.15,73.72,74.93
20120726,75.6,77.96,74.79,76.14
20120727,76.52,77.72,76.1,77.38
20120730,77.36,78.67,77.32,78.51
20120731,78.36,78.81,77.46,77.53
20120801,77.78,78.62,77.19,77.75
20120802,77.47,78.54,76.46,78.26
20120803,79.26,80.0,78.39,79.61
20120806,80.0,80.77,78.94,80.26
20120807,80.4,80.4,79.3,79.95
20120808,79.26,79.67,78.11,79.4
20120809,79.21,79.21,75.53,76.57
20120810,76.28,77.4,76.01,76.66
20120813,76.46,76.93,75.78,76.43
20120814,76.72,77.58,76.05,76.73
20120815,76.88,79.25,76.64,78.38
20120816,78.47,78.91,77.36,77.86
20120817,77.77,78.2,76.65,77.6
20120820,77.53,79.09,77.34,78.42
20120821,78.77,79.53,78.2,79.22
20120822,79.12,79.76,78.38,79.42
20120823,78.93,79.59,77.09,77.3
20120824,77.04,78.35,76.49,78.03
20120827,78.56,78.56,76.74,77.74
20120828,77.54,78.86,77.0,78.07
20120829,78.3,78.3,76.75,77.04
20120830,77.09,77.5,76.08,77.38
20120831,77.89,78.99,77.46,77.63
20120903,77.63,77.63,77.63,77.63
20120904,77.49,77.5,76.57,76.76
20120905,76.52,77.37,76.51,76.81
20120906,77.11,79.74,77.11,79.71
20120907,79.73,83.29,79.67,82.51
20120910,82.95,82.99,82.06,82.54
20120911,82.17,83.35,82.17,82.99
20120912,83.42,83.68,82.61,82.78
20120913,83.0,84.18,82.36,83.94
20120914,84.04,84.42,83.37,83.73
20120917,83.67,84.01,82.79,83.39
20120918,83.0,83.71,82.47,83.18
20120919,83.74,85.81,83.32,85.25
20120920,84.63,85.21,83.24,84.09
20120921,84.4,84.68,83.14,83.76
20120924,83.8,84.56,82.91,83.53
20120925,83.6,83.67,82.14,82.28
20120926,82.17,82.35,81.35,81.61
20120927,81.8,82.39,80.56,81.57
20120928,81.22,81.64,80.77,81.27
20121001,81.39,83.77,81.0,83.22
20121002,83.53,84.86,83.14,83.64
20121003,84.34,84.88,83.21,84.78
20121004,85.17,85.2,84.23,84.69
20121005,85.32,85.94,84.63,85.3
20121008,85.37,85.93,84.74,85.45
20121009,85.19,85.5,83.55,84.29
20121010,84.39,85.27,84.22,85.0
20121011,85.39,86.14,85.09,85.87
20121012,85.99,86.52,85.49,86.23
20121015,86.48,87.81,85.96,87.65
20121016,88.0,89.57,87.49,88.34
20121017,88.5,88.71,87.29,87.75
20121018,87.59,89.44,87.41,88.78
20121019,88.23,90.59,88.09,89.6
20121022,89.62,90.26,89.36,90.03
20121023,89.78,89.94,87.72,88.79
20121024,89.19,89.42,88.07,88.69
20121025,88.91,89.52,88.42,88.54
20121026,88.68,89.47,87.95,88.73
20121029,88.73,88.73,88.73,88.73
20121030,88.73,88.73,88.73,88.73
20121031,89.35,93.21,88.98,92.82
20121101,93.18,94.18,92.41,93.91
20121102,94.31,94.31,92.73,93.42
20121105,93.72,94.43,93.54,94.0
20121106,94.32,96.48,93.22,96.44
20121107,96.42,99.0,94.17,94.88
20121108,95.85,98.99,95.56,95.85
20121109,94.31,96.31,94.26,95.46
20121112,95.0,95.89,94.26,95.27
20121113,94.87,96.73,94.87,96.0
20121114,96.13,97.47,95.0,95.21
20121115,94.99,95.58,93.78,93.86
20121116,94.17,95.44,93.08,93.7
20121119,94.98,95.15,92.82,93.56
20121120,93.83,94.87,92.84,93.43
20121121,94.71,94.71,92.82,94.41
20121122,94.41,94.41,94.41,94.41
20121123,94.96,96.1,93.92,94.37
20121126,94.13,94.13,92.24,93.61
20121127,93.28,94.15,92.85,93.36
20121128,93.26,93.96,92.14,93.84
20121129,93.72,95.01,93.26,94.13
20121130,94.1,95.05,93.82,94.84
20121203,95.57,95.62,94.0,94.31
20121204,94.43,97.97,94.21,97.5
20121205,98.0,98.89,95.88,96.0
20121206,96.11,97.32,94.25,97.28
20121207,97.74,98.0,95.41,95.99
20121210,92.88,95.32,91.31,95.05
20121211,95.3,95.89,94.36,95.3
20121212,95.64,96.25,95.05,95.43
20121213,95.24,97.27,94.95,96.76
20121214,96.36,98.27,96.23,96.73
20121217,97.16,98.08,96.81,97.22
20121218,97.66,98.59,97.31,98.22
20121219,98.04,99.58,98.04,99.02
20121220,99.13,99.39,98.37,99.23
20121221,98.9,99.72,98.4,98.94
20121224,99.14,99.97,98.55,98.93
20121225,98.93,98.93,98.93,98.93
20121226,98.87,99.71,98.28,98.35
20121227,98.47,99.01,97.97,98.6
20121228,98.46,99.53,98.16,98.65
20121231,98.77,99.94,98.77,99.45
20130101,99.45,99.45,99.45,99.45
20130102,100.39,100.96,98.8,99.5
20130103,99.78,101.27,99.23,100.36
20130104,100.31,101.11,99.36,100.07
20130107,100.09,100.75,98.39,99.05
20130108,99.34,99.73,98.77,99.3
20130109,99.54,99.54,98.2,99.12
20130110,99.1,99.71,96.38,99.53
20130111,99.78,103.43,99.78,103.12
20130114,103.6,106.88,103.19,106.23
20130115,105.79,106.45,104.47,106.1
20130116,106.16,107.57,104.92,107.31
20130117,107.42,108.35,106.39,108.2
20130118,108.56,110.93,107.7,110.51
20130121,110.51,110.51,110.51,110.51
20130122,110.2,111.55,109.54,109.82
20130123,110.16,110.4,108.9,109.26
20130124,107.7,108.9,105.05,107.26
20130125,107.26,108.36,106.72,107.72
20130128,107.92,108.56,106.26,106.96
20130129,107.6,108.4,105.22,108.02
20130130,107.53,108.49,106.92,107.05
20130131,106.67,109.93,106.67,109.6
20130201,109.66,110.97,109.42,110.31
20130204,110.64,110.72,108.74,109.31
20130205,109.63,110.8,109.04,110.01
20130206,110.03,111.44,109.45,111.05
20130207,105.89,106.89,97.66,99.03
20130208,98.15,103.63,98.15,102.91
20130211,102.89,103.31,102.22,103.06
20130212,103.39,104.08,103.0,104.01
20130213,103.98,105.21,103.61,104.68
20130214,105.03,105.03,102.97,103.73
20130215,101.01,105.0,100.25,104.91
20130218,104.91,104.91,104.91,104.91
20130219,105.03,105.37,102.71,103.89
20130220,103.69,104.38,102.64,103.19
20130221,102.73,104.8,101.38,104.65
20130222,104.83,105.02,103.91,104.23
20130225,104.45,105.75,102.99,103.03
20130226,102.78,105.9,102.78,105.57
20130227,105.11,106.16,104.5,105.48
20130228,105.63,106.15,104.36,104.42
20130301,104.77,106.79,104.52,105.51
20130304,105.28,108.73,105.07,108.6
20130305,108.89,110.26,108.25,110.07
20130306,110.5,111.25,107.54,107.7
20130307,106.52,108.31,106.43,107.3
20130308,108.0,108.43,107.39,108.42
20130311,108.64,108.68,107.15,107.52
20130312,106.89,107.8,106.4,107.33
20130313,107.8,109.89,107.41,108.93
20130314,108.63,110.65,108.01,109.98
20130315,110.21,110.26,108.57,109.3
20130318,108.46,111.63,108.46,111.26
20130319,111.31,113.16,111.31,113.09
20130320,113.15,116.96,112.16,114.87
20130321,114.85,116.11,114.26,115.5
20130322,115.92,116.37,113.65,114.79
20130325,114.84,117.3,114.6,117.08
20130326,117.0,118.37,116.21,118.33
20130327,118.15,118.75,117.43,118.29
20130328,118.65,120.0,118.65,119.61
20130329,119.61,119.61,119.61,119.61
20130401,119.61,120.46,118.25,118.99
20130402,118.89,119.81,116.69,117.34
20130403,117.51,118.0,113.94,114.75
20130404,114.47,116.0,114.23,115.69
20130405,114.56,114.58,112.19,113.22
20130408,113.51,113.56,112.31,113.08
20130409,113.44,113.55,111.36,111.41
20130410,111.85,113.08,110.95,111.54
20130411,111.45,114.73,110.06,113.51
20130412,113.55,117.91,113.46,116.64
20130415,116.79,116.79,114.14,114.75
20130416,115.66,118.04,114.78,118.0
20130417,116.9,118.39,114.09,115.64
20130418,116.11,116.82,115.08,116.67
20130419,117.48,122.17,116.58,120.21
20130422,119.99,120.87,118.31,120.0
20130423,121.94,125.32,121.8,123.19
20130424,123.3,125.49,122.5,124.66
20130425,124.75,125.62,123.53,124.41
20130426,124.73,124.99,123.2,124.43
20130429,123.64,125.82,122.65,123.96
20130430,123.94,126.37,123.78,125.58
20130501,126.1,127.49,125.23,126.05
20130502,127.26,130.54,125.9,128.14
20130503,127.5,129.69,126.27,127.11
20130506,127.67,130.0,127.0,129.67
20130507,129.51,130.0,128.23,129.09
20130508,132.94,135.0,131.1,132.43
20130509,132.5,133.37,128.94,129.2
20130510,129.55,131.02,128.34,129.63
20130513,129.63,129.71,124.59,125.0
20130514,137.36,138.99,131.99,134.85
20130515,134.9,140.89,134.9,138.12
20130516,136.5,138.97,136.0,136.7
20130517,136.71,137.02,133.95,135.21
20130520,135.33,136.17,133.75,134.96
20130521,135.35,136.21,132.07,132.27
20130522,132.39,132.84,130.47,131.85
20130523,131.19,132.7,130.25,131.79
20130524,130.91,134.12,130.07,133.57
20130527,133.57,133.57,133.57,133.57
20130528,134.29,135.71,131.3,132.96
20130529,132.11,132.83,130.57,131.18
20130530,131.07,131.35,130.14,130.66
20130531,130.72,131.82,130.04,131.32
20130603,133.96,137.48,131.63,134.0
20130604,134.05,135.8,129.85,130.78
20130605,130.08,130.64,126.12,127.54
20130606,127.0,133.24,126.64,132.78
20130607,133.31,134.09,130.38,133.61
20130610,134.07,134.65,132.07,134.07
20130611,133.01,136.51,131.38,135.99
20130612,136.33,136.46,134.58,135.04
20130613,134.64,136.57,133.21,135.56
20130614,135.23,138.73,135.23,137.63
20130617,137.61,139.42,136.31,139.26
20130618,139.6,142.75,139.33,141.98
20130619,141.68,143.18,137.3,137.48
20130620,136.56,137.36,135.01,135.45
20130621,135.87,136.04,132.69,133.7
20130624,131.73,131.93,128.0,131.18
20130625,132.0,133.7,130.59,132.86
20130626,133.63,136.07,133.01,133.92
20130627,134.15,135.57,132.84,133.51
20130628,132.94,133.74,129.88,131.12
20130701,132.03,137.13,132.03,135.75
20130702,136.22,137.0,131.66,132.58
20130703,131.71,134.81,130.61,133.97
20130704,133.97,133.97,133.97,133.97
20130705,134.94,134.94,131.64,133.03
20130708,133.81,134.76,133.31,134.02
20130709,134.95,135.54,134.1,134.7
20130710,134.8,135.58,133.35,134.7
20130711,136.6,136.76,133.33,135.34
20130712,135.24,136.99,133.95,134.67
20130715,135.14,135.99,134.13,135.7
20130716,135.46,139.0,135.46,137.9
20130717,137.81,139.11,137.46,138.23
20130718,139.1,142.2,138.92,140.58
20130719,140.58,141.99,139.37,141.75
20130722,141.02,143.58,140.93,143.37
20130723,143.21,143.69,140.04,141.83
20130724,142.85,143.94,141.08,141.48
20130725,141.25,141.74,137.1,138.99
20130726,138.87,140.45,137.84,140.2
20130729,139.85,140.07,137.32,137.37
20130730,138.29,138.52,136.42,137.41
20130731,137.52,139.31,137.52,139.17
20130801,140.56,143.61,140.56,143.38
20130802,143.36,148.09,140.79,142.52
20130805,142.61,143.36,142.2,143.16
20130806,143.17,143.88,139.13,141.92
20130807,141.14,141.97,138.66,141.55
20130808,142.7,147.56,140.92,141.0
20130809,140.68,141.73,137.43,139.18
20130812,138.5,138.92,137.15,137.96
20130813,137.58,140.09,135.13,138.66
20130814,138.95,139.85,136.89,138.34
20130815,136.66,136.8,133.13,134.6
20130816,133.81,136.81,133.4,136.43
20130819,135.87,136.97,134.26,135.22
20130820,135.67,138.98,135.67,138.89
20130821,138.1,138.39,136.22,136.22
20130822,136.99,141.59,136.06,140.31
20130823,140.31,141.2,137.9,137.91
20130826,138.0,138.41,134.87,135.17
20130827,134.82,135.36,129.15,130.0
20130828,128.47,129.33,124.47,124.71
20130829,125.14,128.59,124.94,128.41
20130830,132.62,135.23,128.8,130.78
20130902,130.78,130.78,130.78,130.78
20130903,133.0,134.5,130.25,131.19
20130904,131.45,132.63,130.04,132.29
20130905,133.35,134.31,132.68,132.95
20130906,133.29,134.19,132.03,133.2
20130909,134.05,135.21,133.24,134.73
20130910,135.93,138.62,135.55,137.82
20130911,136.83,137.84,135.28,135.39
20130912,135.64,136.18,134.81,135.95
20130913,137.34,138.29,136.09,138.16
20130916,140.28,141.29,138.48,138.83
20130917,139.66,140.26,138.16,139.95
20130918,139.9,140.25,138.2,139.49
20130919,140.23,140.23,138.28,139.23
20130920,140.2,140.2,136.16,136.37
20130923,136.37,136.95,133.96,136.3
20130924,136.6,139.2,136.51,138.33
20130925,138.71,139.05,135.04,135.56
20130926,136.09,140.78,135.94,140.32
20130927,139.57,140.27,137.85,138.57
20130930,136.38,139.77,136.38,138.67
20131001,139.21,139.96,137.91,139.76
20131002,139.5,139.83,137.17,139.64
20131003,140.12,140.28,136.78,139.51
20131004,140.15,141.84,138.06,141.09
20131007,140.43,142.0,137.88,140.65
20131008,140.52,141.21,139.63,139.97
20131009,139.55,140.75,138.57,140.29
20131010,141.97,146.84,141.31,144.38
20131011,144.92,148.52,143.73,148.41
20131014,147.26,147.95,146.32,147.4
20131015,147.57,147.98,145.88,146.24
20131016,146.5,149.21,146.5,149.01
20131017,148.7,150.78,147.31,150.27
20131018,151.7,151.85,149.2,149.77
20131021,150.15,151.4,149.14,151.24
20131022,151.47,156.43,151.47,153.75
20131023,153.5,155.01,151.48,153.31
20131024,153.94,154.18,152.8,153.78
20131025,153.25,153.94,152.38,153.84
20131028,153.52,154.08,148.68,149.05
20131029,150.13,152.01,148.21,150.39
20131030,151.4,152.06,148.58,150.56
20131031,151.47,152.14,149.52,149.54
20131101,150.47,151.69,149.25,151.0
20131104,151.04,153.06,150.35,152.47
20131105,152.03,153.01,150.02,152.64
20131106,152.71,153.49,149.86,149.95
20131107,150.45,151.85,148.56,148.63
20131108,149.5,152.0,148.84,151.64
20131111,151.39,153.51,150.81,152.72
20131112,151.79,154.38,150.95,151.83
20131113,151.5,154.01,143.86,153.68
20131114,154.43,155.43,153.11,154.0
20131115,153.6,155.28,150.5,154.35
20131118,154.5,155.01,152.02,152.99
20131119,152.71,153.66,150.3,150.81
20131120,152.01,152.01,148.26,148.53
20131121,148.08,151.05,148.08,150.34
20131122,150.13,151.32,147.47,150.0
20131125,151.12,153.2,150.67,152.88
20131126,152.21,154.39,150.51,153.79
20131127,151.92,153.84,151.18,151.84
20131128,151.84,151.84,151.84,151.84
20131129,151.84,152.67,150.72,151.42
20131202,151.76,152.31,150.11,150.28
20131203,150.0,150.74,146.4,149.08
20131204,149.52,151.51,148.86,151.41
20131205,150.05,150.98,148.67,149.61
20131206,150.37,151.97,149.1,149.87
20131209,149.6,150.2,145.79,147.46
20131210,148.06,157.0,148.06,154.73
20131211,155.15,155.96,152.5,152.92
20131212,152.33,155.4,151.94,154.76
20131213,155.88,158.5,155.47,158.12
20131216,160.05,161.36,157.29,157.75
20131217,158.13,158.9,155.36,156.39
20131218,156.88,157.29,153.98,155.88
20131219,156.25,157.85,155.43,157.59
20131220,157.91,159.72,157.31,158.99
20131223,160.18,160.89,158.43,158.64
20131224,159.46,159.46,157.78,158.81
20131225,158.81,158.81,158.81,158.81
20131226,159.8,159.8,158.05,158.65
20131227,159.23,159.52,155.81,156.61
20131230,157.03,158.6,156.07,158.44
20131231,159.64,160.7,158.45,160.11
20140101,160.11,160.11,160.11,160.11
20140102,158.9,160.18,157.46,158.37
20140103,158.49,160.39,158.1,160.2
20140106,161.25,161.97,158.55,160.13
20140107,161.24,162.83,160.1,161.11
20140108,159.65,160.73,157.81,158.47
20140109,159.84,160.13,156.09,157.69
20140110,158.02,159.89,156.79,158.65
20140113,158.8,158.82,154.81,154.94
20140114,155.59,155.74,153.93,155.0
20140115,156.14,158.41,155.18,158.27
20140116,158.02,158.55,150.67,151.12
20140117,151.39,151.72,144.58,146.4
20140120,146.4,146.4,146.4,146.4
20140121,147.12,148.8,146.18,146.66
20140122,147.56,148.27,146.11,147.13
20140123,145.1,145.1,139.25,140.93
20140124,140.0,141.99,136.36,136.97
20140127,136.63,137.51,130.09,130.21
20140128,130.92,135.0,130.5,133.87
20140129,132.89,135.19,129.1,129.79
20140130,131.0,131.87,129.87,130.96
20140131,128.89,131.24,128.89,130.7
20140203,130.04,130.57,124.65,125.15
20140204,126.25,129.61,125.16,129.22
20140205,129.67,129.85,127.53,128.78
20140206,129.03,131.02,127.98,128.16
20140207,128.07,131.37,127.96,130.93
20140210,131.04,132.29,130.0,131.9
20140211,132.0,133.1,130.41,132.45
20140212,135.19,135.4,132.18,134.2
20140213,142.62,149.92,140.68,141.62
20140214,141.73,146.25,141.64,145.1
20140217,145.1,145.1,145.1,145.1
20140218,145.59,145.99,143.53,143.75
20140219,142.75,143.22,139.06,139.58
20140220,139.05,140.41,136.9,139.93
20140221,140.33,140.71,137.87,138.15
20140224,138.21,139.29,137.47,137.58
20140225,137.67,137.72,135.09,136.37
20140226,135.89,137.24,134.83,135.65
20140227,136.0,136.91,134.18,134.55
20140228,134.69,136.72,134.05,135.46
20140303,134.5,135.36,132.9,134.93
20140304,136.48,138.18,136.48,137.56
20140305,137.56,137.56,133.95,134.87
20140306,128.06,128.06,121.11,124.5
20140307,126.7,127.04,125.56,125.62
20140310,125.67,126.33,124.04,124.73
20140311,124.96,127.07,124.51,126.82
20140312,127.0,130.0,126.6,129.06
20140313,129.78,130.86,128.48,129.94
20140314,130.0,134.35,128.78,133.34
20140317,135.08,135.66,133.49,135.66
20140318,135.77,137.36,134.09,135.84
20140319,136.25,136.61,133.32,133.98
20140320,133.31,136.15,131.47,136.13
20140321,136.11,137.27,134.64,135.58
20140324,136.07,136.54,132.45,133.95
20140325,134.78,136.45,133.47,135.66
20140326,136.65,138.66,135.92,137.65
20140327,137.31,137.31,134.64,135.67
20140328,136.27,141.97,134.49,141.67
20140331,142.74,146.0,142.74,145.19
20140401,144.9,146.36,144.25,145.49
20140402,145.37,146.63,144.67,145.81
20140403,146.41,146.86,144.68,146.65
20140404,146.73,147.95,146.03,146.46
20140407,146.21,146.86,144.78,146.11
20140408,146.11,146.24,144.16,145.22
20140409,145.78,147.46,144.31,147.35
20140410,147.31,147.31,144.34,144.38
20140411,143.5,146.19,142.57,144.97
20140414,145.8,145.8,141.22,141.54
20140415,141.87,142.29,137.11,138.19
20140416,139.0,140.47,137.8,140.38
20140417,140.29,140.64,136.57,137.53
20140418,137.53,137.53,137.53,137.53
20140421,137.56,138.72,137.05,138.15
20140422,138.53,139.3,137.69,137.84
20140423,138.04,139.47,136.63,137.1
20140424,138.41,139.11,136.17,137.91
20140425,137.66,138.01,133.33,133.63
20140428,134.03,134.95,132.53,133.83
20140429,134.19,135.91,133.48,135.87
20140430,135.15,136.46,133.41,135.28
20140501,135.47,138.35,135.29,136.49
20140502,136.27,136.93,134.6,136.38
20140505,135.47,135.53,133.75,133.94
20140506,133.05,133.93,132.75,132.75
20140507,133.25,134.05,130.79,132.27
20140508,138.62,144.27,134.43,138.4
20140509,137.48,140.2,135.07,140.12
20140512,140.35,141.62,138.59,139.97
20140513,139.94,140.44,138.62,138.85
20140514,138.81,139.38,138.05,138.53
20140515,137.48,137.7,135.4,137.25
20140516,136.64,137.25,135.45,136.17
20140519,135.51,137.32,135.0,137.22
20140520,137.1,138.19,136.23,137.34
20140521,137.97,138.99,135.14,135.39
20140522,135.8,136.21,135.0,135.14
20140523,135.41,136.78,134.61,136.7
20140526,136.7,136.7,136.7,136.7
20140527,137.21,137.48,136.1,136.41
20140528,135.85,139.88,135.83,139.5
20140530,143.19,145.0,142.56,142.93
20140602,143.08,144.02,141.97,142.56
20140603,142.19,143.74,141.72,142.24
20140604,141.46,141.75,140.15,140.64
20140605,140.68,142.27,140.57,141.4
20140606,141.78,143.46,141.48,143.17
20140609,143.04,143.81,141.86,142.54
20140610,142.69,142.69,140.7,141.09
20140611,140.04,141.12,138.65,138.79
20140612,138.16,140.23,136.75,140.09
20140613,140.94,141.77,139.26,140.13
20140616,140.02,140.66,138.15,138.61
20140617,138.68,140.16,138.15,139.46
20140618,139.47,143.07,138.9,143.0
20140619,143.73,144.82,142.76,143.68
20140620,144.6,144.64,141.03,143.11
20140623,143.41,144.47,140.83,142.11
20140624,141.82,143.08,141.34,142.21
20140625,141.55,143.7,141.0,143.36
20140626,143.13,144.26,140.93,142.45
20140627,141.8,142.99,141.21,142.99
20140630,143.02,143.73,141.0,142.57
20140701,143.17,144.75,142.51,144.05
20140702,143.31,144.99,142.22,144.62
20140703,144.69,145.9,144.4,145.2
20140704,145.2,145.2,145.2,145.2
20140707,145.58,145.88,143.77,144.54
20140708,144.0,145.91,141.71,144.02
20140709,143.56,144.83,142.73,144.05
20140710,143.0,144.5,142.54,144.48
20140711,144.52,144.6,143.02,144.21
20140714,144.94,145.59,143.58,145.53
20140715,146.2,151.95,145.14,150.12
20140716,150.28,152.5,149.67,152.31
20140718,152.63,154.55,152.63,154.26
20140721,154.74,155.81,153.69,155.19
20140722,156.04,156.41,155.23,156.11
20140723,156.29,157.64,155.9,156.77
20140724,157.0,157.82,155.49,156.22
20140725,156.16,157.98,155.21,155.67
20140728,155.86,156.14,154.17,154.35
20140729,154.58,155.36,153.16,153.6
20140730,153.84,154.5,152.64,153.41
20140731,152.0,153.43,151.7,151.87
20140801,151.04,153.42,150.55,152.52
20140804,152.62,153.71,150.82,151.03
20140805,151.15,152.76,150.53,151.37
20140806,150.7,151.44,148.68,150.92
20140807,133.68,135.65,126.0,127.36
20140808,129.1,133.71,128.79,133.6
20140811,134.16,134.96,127.19,127.77
20140812,128.0,128.7,126.01,126.61
20140813,126.61,126.93,123.23,124.05
20140814,124.76,127.13,124.17,125.69
20140815,126.5,126.5,124.55,125.38
20140818,126.1,129.64,125.91,129.54
20140819,129.95,130.58,128.15,128.37
20140820,128.15,128.8,126.75,128.22
20140821,128.72,129.54,127.28,127.48
20140822,127.83,128.25,127.18,127.44
20140825,127.84,128.25,125.7,125.96
20140826,126.28,126.5,124.41,124.84
20140827,123.78,125.25,123.77,124.6
20140828,124.63,124.99,123.32,123.4
20140829,123.84,124.75,121.91,122.98
20140901,122.98,122.98,122.98,122.98
20140902,123.97,124.2,123.01,123.61
20140903,123.6,123.78,122.59,123.17
20140904,122.92,123.38,122.24,123.03
20140905,122.85,124.81,121.68,124.75
20140908,125.22,125.52,124.32,125.2
20140909,125.25,125.93,124.83,125.76
20140910,125.89,127.58,125.15,127.16
