20160420,36.55,38.01,36.0,37.98
20160421,38.0,38.5,37.03,37.03
20160422,38.04,38.44,37.18,38.07
20160425,38.07,38.33,37.45,38.17
20160426,38.39,38.4,37.5,38.13
20160427,38.08,39.23,38.08,39.08
20160428,38.73,39.45,37.59,38.81
20160429,38.62,39.22,37.77,38.05
20160502,37.48,37.5,37.31,37.44
20160503,37.29,37.29,35.71,36.73
20160504,37.33,37.99,36.75,37.35
20160505,37.86,37.86,36.78,37.41
20160506,37.4,37.9,36.0,37.9
20160509,37.8,37.99,36.5,36.87
20160510,37.18,37.46,35.48,37.03
20160511,36.91,38.69,36.85,37.0
20160512,38.1,38.1,37.21,37.54
20160513,37.0,37.74,37.0,37.2
20160516,37.75,38.67,37.75,38.67
20160517,38.9,40.0,38.9,39.5
20160518,39.46,39.91,38.75,39.56
20160519,38.74,38.85,37.3,38.77
20160520,38.51,39.29,38.15,39.23
20160523,39.0,39.17,38.2,38.43
20160524,38.81,39.06,38.52,38.85
20160525,38.54,39.4,38.54,39.12
20160526,39.5,39.5,38.96,39.36
20160527,39.27,39.5,38.91,39.5
20160530,39.5,39.5,39.5,39.5
20160531,39.5,39.61,38.5,38.83
20160601,38.29,39.75,38.29,39.75
20160602,39.61,39.99,38.73,39.92
20160603,39.37,39.63,38.9,39.0
20160606,38.93,40.0,38.93,39.9
20160607,40.05,40.05,39.19,39.51
20160608,39.75,40.05,39.53,40.0
20160609,39.48,39.84,38.77,39.55
20160610,39.66,39.66,38.98,39.3
20160613,39.4,39.66,39.01,39.54
20160614,37.57,37.57,36.4,36.55
20160615,36.34,36.84,36.24,36.45
20160616,35.81,35.81,34.5,35.15
20160617,35.2,36.65,35.2,36.4
20160620,37.0,37.0,36.02,36.78
20160621,36.58,36.95,36.51,36.8
20160622,36.9,37.39,36.68,36.72
20160623,37.39,37.54,36.98,37.45
20160624,37.24,37.7,36.27,36.38
20160627,36.93,36.93,35.46,35.86
20160628,36.88,36.88,36.09,36.42
20160629,36.35,37.45,36.35,37.45
20160630,37.96,37.96,36.4,36.66
20160701,37.16,37.3,36.75,36.82
20160704,36.82,36.82,36.82,36.82
20160705,36.0,36.6,35.79,36.6
20160706,36.89,37.03,36.04,37.03
20160707,37.25,37.42,36.31,36.82
20160708,37.25,37.51,36.63,37.5
20160711,37.98,37.98,36.88,37.1
20160712,37.07,37.72,37.07,37.52
20160713,37.75,37.75,36.78,37.21
20160714,36.97,37.67,36.97,37.6
20160715,38.24,38.24,36.69,37.03
20160718,37.47,37.47,36.63,37.15
20160719,37.37,37.41,36.73,37.03
20160720,37.03,37.86,36.96,37.33
20160721,37.47,38.01,36.68,37.42
20160722,37.5,37.88,37.06,37.06
20160725,37.9,38.25,36.87,37.15
20160726,37.35,37.41,36.89,37.41
20160727,37.0,37.99,37.0,37.88
20160728,37.33,38.24,37.28,37.66
20160729,37.32,38.17,37.28,38.04
20160801,38.2,38.2,37.26,37.59
20160802,37.58,37.75,36.76,36.98
20160803,36.75,37.5,36.75,36.93
20160804,37.11,37.11,36.93,36.93
20160805,37.43,37.43,36.67,36.8
20160808,37.22,37.22,36.54,36.81
20160809,37.0,37.0,36.76,37.0
20160810,37.05,37.24,36.97,37.02
20160811,37.05,37.25,36.62,36.62
20160812,37.0,37.3,36.96,37.3
20160815,37.69,37.69,37.36,37.41
20160816,37.55,38.13,37.55,37.85
20160817,37.5,38.06,37.5,38.01
20160818,38.09,38.62,37.77,38.55
20160819,37.95,38.0,36.85,37.2
20160822,37.25,37.5,36.73,37.31
20160823,37.49,37.97,37.26,37.97
20160824,38.01,38.01,37.25,37.98
20160825,37.61,37.98,37.48,37.7
20160826,37.94,38.03,37.26,37.65
20160829,37.38,38.13,37.3,38.1
20160830,38.24,38.25,37.91,38.0
20160831,38.0,38.35,37.57,38.2
20160901,38.1,38.35,37.51,37.8
20160902,37.66,38.18,37.65,37.95
20160905,37.95,37.95,37.95,37.95
20160906,38.09,38.35,37.8,37.91
20160907,38.12,38.32,37.5,37.5
20160908,37.93,38.54,37.81,38.46
20160909,38.04,38.68,37.98,38.32
20160912,38.49,38.49,38.0,38.29
20160913,38.3,39.0,38.0,38.53
20160914,38.6,38.79,38.35,38.4
20160915,38.33,38.4,37.94,37.98
20160916,38.24,38.95,38.1,38.87
20160919,38.78,39.64,38.63,39.31
20160920,39.57,39.79,38.86,39.35
20160921,39.35,39.98,39.19,39.65
20160922,39.76,40.38,39.76,40.0
20160923,39.79,40.46,39.75,40.01
20160926,40.45,40.55,40.0,40.02
20160927,40.56,40.88,40.18,40.62
20160928,40.39,41.33,40.39,41.24
20160929,41.25,41.71,40.89,41.27
20160930,41.35,41.76,41.16,41.67
20161003,41.29,41.9,41.21,41.21
20161004,41.64,41.95,41.01,41.57
20161005,41.5,42.49,41.27,42.23
20161006,41.64,42.2,41.5,41.99
20161007,41.98,42.14,41.52,41.93
20161010,41.77,42.99,41.77,42.76
20161011,42.8,42.8,41.42,41.52
20161012,41.55,41.65,41.05,41.26
20161013,41.49,41.5,41.0,41.31
20161014,41.79,42.28,41.45,42.0
20161017,41.75,42.92,41.74,42.1
20161018,42.65,42.92,42.39,42.39
20161019,42.49,43.13,42.49,42.72
20161020,42.75,43.12,42.38,42.72
20161021,42.44,43.55,42.44,43.45
20161024,43.5,44.65,42.82,43.53
20161025,43.74,44.0,42.6,43.45
20161026,43.59,43.6,42.87,43.14
20161027,43.4,43.43,42.48,42.93
20161028,42.92,43.24,42.43,42.43
20161031,42.35,43.38,41.79,42.29
20161101,42.5,42.5,41.22,41.47
20161102,40.23,42.72,40.23,42.32
20161103,42.45,42.45,41.64,41.75
20161104,41.56,41.99,41.4,41.4
20161107,41.64,41.79,41.11,41.31
20161108,41.14,41.8,40.87,41.17
20161109,41.07,42.0,41.07,42.0
20161110,41.97,42.4,41.66,41.92
20161111,41.79,41.85,41.16,41.71
20161114,41.81,42.4,41.24,42.19
20161115,42.16,43.92,42.16,43.72
20161116,43.5,43.5,42.25,42.25
20161117,42.58,43.0,42.0,42.24
20161118,42.35,43.39,42.21,43.01
20161121,41.72,42.45,41.59,41.86
20161122,41.69,41.89,41.09,41.5
20161123,41.26,41.94,41.11,41.8
20161124,41.8,41.8,41.8,41.8
20161125,41.64,42.14,41.64,42.14
20161128,42.1,42.1,41.0,41.29
20161129,41.17,41.29,40.1,40.4
20161130,40.51,42.49,40.51,41.13
20161201,41.42,42.45,41.13,41.56
20161202,41.5,42.23,41.5,42.23
20161205,41.64,41.77,41.01,41.29
20161206,41.01,41.36,41.01,41.01
20161207,41.48,41.59,40.03,40.66
20161208,40.81,41.46,40.26,40.64
20161209,41.15,41.24,40.93,41.12
20161212,41.04,41.67,40.8,41.01
20161213,41.54,41.92,40.38,41.31
20161214,41.31,41.5,40.55,41.5
20161215,41.43,41.87,40.69,41.19
20161216,41.24,41.84,41.24,41.84
20161219,42.42,42.42,41.3,41.44
20161220,41.8,43.48,41.15,42.6
20161221,42.78,43.29,42.6,43.09
20161222,43.39,43.39,42.75,43.0
20161223,43.15,43.15,42.76,43.0
20161226,43.0,43.0,43.0,43.0
20161227,43.36,43.5,42.9,43.08
20161228,42.93,43.48,41.79,41.99
20161229,42.25,42.79,41.6,42.18
20161230,41.98,42.35,41.1,41.35
