20160816,30.59,30.78,30.12,30.72
20160817,30.76,32.3,30.66,32.21
20160818,32.3,32.45,30.72,31.89
20160819,32.03,32.32,31.67,32.09
20160822,32.12,33.03,27.68,29.19
20160823,29.31,30.14,28.44,28.82
20160824,28.81,31.06,28.7,30.59
20160825,30.55,30.88,30.4,30.71
20160826,30.73,31.41,30.64,31.23
20160829,31.18,32.0,30.9,31.73
20160830,31.64,32.61,31.39,32.42
20160831,32.5,33.63,32.26,33.24
20160901,33.27,33.72,32.31,32.53
20160902,32.47,33.0,31.73,32.83
20160905,32.83,32.83,32.83,32.83
20160906,33.32,34.36,33.02,33.24
20160907,33.33,33.98,33.25,33.68
20160908,33.68,34.03,33.18,33.4
20160909,33.26,33.53,32.12,32.64
20160912,32.65,33.99,32.5,32.93
20160913,32.96,33.29,31.34,31.89
20160914,32.04,32.55,31.39,31.47
20160915,31.37,31.87,30.56,31.49
20160916,31.45,32.36,30.0,31.55
20160919,31.34,32.09,29.09,30.08
20160920,30.33,30.59,29.63,30.28
20160921,30.31,30.88,30.01,30.41
20160922,30.82,31.65,30.48,31.51
20160923,31.51,31.88,31.2,31.5
20160926,31.25,32.52,31.09,32.21
20160927,32.09,33.36,32.08,33.16
20160928,33.2,34.24,33.05,33.42
20160929,33.44,33.64,32.11,32.57
20160930,32.76,33.69,32.52,33.53
20161003,33.76,35.54,33.31,34.93
20161004,35.0,35.45,32.49,32.63
20161005,32.73,33.24,31.75,32.44
20161006,32.49,33.1,32.08,32.95
20161007,32.94,33.32,32.5,33.25
20161010,33.21,33.75,33.1,33.46
20161011,33.77,34.45,33.26,33.84
20161012,33.82,34.28,33.71,33.97
20161013,33.33,34.73,33.33,33.71
20161014,34.0,34.44,33.51,33.65
20161017,33.65,33.87,32.84,33.35
20161018,33.63,34.08,32.77,33.68
20161019,33.68,33.93,33.18,33.37
20161020,33.26,33.64,32.34,32.64
20161021,32.51,33.1,31.8,32.28
20161024,32.62,33.41,32.54,33.3
20161025,33.31,33.65,32.85,33.08
20161026,32.99,33.18,31.97,32.19
20161027,32.35,32.35,31.26,32.01
20161028,32.03,32.52,30.62,31.13
20161031,31.18,31.24,30.29,30.87
20161101,31.0,32.3,30.94,32.02
20161102,32.02,32.19,31.2,31.98
20161103,31.94,32.28,31.4,31.47
20161104,31.53,32.86,31.49,32.28
20161107,32.85,33.93,32.25,33.07
20161108,32.97,33.94,32.9,33.54
20161109,33.27,34.82,32.61,34.44
20161110,35.58,36.44,30.75,32.39
20161111,32.48,33.15,32.28,32.52
20161114,32.56,33.21,32.26,32.96
20161115,33.04,33.69,32.85,33.32
20161116,33.28,34.41,33.08,33.94
20161117,34.11,34.36,33.48,33.97
20161118,33.25,33.96,32.88,33.06
20161121,33.22,33.22,31.37,31.61
20161122,31.42,31.49,29.9,30.39
20161123,30.25,32.83,29.19,32.05
20161124,32.05,32.05,32.05,32.05
20161125,32.08,32.31,31.79,31.88
20161128,31.69,32.55,31.2,31.45
20161129,30.25,31.37,30.03,30.34
20161130,30.31,31.45,29.74,29.79
20161201,32.11,32.37,31.55,32.24
20161202,32.21,33.44,31.93,32.79
20161205,32.89,33.16,32.65,32.8
20161206,32.74,32.83,32.53,32.76
20161207,32.65,33.74,32.47,33.53
20161208,33.53,34.75,33.3,34.41
20161209,34.45,36.29,34.25,35.93
20161212,35.91,35.97,35.03,35.29
20161213,35.25,35.97,34.87,35.3
20161214,35.4,35.91,34.33,34.62
20161215,34.72,34.96,33.63,33.63
20161216,33.82,34.27,32.86,33.13
20161219,33.3,34.27,33.13,34.25
20161220,34.23,34.26,33.19,33.71
20161221,33.74,34.55,33.6,33.96
20161222,33.8,34.07,33.73,34.0
20161223,33.84,34.6,33.77,34.34
20161226,34.34,34.34,34.34,34.34
20161227,34.52,35.75,34.45,35.17
20161228,35.25,35.36,34.6,34.77
20161229,35.0,35.27,34.3,34.53
20161230,34.71,35.0,34.17,34.4
