20181106,48.52,48.86,47.84,48.23
20181107,48.7,49.49,48.26,49.12
20181108,48.85,49.0,47.8,48.65
20181109,48.45,48.99,47.62,47.78
20181112,47.68,47.95,46.65,46.65
20181113,46.86,47.665,46.39,46.65
20181114,47.05,47.11,46.1,46.5
20181115,46.0,47.27,45.69,46.74
20181116,46.42,47.86,46.08,47.36
20181119,47.17,47.51,46.5,47.15
20181120,46.34,47.3,46.12,46.94
20181121,47.15,47.91,46.71,47.53
20181122,47.53,47.53,47.53,47.53
20181123,47.33,47.97,47.32,47.38
20181126,48.05,48.86,47.76,48.74
20181127,47.88,49.115,47.88,48.83
20181128,48.83,50.08,48.24,50.04
20181129,49.92,50.5,49.43,50.15
20181130,49.89,50.35,49.42,50.13
20181203,50.5,51.48,50.41,51.04
20181204,51.23,51.54,50.25,50.38
20181205,50.38,50.38,50.38,50.38
20181206,49.89,50.49,49.3,50.48
20181207,50.19,50.55,49.1,49.58
20181210,49.62,50.12,48.055,48.34
20181211,49.01,49.14,47.36,47.86
20181212,48.58,49.51,48.47,48.62
20181213,48.67,49.47,47.87,48.33
20181214,47.66,48.33,47.51,47.78
20181217,47.65,48.48,46.93,47.25
20181218,47.4,47.93,46.79,46.94
20181219,46.81,47.89,44.8,45.18
20181220,44.87,45.38,44.14,44.91
20181221,45.09,45.6,43.73,44.0
20181224,43.56,44.01,43.33,43.5
20181225,43.5,43.5,43.5,43.5
20181226,43.39,44.99,43.03,44.86
20181227,44.23,45.33,43.81,45.31
20181228,45.41,45.76,44.58,45.05
20181231,45.05,45.84,44.09,45.37
20190101,45.37,45.37,45.37,45.37
20190102,44.82,45.64,43.59,45.49
20190103,45.34,45.34,43.985,44.27
20190104,45.02,46.83,44.7,46.67
20190107,46.63,47.91,46.51,47.64
20190108,48.17,48.79,48.0,48.62
20190109,48.61,48.78,47.67,48.36
20190110,47.85,48.64,47.67,48.41
20190111,48.11,48.77,47.87,48.6
20190114,48.12,48.77,48.11,48.52
20190115,48.57,49.15,48.13,49.05
20190116,49.05,49.955,48.91,48.92
20190117,48.91,49.54,48.71,49.12
20190118,49.58,50.16,48.82,49.98
20190121,49.98,49.98,49.98,49.98
20190122,49.8,49.9,48.44,48.62
20190123,48.77,49.06,48.09,48.57
20190124,48.41,49.61,48.41,49.14
20190125,49.73,49.89,49.01,49.45
20190128,49.25,49.79,48.56,48.95
20190129,48.71,49.86,48.26,49.26
20190130,49.59,50.02,49.19,49.35
20190131,49.32,50.05,49.01,49.09
20190201,49.07,51.33,49.07,50.74
20190204,50.77,51.31,50.43,50.83
20190205,50.83,51.75,50.55,51.28
20190206,51.05,51.43,50.76,51.18
20190207,50.88,51.31,50.57,51.13
20190208,50.77,51.11,50.375,50.57
20190211,50.46,50.97,50.17,50.34
20190212,50.85,51.62,50.49,51.17
20190213,52.0,52.32,50.31,50.82
20190214,50.45,51.39,50.45,51.0
20190215,51.25,52.48,51.0,51.85
20190218,51.85,51.85,51.85,51.85
20190219,51.81,52.41,51.8,52.29
20190220,52.43,53.41,52.05,53.22
20190221,53.28,53.71,53.24,53.52
20190222,53.6,54.32,53.56,54.29
20190225,54.52,54.87,53.96,54.36
20190226,54.26,54.39,53.39,53.61
20190227,53.3,53.795,52.43,52.44
20190228,52.61,53.17,52.31,52.57
20190301,52.98,53.81,52.23,53.47
20190304,53.6,54.49,52.73,53.13
20190305,53.25,54.03,53.17,53.55
20190306,53.62,53.68,53.21,53.28
20190307,53.06,53.145,52.0,52.17
20190308,51.82,52.25,51.4738,52.0
20190311,52.13,52.5,51.35,51.67
20190312,51.72,52.22,51.51,51.86
20190313,52.0,52.24,51.73,51.73
20190314,51.46,51.59,50.775,50.91
20190315,51.07,51.91,50.97,51.24
20190318,51.33,52.23,50.66,51.97
20190319,52.2,52.25,51.36,51.52
20190320,51.35,51.8,50.64,50.93
20190321,50.7,51.75,50.7,51.4
20190322,50.94,51.2647,50.4,50.46
20190325,50.22,50.6,49.85,50.02
20190326,50.06,50.33,49.31,49.53
20190327,49.48,49.8,49.14,49.38
20190328,49.34,50.18,49.17,50.09
20190329,50.22,50.39,49.68,49.99
20190401,50.34,51.25,50.15,51.03
20190402,50.85,51.215,50.3,50.37
20190403,50.66,51.21,50.56,50.91
20190404,51.06,51.57,50.875,50.92
20190405,51.07,51.87,50.72,51.34
20190408,51.22,51.88,50.55,51.82
20190409,51.55,52.854,51.396,52.63
20190410,52.69,53.45,52.67,53.01
20190411,53.17,53.87,53.05,53.5
20190412,53.61,54.35,53.61,53.77
20190415,53.71,54.17,53.225,53.5
20190416,53.58,54.67,53.5,54.6
20190417,54.61,55.265,54.44,54.53
20190418,54.65,54.65,53.52,53.76
20190419,53.76,53.76,53.76,53.76
20190422,53.54,54.12,53.5,53.69
20190423,53.65,54.43,53.58,54.33
20190424,54.11,54.64,53.86,54.32
20190425,54.4,54.43,53.45,53.91
20190426,54.06,54.975,53.92,54.87
20190429,55.02,55.78,54.52,55.25
20190430,56.38,56.89,55.5,55.72
20190501,56.3,57.07,55.45,56.63
20190502,56.83,57.21,56.23,56.89
20190503,57.12,57.255,56.57,56.58
20190506,55.67,56.96,55.43,56.77
20190507,56.37,56.91,55.75,56.06
20190508,55.98,56.31,55.08,55.81
20190509,55.59,56.18,54.86,55.92
20190510,55.8,56.23,54.31,55.75
20190513,54.87,54.87,53.9001,53.99
20190514,54.04,55.19,53.88,54.89
20190515,54.62,55.29,53.42,54.88
20190516,55.2,55.98,55.11,55.9
20190517,55.56,56.03,54.93,55.39
20190520,54.86,55.3,53.69,53.86
20190521,54.23,55.49,54.17,55.13
20190522,54.83,56.03,54.83,55.92
20190523,55.64,55.74,54.5,54.76
20190524,55.05,55.22,54.39,54.58
20190527,54.58,54.58,54.58,54.58
20190528,54.75,54.9,53.49,53.58
20190529,53.19,53.68,52.79,53.45
20190530,53.69,54.23,53.14,53.73
20190531,53.06,53.77,52.89,53.34
20190603,53.23,53.72,52.42,52.75
20190604,53.15,54.19,52.51,54.04
20190605,54.41,55.31,53.69,55.15
20190606,55.12,55.56,54.45,55.32
20190607,55.49,56.68,55.49,56.37
20190610,56.62,57.0,56.16,56.28
20190611,56.63,57.03,55.685,56.13
20190612,56.52,56.73,56.01,56.5
20190613,56.49,56.61,55.8,56.16
20190614,56.2,56.7,55.81,56.5
20190617,56.6,57.1573,55.9,55.9
20190618,56.38,57.165,56.03,56.53
20190619,56.7,57.04,56.06,56.34
20190620,56.91,57.42,56.6,56.96
20190621,56.59,56.86,55.75,55.82
20190624,55.59,56.245,55.27,55.77
20190625,55.74,55.835,55.195,55.28
20190626,55.43,56.1331,55.24,55.6
20190627,55.73,56.3,55.475,55.9
20190628,55.9,56.28,55.31,55.74
20190701,56.43,57.22,56.03,56.17
20190702,56.36,58.37,56.36,58.3
20190703,58.81,60.43,58.79,59.74
20190704,59.74,59.74,59.74,59.74
20190705,59.68,60.63,59.3,60.3
20190708,60.18,60.28,59.23,59.87
20190709,59.48,60.4,59.05,60.26
20190710,60.45,61.2,60.29,61.04
20190711,61.0,61.29,60.47,61.22
20190712,61.0,61.47,60.34,60.72
20190715,60.76,61.08,60.23,60.76
20190716,60.87,61.38,60.715,61.16
20190717,60.99,61.49,59.6,59.64
20190718,59.61,60.02,59.3,59.97
20190719,59.85,60.16,58.74,58.79
20190722,58.96,59.0,58.24,58.45
20190723,58.59,59.66,58.43,59.62
20190724,59.56,59.835,58.68,59.52
20190725,58.64,59.34,56.79,57.35
20190726,57.74,57.89,56.26,56.73
20190729,56.71,57.33,56.5,57.09
20190730,56.96,58.0,56.575,57.88
20190731,57.75,58.78,56.45,56.55
20190801,56.69,57.01,55.74,56.11
20190802,55.76,56.05,55.17,55.7
20190805,54.42,54.88,53.21,53.52
20190806,53.79,54.4599,53.52,54.27
20190807,53.69,54.08,52.81,53.61
20190808,53.88,55.22,53.6,54.91
20190809,54.63,54.99,53.92,54.51
20190812,54.18,54.5,53.67,53.75
20190813,53.54,55.41,53.04,54.22
20190814,53.0,53.7,49.5,49.65
20190815,49.97,50.0,49.14,49.43
20190816,50.0,50.49,49.7,49.94
20190819,51.15,51.65,50.68,50.68
20190820,50.47,51.17,50.37,50.73
20190821,51.43,51.76,50.64,50.73
20190822,51.04,51.43,50.34,50.78
20190823,50.47,50.825,49.63,49.87
20190826,50.2,50.6,49.6,50.1
20190827,50.49,50.49,49.48,49.54
20190828,49.37,50.65,49.25,50.34
20190829,50.87,51.59,50.87,51.17
20190830,51.56,51.84,51.04,51.38
20190902,51.38,51.38,51.38,51.38
20190903,51.07,51.45,50.71,51.42
20190904,52.02,52.17,51.76,51.82
20190905,52.36,53.03,52.34,52.85
20190906,52.7,53.08,52.13,52.14
20190909,52.3,53.435,51.93,53.28
20190910,53.08,53.68,52.63,53.23
20190911,53.47,53.66,52.56,53.57
20190912,53.73,53.96,52.79,53.61
20190913,53.81,54.73,53.58,53.72
20190916,53.34,53.62,52.88,53.25
20190917,53.07,53.385,52.61,53.01
20190918,52.92,53.23,52.49,52.89
20190919,52.97,53.41,52.69,53.11
20190920,53.26,53.55,52.69,53.22
20190923,52.97,53.53,52.77,53.04
20190924,53.15,53.29,51.58,51.62
20190925,51.6,52.24,51.01,52.07
20190926,51.97,52.12,50.91,51.41
20190927,51.67,51.96,50.95,51.27
20190930,51.24,51.98,51.24,51.74
20191001,51.9,52.64,51.25,51.53
20191002,51.59,51.59,50.3,50.83
20191003,50.69,51.68,50.01,51.59
20191004,51.61,52.1,50.58,51.14
20191007,51.07,51.6,50.79,50.79
20191008,50.27,50.59,49.47,49.69
20191009,50.11,50.9194,49.05,49.6
20191010,49.54,50.215,48.53,48.96
20191011,49.7,50.45,49.69,49.92
20191014,49.67,50.17,49.12,49.69
20191015,49.78,50.36,49.66,50.1
20191016,50.11,51.0,50.06,50.76
20191017,50.81,51.33,50.64,50.88
20191018,50.76,51.25,50.5,50.8
20191021,51.35,51.91,50.78,50.97
20191022,50.97,51.32,50.54,50.59
20191023,50.48,50.81,50.08,50.61
20191024,50.93,52.46,50.93,51.75
20191025,51.76,53.1,51.53,53.0
20191028,52.98,53.39,52.26,53.25
20191029,53.91,53.94,52.09,52.29
20191030,52.44,53.8,52.25,53.61
20191031,53.56,54.59,53.4,53.97
20191101,54.33,54.95,54.13,54.89
20191104,55.26,55.69,54.61,54.68
20191105,54.87,55.84,54.67,55.14
20191106,55.22,55.59,54.73,55.39
20191107,55.53,55.945,54.79,54.99
20191108,54.9,55.79,54.62,55.78
20191111,55.23,55.5,54.525,54.86
20191112,54.85,55.19,54.43,54.75
20191113,54.42,54.55,53.94,54.1
20191114,54.04,54.39,53.79,54.39
20191115,54.58,55.75,54.5,55.48
20191118,55.54,56.28,55.07,56.25
20191119,56.6,57.34,56.55,56.8
20191120,56.55,56.95,55.8,56.15
20191121,56.0,56.36,55.57,55.95
20191122,56.2,57.15,56.065,57.12
20191125,57.47,57.73,56.94,57.32
20191126,57.42,58.27,57.42,57.88
20191127,58.21,58.72,57.95,58.43
20191128,58.43,58.43,58.43,58.43
20191129,58.2,58.46,57.77,57.93
20191202,57.85,58.05,57.285,57.69
20191203,57.37,57.43,55.27,56.3
20191204,56.29,57.28,56.27,56.94
20191205,57.04,57.43,56.58,57.02
20191206,57.49,58.2,57.49,58.02
20191209,58.13,58.39,57.89,57.96
20191210,57.95,58.285,57.49,57.69
20191211,57.86,58.62,57.55,58.46
20191212,58.17,59.075,57.96,58.49
20191213,58.59,59.6,58.59,59.41
20191216,59.74,60.605,59.74,60.37
20191217,60.37,60.62,60.01,60.44
20191218,60.44,61.89,60.28,61.37
20191219,61.33,61.79,61.1,61.48
20191220,62.22,62.63,61.55,61.9
20191223,62.06,63.08,61.77,62.99
20191224,63.06,63.3,62.43,62.59
20191225,62.59,62.59,62.59,62.59
20191226,62.75,63.325,62.62,63.19
20191227,63.34,63.66,63.03,63.22
20191230,63.14,63.43,62.82,63.07
20191231,62.94,63.31,62.75,62.81
20200101,62.81,62.81,62.81,62.81
20200102,62.54,63.0,62.03,62.57
20200103,61.67,62.04,61.39,61.88
20200106,61.37,61.79,60.81,61.46
20200107,61.46,61.54,60.42,60.49
20200108,60.44,61.01,59.78,60.5
20200109,61.03,61.165,60.23,60.49
20200110,60.65,60.65,59.44,59.66
20200113,59.89,60.12,59.51,60.04
20200114,60.0,60.02,59.51,59.94
20200115,59.98,60.6,59.98,60.31
20200116,60.62,60.9,59.96,60.85
20200117,61.07,61.52,60.73,61.31
20200120,61.31,61.31,61.31,61.31
20200121,60.73,61.11,59.95,60.38
20200122,60.6,61.1,59.94,60.19
20200123,59.67,59.915,58.63,59.4
20200124,59.45,59.52,58.11,58.6
20200127,57.26,57.46,56.27,56.89
20200128,57.52,58.435,57.23,58.27
20200129,58.42,59.41,58.27,58.84
20200130,58.12,59.31,57.93,59.22
20200131,59.0,59.05,57.07,57.17
20200203,57.31,58.51,57.31,58.15
20200204,59.13,60.08,58.91,59.78
20200205,60.51,61.1,59.96,60.94
20200206,61.12,61.155,59.44,59.49
20200207,59.04,59.18,58.59,58.83
20200210,58.52,58.91,58.055,58.65
20200211,59.22,59.95,58.91,59.33
20200212,59.82,60.39,59.29,59.86
20200213,59.37,60.23,57.59,59.1
20200214,58.92,59.79,58.37,58.93
20200217,58.93,58.93,58.93,58.93
20200218,58.86,59.58,58.1,58.49
20200219,58.73,60.31,58.61,59.96
20200220,59.64,60.2,58.63,59.11
20200221,58.73,59.26,57.77,59.06
20200224,56.84,57.44,56.11,56.17
20200225,57.17,57.37,53.21,53.4
20200226,53.9,53.91,50.91,52.1
20200227,50.49,53.51,49.47,50.69
20200228,49.4,51.305,49.22,50.95
20200302,50.84,52.97,49.5,52.96
20200303,53.03,53.1,49.975,50.53
20200304,51.42,52.36,49.925,52.35
20200305,50.37,50.7,48.32,49.0
20200306,47.64,49.52,47.34,48.7
20200309,43.0,45.16,42.35,44.01
20200310,45.67,45.93,42.23,45.52
20200311,44.18,44.28,39.89,39.99
20200312,35.52,37.2,32.705,36.02
20200313,38.46,39.44,36.51,39.06
20200316,34.0,35.4,29.73,30.7
20200317,31.1,31.4196,26.5,26.97
20200318,24.62,25.02,14.5,21.88
20200319,20.61,23.32,18.1406,21.59
20200320,22.7,27.04,21.68,25.54
20200323,25.42,26.69,23.91,25.03
20200324,27.53,28.94,26.91,28.83
20200325,30.85,36.69,28.84,33.14
20200326,33.98,37.07,32.88,34.03
20200327,32.68,33.06,30.52,31.97
20200330,31.61,32.6,29.6926,31.98
20200331,31.69,34.11,30.89,31.51
20200401,29.52,29.8225,27.76,28.09
20200402,28.48,30.01,26.5324,27.11
20200403,28.08,28.4,25.51,26.29
20200406,28.73,30.52,28.23,29.85
20200407,32.84,34.0,29.6,29.97
20200408,30.43,33.76,29.95,33.17
20200409,34.45,36.25,33.465,34.32
20200413,34.34,34.49,31.64,32.06
20200414,33.14,34.83,32.5,33.34
20200415,31.87,34.18,31.5,33.17
20200416,32.88,33.7899,31.81,33.55
20200417,35.72,36.71,34.87,35.08
20200420,33.7,34.81,32.88,32.99
20200421,31.68,33.34,31.26,31.7
20200422,32.68,33.14,31.57,32.9
20200423,33.5,35.24,32.84,34.38
20200424,34.57,35.14,34.1006,34.44
20200427,35.26,37.39,34.79,36.94
20200428,38.73,39.15,36.2995,37.29
20200429,39.69,41.79,39.09,40.47
20200430,39.19,39.405,36.61,37.71
20200501,36.14,36.69,35.18,36.15
20200504,34.87,36.405,34.01,35.82
20200505,37.25,40.04,37.22,38.5
20200506,39.59,40.145,38.79,39.04
20200507,40.21,42.69,39.98,42.56
20200508,43.66,44.4,42.67,43.5
20200511,42.44,42.67,41.3,42.19
20200512,42.54,43.15,41.5,41.59
20200513,41.09,41.8,39.16,39.63
20200514,38.47,40.95,37.16,40.47
20200515,40.0,41.7894,39.92,41.16
20200518,43.56,44.738,43.02,44.42
20200519,44.65,46.48,44.14,45.47
20200520,46.58,47.61,46.18,46.5
20200521,46.22,47.13,45.63,46.51
20200522,46.91,47.11,45.15,46.97
20200526,49.86,51.14,47.34,47.48
20200527,49.5,49.73,46.8027,48.49
20200528,49.91,49.91,46.66,46.9
20200529,46.23,47.19,45.37,45.93
20200601,46.13,48.48,46.02,48.42
20200602,49.42,49.5,47.58,48.16
20200603,48.91,50.37,48.75,49.75
20200604,49.74,51.36,48.37,50.41
20200605,54.09,54.98,51.2001,51.87
20200608,53.13,53.88,50.75,50.88
20200609,49.65,50.53,48.74,49.49
20200610,49.19,49.36,46.035,47.04
