20190726,21.88,22.56,21.88,22.24
20190729,22.3,22.77,21.25,21.9
20190730,21.9,22.32,21.82,22.01
20190731,22.05,22.41,21.69,21.83
20190801,21.87,22.15,21.66,21.83
20190802,21.79,21.79,20.5135,20.88
20190805,20.32,20.46,19.5,19.66
20190806,19.92,20.09,18.77,19.28
20190807,19.0,19.57,18.8,19.51
20190808,19.5,20.19,19.42,19.5
20190809,19.5,19.59,18.37,18.48
20190812,18.66,18.69,17.93,18.22
20190813,18.06,18.35,17.68,18.0
20190814,18.0,18.0,16.06,16.54
20190815,16.54,16.68,15.76,15.78
20190816,15.9,16.46,15.15,16.0
20190819,16.27,16.48,15.6,15.85
20190820,15.72,16.6399,15.72,16.4
20190821,16.6,18.08,16.55,17.41
20190822,17.6,18.48,17.6,17.97
20190823,17.98,18.27,17.2,17.3
20190826,17.53,17.98,17.06,17.46
20190827,17.52,17.88,17.23,17.36
20190828,17.3,17.335,17.0,17.23
20190829,17.53,17.91,17.4,17.84
20190830,18.09,18.45,17.6,18.02
20190902,18.02,18.02,18.02,18.02
20190903,18.36,18.64,17.06,17.29
20190904,17.85,17.89,16.03,16.62
20190905,17.08,17.24,16.44,16.99
20190906,17.0,17.12,16.655,16.91
20190909,16.84,16.84,15.51,15.87
20190910,15.84,17.37,15.36,17.24
20190911,17.49,18.18,17.06,17.99
20190912,17.9,18.16,16.81,17.31
20190913,17.24,17.98,17.1,17.71
20190916,17.65,17.78,16.75,17.03
20190917,17.06,17.74,16.28,17.54
20190918,17.39,17.7,16.55,16.97
20190919,17.05,17.41,16.46,16.66
20190920,16.63,18.15,16.52,17.92
20190923,17.66,18.97,17.66,18.9
20190924,19.14,19.16,16.73,16.91
20190925,16.86,17.62,16.66,17.42
20190926,17.34,17.81,16.7,16.97
20190927,16.94,17.2634,16.53,16.83
20190930,16.85,16.85,16.35,16.46
20191001,16.51,17.46,16.36,16.68
20191002,16.7,16.9,15.79,16.12
20191003,16.13,16.82,15.93,16.6
20191004,16.82,16.82,16.21,16.59
20191007,16.48,17.23,16.18,16.39
20191008,16.3,17.47,16.01,16.86
20191009,17.36,18.885,17.12,17.69
20191010,17.21,17.45,15.55,15.55
20191011,15.79,16.26,15.585,15.73
20191014,15.66,16.3,14.85,15.37
20191015,15.48,16.2,15.4215,16.03
20191016,15.88,16.35,15.72,16.02
20191017,16.13,16.85,16.1,16.45
20191018,16.37,16.49,14.9,15.45
20191021,15.54,16.22,15.25,16.02
20191022,16.19,16.32,15.86,16.0
20191023,15.85,16.32,15.6412,16.18
20191024,16.26,17.3,15.9951,16.91
20191025,16.78,17.24,16.78,17.02
20191028,16.97,17.8,16.72,16.86
20191029,16.99,17.37,16.82,17.16
20191030,17.16,17.87,17.0,17.87
20191031,17.87,17.9,17.01,17.07
20191101,17.28,18.0,16.9189,17.7
20191104,17.7,17.8549,16.81,17.02
20191105,17.0,17.29,16.52,17.16
20191106,17.32,17.8,17.22,17.38
20191107,17.47,17.79,16.795,17.14
20191108,16.94,17.26,16.63,17.16
20191111,17.11,17.49,17.0,17.14
20191112,17.19,18.18,17.19,17.97
20191113,18.24,18.76,18.02,18.33
20191114,18.25,20.13,17.82,18.52
20191115,18.35,18.8,17.05,17.35
20191118,17.49,17.92,17.1,17.33
20191119,16.93,17.06,16.15,16.82
20191120,16.76,17.49,16.4,17.12
20191121,17.07,17.9,17.01,17.48
20191122,17.56,17.75,17.03,17.46
20191125,17.47,18.19,17.47,18.16
20191126,18.15,18.99,17.9602,18.78
20191127,18.77,18.93,18.05,18.82
20191128,18.82,18.82,18.82,18.82
20191129,18.69,19.44,18.44,19.21
20191202,19.2,19.555,18.745,19.09
20191203,17.51,17.99,16.295,17.23
20191204,17.33,18.05,16.76,17.63
20191205,17.41,17.49,15.98,16.32
20191206,16.27,16.9,16.11,16.41
20191209,16.49,16.92,16.3,16.6
20191210,16.5,16.9,16.37,16.71
20191211,16.65,16.88,16.46,16.75
20191212,16.72,16.99,16.25,16.49
20191213,16.3,16.88,16.2391,16.73
20191216,16.8,16.97,16.65,16.82
20191217,16.84,17.02,16.49,17.0
20191218,17.0,17.22,16.56,16.66
20191219,16.62,16.73,16.26,16.73
20191220,16.7,17.09,16.435,16.59
20191223,16.57,17.89,16.43,17.75
20191224,17.84,17.84,17.315,17.5
20191225,17.5,17.5,17.5,17.5
20191226,17.68,18.06,17.28,18.02
20191227,18.08,18.19,17.11,17.4
20191230,17.3,17.91,17.1619,17.89
20191231,17.9,18.0,17.51,17.59
20200101,17.59,17.59,17.59,17.59
20200102,17.81,17.93,17.5,17.71
20200103,17.49,18.39,17.43,17.99
20200106,18.0,18.09,17.1,17.62
20200107,17.29,17.65,17.29,17.45
20200108,17.55,17.7,16.92,17.22
20200109,12.83,13.85,11.65,13.08
20200110,13.03,13.48,13.0,13.39
20200113,13.5,14.77,13.47,14.1
20200114,14.46,14.6025,14.02,14.21
20200115,14.32,14.75,14.18,14.25
20200116,14.49,14.96,14.3,14.85
20200117,14.89,15.0,14.26,14.41
20200120,14.41,14.41,14.41,14.41
20200121,14.42,14.56,14.16,14.48
20200122,14.51,14.795,14.2,14.27
20200123,14.28,14.66,14.12,14.56
20200124,14.64,14.89,14.43,14.76
20200127,14.41,15.04,14.3,14.79
20200128,14.92,15.0949,14.75,15.0
20200129,15.21,15.21,14.62,14.77
20200130,14.62,14.84,14.54,14.75
20200131,14.73,14.75,14.3,14.62
20200203,14.58,14.6232,13.93,14.3
20200204,14.3,14.67,14.12,14.65
20200205,14.7,14.75,14.3,14.75
20200206,14.87,14.94,14.64,14.71
20200207,14.7,14.7,14.31,14.61
20200210,14.6,15.25,14.53,15.21
20200211,15.16,15.28,14.61,14.78
20200212,14.74,14.78,14.11,14.69
20200213,14.05,14.8642,13.78,14.22
20200214,14.23,14.82,13.9107,14.58
20200217,14.58,14.58,14.58,14.58
20200218,14.52,14.55,14.21,14.4
20200219,14.42,14.65,14.42,14.5
20200220,14.5,14.71,14.33,14.42
20200221,14.37,14.41,13.92,14.27
20200224,13.89,13.98,13.51,13.81
20200225,13.8,13.84,13.02,13.1
20200226,13.05,13.1,12.14,12.15
20200227,11.82,12.61,11.61,11.94
20200228,11.58,11.8939,11.35,11.7
20200302,11.75,11.9099,11.36,11.4
20200303,11.42,12.315,11.34,11.37
20200304,11.56,11.62,11.22,11.24
20200305,10.98,11.49,10.87,10.98
20200306,10.79,10.79,9.85,10.11
20200309,9.1,9.58,8.39,8.51
20200310,8.91,9.26,8.71,9.16
20200311,8.96,9.29,8.07,8.16
20200312,7.56,7.97,7.25,7.25
20200313,7.68,7.73,6.97,7.24
20200316,6.12,7.6,6.08,7.52
20200317,7.44,8.18,7.17,7.92
20200318,6.97,7.94,5.79,6.19
20200319,6.7,7.1,6.21,6.84
20200320,7.09,7.79,6.58,6.71
20200323,6.66,7.43,6.38,7.24
20200324,7.19,7.6,6.9172,7.32
20200325,7.28,8.78,7.28,8.45
20200326,8.76,9.57,8.38,9.23
20200327,9.71,9.71,8.42,9.04
20200330,9.01,9.172,8.42,8.68
20200331,8.79,9.135,8.55,8.78
20200401,8.5,8.62,8.095,8.19
20200402,8.12,8.3424,7.64,7.91
20200403,7.85,7.9626,7.48,7.6
20200406,7.95,8.14,7.75,7.89
20200407,8.25,8.3,7.9,7.99
20200408,8.16,8.68,8.105,8.52
20200409,8.71,8.97,8.31,8.54
20200413,8.54,8.85,8.36,8.69
20200414,8.89,9.66,8.6572,9.3
20200415,8.93,9.14,8.9,9.04
20200416,8.96,9.25,8.65,9.1
20200417,9.36,9.41,8.82,8.96
20200420,8.74,9.25,8.7,8.79
20200421,8.56,8.9,8.0,8.49
20200422,8.76,9.16,8.6,8.85
20200423,9.08,9.52,8.815,9.23
20200424,9.11,9.86,9.11,9.26
20200427,9.33,9.85,9.33,9.51
20200428,9.78,9.91,9.25,9.65
20200429,9.99,11.1,9.79,10.68
20200430,10.65,10.79,9.59,9.62
20200501,9.4,9.49,9.01,9.27
20200504,9.11,9.69,8.9489,9.13
20200505,9.26,9.8,9.18,9.58
20200506,9.57,9.7532,9.425,9.48
20200507,9.67,10.21,9.52,10.14
20200508,10.28,10.33,9.84,10.19
20200511,9.97,10.6,9.66,10.5
20200512,10.37,10.3976,9.4008,9.95
20200513,9.79,9.79,8.02,8.26
20200514,8.16,8.775,8.07,8.41
20200515,8.41,9.02,8.41,8.91
20200518,9.1,9.47,9.057,9.25
20200519,9.16,9.47,9.16,9.27
20200520,9.57,9.73,9.33,9.51
20200521,9.5,9.61,9.22,9.46
20200522,9.4,9.8,9.36,9.73
20200526,9.79,10.12,9.7,9.85
20200527,9.97,10.0,9.69,9.96
20200528,9.97,10.11,9.71,9.72
20200529,9.71,10.43,9.59,10.31
20200601,10.28,10.44,10.045,10.15
20200602,10.26,10.4,10.05,10.3
20200603,10.45,10.68,10.13,10.58
20200604,10.41,10.69,10.15,10.4
20200605,10.52,11.0,10.46,10.77
20200608,10.65,10.98,10.475,10.8
20200609,10.78,10.95,10.59,10.76
20200610,10.75,10.91,10.338,10.83
