20191022,28.0,28.49,27.6076,28.06
20191023,28.15,28.2103,26.65,26.79
20191024,26.84,27.25,26.65,26.73
20191025,26.75,28.27,26.75,27.79
20191028,27.3,27.6598,26.9,27.25
20191029,27.19,27.21,25.76,25.77
20191030,25.83,26.01,24.92,25.39
20191031,25.36,25.44,24.48,24.67
20191101,24.87,24.8759,23.51,23.91
20191104,24.15,24.43,23.64,23.75
20191105,23.89,24.65,23.05,24.53
20191106,24.43,24.6,23.13,23.64
20191107,23.64,24.09,22.77,22.97
20191108,23.0,23.18,22.56,22.99
20191111,23.55,23.64,22.75,22.95
20191112,22.89,23.5304,22.56,23.03
20191113,23.05,24.0,22.88,23.85
20191114,23.85,23.93,22.76,23.4
20191115,23.55,23.69,22.95,23.4
20191118,23.15,23.3,21.68,22.13
20191119,22.0,23.6,21.96,23.12
20191120,23.05,23.67,22.72,23.2
20191121,23.16,23.29,22.5,22.68
20191122,22.95,23.01,22.340999999999998,22.89
20191125,22.8,23.74,22.62,23.39
20191126,23.52,24.18,23.36,23.9
20191127,23.96,24.48,23.64,24.38
20191128,24.38,24.38,24.38,24.38
20191129,24.38,24.95,24.2015,24.76
20191202,24.98,24.99,23.35,23.83
20191203,23.24,24.51,22.98,24.31
20191204,24.53,24.545,22.67,22.89
20191205,23.89,24.6399,23.01,24.33
20191206,24.45,25.34,24.12,24.95
20191209,25.33,25.36,23.84,24.18
20191210,24.0,26.07,23.07,25.5
20191211,26.8,27.69,26.06,26.88
20191212,27.05,28.6773,27.01,27.95
20191213,28.35,29.4799,28.1,28.26
20191216,28.33,28.49,27.24,28.03
20191217,28.06,28.6,27.64,28.57
20191218,28.68,28.68,27.84,27.91
20191219,28.22,28.79,27.99,28.56
20191220,28.53,29.5,28.53,29.08
20191223,29.17,29.44,27.66,28.44
20191224,28.55,29.01,28.5,28.81
20191225,28.81,28.81,28.81,28.81
20191226,29.01,29.611,28.83,29.42
20191227,29.51,29.6,28.39,28.63
20191230,28.64,28.665,28.33,28.49
20191231,28.39,29.14,28.2,29.0
20200101,29.0,29.0,29.0,29.0
20200102,29.32,29.63,28.95,29.62
20200103,29.0,29.4,28.53,29.34
20200106,28.9,29.8,28.56,29.37
20200107,29.35,29.9,29.125,29.2
20200108,29.5,29.5,28.59,28.62
20200109,29.92,30.62,29.22,29.43
20200110,29.5,29.55,28.51,29.23
20200113,29.56,30.99,29.56,30.52
20200114,30.8,31.52,30.5601,31.13
20200115,31.29,31.97,30.4725,30.5
20200116,30.75,30.77,28.88,29.27
20200117,29.38,30.03,28.71,29.37
20200120,29.37,29.37,29.37,29.37
20200121,29.43,30.19,28.97,30.14
20200122,30.3,30.3,29.0,29.02
20200123,28.9,28.97,27.6,28.03
20200124,28.3,28.65,27.91,28.47
20200127,28.45,29.13,28.16,28.98
20200128,28.91,29.4,28.61,29.26
20200129,29.23,29.331999999999997,28.2,28.25
20200130,28.17,28.9,28.1137,28.62
20200131,28.56,28.59,26.06,26.51
20200203,26.67,28.23,26.61,28.2
20200204,28.8,29.38,27.13,27.34
20200205,27.74,27.7576,26.83,26.9
20200206,27.15,27.8,26.44,27.71
20200207,27.39,28.24,27.28,27.88
20200210,27.98,28.56,27.87,28.05
20200211,28.29,28.55,27.6,27.73
20200212,27.85,28.15,27.28,28.1
20200213,28.0,29.05,27.8,28.87
20200214,28.86,29.0,28.36,28.7
20200217,28.7,28.7,28.7,28.7
20200218,28.54,29.25,28.29,28.92
20200219,28.9,29.3,28.7481,29.3
20200220,29.12,29.8,28.95,29.24
20200221,32.05,32.37,29.85,30.4
20200224,28.8,31.44,28.8,30.84
20200225,31.0,31.81,29.33,29.49
20200226,29.77,30.93,29.326,30.74
20200227,29.88,31.3899,29.5,30.07
20200228,28.86,29.9,28.36,29.6
20200302,30.0,30.0,28.25,28.93
20200303,29.29,29.69,27.410999999999998,27.75
20200304,28.16,28.29,27.26,27.93
20200305,27.38,29.15,27.21,28.52
20200306,27.69,28.3168,27.46,28.02
20200309,26.39,27.68,26.0,27.29
20200310,27.74,27.99,26.11,27.11
20200311,26.72,26.89,24.83,25.46
20200312,23.09,25.33,20.62,22.77
20200313,24.32,26.1,23.26,26.05
20200316,23.3,27.1,22.75,24.27
20200317,25.06,28.94,24.6549,27.91
20200318,26.46,31.73,26.39,30.85
20200319,32.63,35.0,31.33,32.42
20200320,32.75,33.45,29.155,31.92
20200323,32.46,33.4,30.35,32.14
20200324,32.98,33.8,30.02,33.65
20200325,33.6,34.38,30.65,31.07
20200326,30.89,34.35,30.5,33.81
20200327,33.49,36.35,32.55,36.16
20200330,37.98,39.63,36.5116,38.0
20200331,38.38,38.85,37.07,37.49
20200401,37.73,37.94,35.53,35.98
20200402,35.34,36.98,34.2,35.06
20200403,35.23,35.4465,31.78,33.37
20200406,33.64,35.48,33.0,33.22
20200407,33.76,34.1,31.81,33.31
20200408,33.46,38.38,33.46,36.93
20200409,37.2,42.69,37.0,42.61
20200413,42.0,42.49,39.26,40.24
20200414,41.41,43.33,41.1963,41.32
20200415,41.0,44.6989,40.3,43.91
20200416,44.63,47.55,43.3946,44.91
20200417,42.02,44.35,41.13,43.78
20200420,43.78,46.0,43.25,44.72
20200421,43.82,44.95,41.75,43.44
20200422,43.07,46.25,42.51,44.82
20200423,45.0,45.4398,43.2801,43.35
20200424,44.09,44.49,42.91,44.04
20200427,45.2,46.79,44.7001,46.18
20200428,46.18,46.5,42.94,44.16
20200429,43.89,45.11,42.59,45.0
20200430,44.92,45.06,42.98,43.24
20200501,42.18,43.85,42.02,42.9
20200504,42.0,42.72,38.8006,39.24
20200505,40.0,42.26,39.7,42.09
20200506,41.93,41.93,39.38,40.37
20200507,40.96,41.35,39.32,39.4
20200508,40.0,40.77,39.19,39.41
20200511,39.67,40.04,37.7859,39.05
20200512,39.66,41.79,37.65,40.36
20200513,40.5,42.57,39.41,41.77
20200514,41.8,42.445,40.31,41.29
20200515,40.76,42.33,40.53,42.11
20200518,42.1,43.18,40.0,41.08
20200519,41.15,42.22,40.0,40.05
20200520,40.68,40.78,38.15,39.45
20200521,39.73,40.7,38.9,40.19
20200522,40.2,42.8,40.105,42.75
20200526,43.6,43.88,41.13,41.71
20200527,41.06,41.09,36.65,40.13
20200528,39.51,42.62,39.46,41.79
20200529,42.8,44.5,42.425,44.44
20200601,44.16,46.0,44.01,45.09
20200602,45.19,49.42,45.11,49.42
20200603,48.66,49.7,47.75,48.22
20200604,49.07,51.72,48.1332,49.11
20200605,47.55,50.12,47.55,48.44
20200608,49.55,51.07,48.18,48.77
20200609,49.97,52.26,48.13,51.51
20200610,50.96,52.35,48.53,49.63
