20150508,58.77,61.55,57.99,61.1
20150511,61.11,61.11,59.6,60.85
20150512,60.89,62.23,60.44,61.68
20150513,61.89,61.89,59.5,59.86
20150514,59.55,60.27,59.12,59.77
20150515,59.21,59.47,58.75,58.94
20150518,59.04,59.07,58.06,58.57
20150519,57.79,58.23,57.0,57.28
20150520,57.31,57.74,56.61,57.74
20150521,57.86,58.64,57.82,58.61
20150522,57.94,58.8,57.75,58.35
20150525,58.35,58.35,58.35,58.35
20150526,57.37,57.81,56.78,56.86
20150527,56.72,57.55,56.44,57.39
20150528,56.99,57.35,55.43,55.9
20150529,55.79,56.0,55.25,55.25
20150601,55.61,56.01,55.1,55.35
20150602,55.12,55.47,54.53,54.85
20150603,54.8,55.23,54.47,54.6
20150604,54.08,54.47,53.47,53.73
20150605,53.48,54.02,53.33,53.36
20150608,53.42,53.91,52.91,53.61
20150609,54.59,54.93,53.75,53.75
20150610,54.2,54.26,52.99,53.28
20150611,53.4,53.43,52.39,52.39
20150612,52.07,52.07,50.89,51.15
20150615,51.23,51.45,50.6,51.0
20150616,51.22,52.15,50.82,52.03
20150617,52.23,52.63,51.25,51.55
20150618,52.0,52.0,50.96,51.31
20150619,50.91,51.55,50.91,51.54
20150622,52.01,52.99,51.23,52.75
20150623,53.11,53.53,52.77,53.22
20150624,53.06,53.37,52.39,52.47
20150625,52.5,52.5,51.57,51.57
20150626,50.93,51.55,50.93,51.44
20150629,50.49,50.95,49.16,49.3
20150630,49.79,49.92,49.37,49.37
20150701,49.71,50.09,48.5,48.56
20150702,49.25,49.55,48.71,48.71
20150703,48.71,48.71,48.71,48.71
20150706,48.11,48.54,47.53,47.98
20150707,47.86,48.73,46.92,48.73
20150708,48.37,48.86,46.67,46.86
20150709,47.88,48.07,47.3,47.41
20150710,47.74,47.91,46.66,46.71
20150713,46.89,47.92,46.73,47.7
20150714,47.78,48.97,47.77,48.75
20150715,48.58,49.69,48.37,48.37
20150716,48.57,48.96,48.31,48.58
20150717,48.3,48.3,47.02,47.21
20150720,47.21,47.21,44.87,44.92
20150721,45.56,46.44,45.42,46.09
20150722,45.69,46.41,45.12,45.12
20150723,45.24,45.24,44.38,44.86
20150724,44.22,44.7,42.66,42.81
20150727,42.17,43.35,42.17,42.29
20150728,42.45,45.12,41.21,44.45
20150729,44.12,44.15,43.13,43.84
20150730,43.73,43.95,43.33,43.43
20150731,42.94,43.47,42.72,43.0
20150803,42.07,42.63,40.93,40.98
20150804,41.76,41.76,39.97,40.21
20150805,40.88,40.93,39.17,39.3
20150806,39.0,40.83,38.5,40.74
20150807,40.4,41.3,39.52,39.67
20150810,39.96,42.21,39.96,42.1
20150811,40.92,41.85,40.92,41.84
20150812,41.95,43.37,41.69,42.36
20150813,41.67,41.76,40.92,40.97
20150814,41.1,41.1,40.02,40.07
20150817,39.67,40.7,39.59,40.53
20150818,40.51,41.01,40.34,40.81
20150819,40.28,40.79,39.62,40.2
20150820,39.92,40.24,38.94,38.94
20150821,38.95,39.07,38.48,38.55
20150824,36.27,38.22,36.27,36.53
20150826,36.01,38.05,35.65,36.32
20150827,37.59,37.59,36.2,36.96
20150828,37.0,37.97,36.91,37.8
20150831,37.16,38.63,36.32,38.42
20150901,37.17,37.96,37.17,37.46
20150902,37.92,37.92,36.49,37.19
20150903,37.27,37.68,36.66,36.82
20150904,36.51,36.98,36.3,36.71
20150907,36.71,36.71,36.71,36.71
20150908,37.14,37.31,36.6,36.79
20150909,37.19,37.7,35.95,36.08
20150910,35.95,36.76,35.95,36.71
20150911,36.51,36.96,36.18,36.8
20150914,36.65,36.76,36.34,36.54
20150915,36.46,37.11,36.45,36.8
20150916,37.2,38.26,37.2,38.25
20150917,38.18,38.18,36.88,36.93
20150918,36.45,36.45,35.0,35.16
20150921,35.37,35.55,34.84,35.07
20150922,34.53,35.11,34.41,34.66
20150923,34.78,34.78,33.2,33.22
20150924,32.95,33.46,32.23,33.16
20150925,33.38,33.38,32.21,32.47
20150928,32.1,32.31,30.95,31.03
20150929,30.22,30.4,29.77,30.19
20150930,30.65,31.21,30.29,31.08
20151001,31.83,31.9,30.55,30.59
20151002,30.42,31.33,30.31,31.33
20151005,32.23,32.23,30.75,30.75
20151006,31.49,32.46,31.44,32.04
20151007,33.0,33.22,31.98,32.65
20151008,32.66,32.94,31.92,32.75
20151009,32.84,32.91,31.25,31.39
20151012,31.15,31.15,29.72,30.07
20151013,29.68,31.08,29.65,30.36
20151014,30.45,31.0,30.45,30.95
20151015,31.01,32.44,31.01,32.44
20151016,32.23,32.23,31.49,32.2
20151019,31.7,31.96,31.39,31.93
20151020,31.79,32.53,31.79,32.12
20151021,31.58,31.58,30.61,30.75
20151022,30.97,30.97,29.21,29.42
20151023,28.75,28.87,27.31,28.41
20151026,28.13,28.13,27.4,27.53
20151027,27.11,28.04,27.05,27.29
20151028,27.35,28.14,27.19,27.66
20151029,27.6,28.26,27.48,27.63
20151030,27.86,28.38,26.99,28.04
20151102,27.96,28.65,27.83,28.48
20151103,28.89,29.04,28.35,28.59
20151104,28.8,29.79,28.8,29.42
20151105,29.17,31.19,29.13,30.58
20151106,30.3,30.59,29.62,29.66
20151109,30.23,30.23,29.04,29.7
20151110,29.53,29.8,28.8,28.85
20151111,28.79,28.81,27.05,27.49
20151112,26.92,27.32,26.54,26.82
20151113,26.7,28.25,26.34,28.22
20151116,28.88,29.5,28.77,29.5
20151117,28.94,28.96,27.77,27.94
20151118,28.28,28.28,26.74,27.18
20151119,26.89,26.93,25.6,25.64
20151120,25.54,25.54,24.09,24.25
20151123,24.15,24.32,23.58,24.16
20151124,24.12,24.69,23.8,24.62
20151125,24.32,25.0,24.15,24.92
20151126,24.92,24.92,24.92,24.92
20151127,24.57,24.57,23.56,23.57
20151130,23.65,24.89,23.52,24.05
20151201,23.98,24.21,23.74,23.87
20151202,23.63,24.2,23.48,23.59
20151203,23.76,23.99,22.35,22.37
20151204,21.77,22.06,21.48,21.56
20151207,20.84,20.87,20.01,20.01
20151208,19.78,19.91,19.36,19.76
20151209,20.05,20.39,19.44,19.72
20151210,19.49,20.0,19.21,19.47
20151211,18.7,18.75,17.09,17.37
20151214,16.88,17.11,15.92,16.0
20151215,16.54,16.95,15.68,15.81
20151216,15.62,16.09,15.31,15.86
20151217,15.86,15.9,15.2,15.3
20151218,15.29,16.22,15.29,16.07
20151221,15.84,17.0,15.7,16.43
20151222,16.55,16.78,16.1,16.54
20151223,16.96,18.3,16.94,18.28
20151224,18.4,18.57,18.06,18.4
20151225,18.4,18.4,18.4,18.4
20151228,18.13,18.73,18.13,18.7
20151229,18.16,18.58,17.44,17.75
20151230,17.15,17.72,16.77,16.92
20151231,16.82,18.55,16.82,18.55
20160101,18.55,18.55,18.55,18.55
20160104,18.41,19.87,18.27,19.81
20160105,19.49,20.01,19.33,19.64
20160106,19.11,19.16,16.75,17.4
20160107,16.75,17.76,16.7,17.63
20160108,17.68,18.21,17.17,18.04
20160111,17.37,17.46,16.52,16.98
20160112,17.02,17.02,14.94,15.53
20160113,15.77,16.64,15.48,16.54
20160114,16.76,17.16,16.56,16.99
20160115,16.55,16.93,15.69,16.93
20160118,16.93,16.93,16.93,16.93
20160119,16.95,17.34,15.89,16.18
20160120,15.39,17.51,15.15,17.5
20160121,17.01,20.0,17.01,19.74
20160122,20.31,20.77,19.1,19.63
20160125,19.42,19.91,17.7,17.76
20160126,18.06,19.27,17.35,19.2
20160127,19.15,21.1,19.15,19.91
20160128,21.04,21.56,18.76,18.76
20160129,20.24,20.75,19.82,20.4
20160201,20.36,20.36,18.94,19.77
20160202,19.03,19.62,18.41,19.22
20160203,19.67,20.72,18.74,20.64
20160204,20.99,21.07,19.94,20.42
20160205,20.1,21.99,20.02,21.52
20160208,21.08,22.5,20.87,21.29
20160209,20.97,21.16,18.65,19.58
20160210,19.25,20.11,19.04,19.82
20160211,19.38,19.38,17.94,19.06
20160212,19.35,20.68,18.52,20.54
20160215,20.54,20.54,20.54,20.54
20160216,20.61,20.61,18.39,18.46
20160217,19.0,20.74,18.41,19.96
20160218,19.99,20.9,19.23,19.45
20160219,19.08,19.08,16.76,16.8
20160222,17.39,17.5,17.0,17.27
20160223,16.75,16.85,15.36,16.09
20160224,15.8,16.25,15.11,16.2
20160225,16.2,16.59,15.51,16.1
20160226,14.46,15.77,13.28,15.5
20160229,15.32,15.32,14.18,14.26
20160301,14.14,14.5,13.79,13.91
20160302,13.77,15.32,13.61,15.2
20160303,14.93,18.09,14.72,17.65
20160304,17.94,20.56,17.77,18.56
20160307,18.91,21.25,18.89,20.27
20160308,20.12,20.12,17.32,17.88
20160309,18.36,18.48,17.34,17.5
20160310,16.89,18.05,16.69,17.77
20160311,18.34,19.96,18.34,19.31
20160314,18.79,18.8,17.8,17.8
20160315,17.81,18.57,17.19,17.8
20160316,17.98,19.25,17.5,19.25
20160317,19.48,19.99,19.19,19.95
20160318,19.99,20.15,19.18,19.93
20160321,20.01,20.01,19.35,19.57
20160322,19.6,20.46,19.5,20.15
20160323,19.83,20.03,18.45,18.53
20160324,18.3,18.77,17.97,18.77
20160325,18.77,18.77,18.77,18.77
20160328,18.89,19.2,18.06,19.01
20160329,18.62,20.25,18.36,20.11
20160330,19.57,19.57,18.55,18.8
20160331,18.95,19.89,18.95,19.61
20160401,19.06,19.28,18.67,18.83
20160404,19.38,21.25,19.32,20.25
20160405,20.43,20.43,19.0,19.27
20160406,19.37,19.37,18.65,19.06
20160407,19.06,19.83,18.61,19.83
20160408,20.0,21.85,19.92,21.0
20160411,21.11,22.14,20.95,22.04
20160412,22.26,25.2,22.05,24.71
20160413,24.5,25.36,24.03,24.99
20160414,24.86,25.89,24.59,25.89
20160415,25.44,25.78,24.37,25.05
20160418,23.65,25.57,23.65,25.4
20160419,25.9,26.55,25.04,25.55
20160420,25.39,26.44,25.39,25.99
20160421,26.03,26.66,25.28,25.74
20160422,26.03,29.41,26.03,29.0
20160425,29.41,29.41,27.35,28.57
20160426,29.19,30.79,28.68,30.46
20160427,30.8,32.16,30.79,31.94
20160428,31.73,32.57,30.41,30.41
20160429,31.0,31.72,29.86,31.69
20160502,31.47,31.47,29.86,30.59
20160503,30.02,30.07,28.22,28.76
20160504,28.96,28.96,27.51,28.18
20160505,28.94,29.59,28.5,28.98
20160506,28.82,30.11,28.21,28.41
20160509,27.59,27.97,27.31,27.97
20160510,27.97,29.64,27.97,29.51
20160511,28.99,29.99,28.72,29.43
20160512,29.93,30.01,28.23,28.48
20160513,28.5,28.6,27.2,27.53
20160516,28.2,28.64,27.37,28.5
20160517,28.11,30.21,27.02,30.21
20160518,30.23,30.23,28.79,28.98
20160519,28.16,29.66,27.98,29.39
20160520,28.8,28.8,28.23,28.43
20160523,27.91,29.67,27.91,29.3
20160524,29.26,30.17,28.81,29.89
20160525,30.08,31.99,30.08,31.72
20160526,31.72,32.69,31.25,31.4
20160527,31.17,31.69,30.84,31.23
20160530,31.23,31.23,31.23,31.23
20160531,31.48,33.32,31.48,32.25
20160601,31.78,33.24,31.78,33.12
20160602,32.57,33.96,32.57,33.78
20160603,34.45,34.45,33.65,34.12
20160606,35.07,35.64,34.8,35.55
20160607,35.68,35.69,34.69,35.27
20160608,35.78,36.14,33.04,33.04
20160609,32.46,34.61,32.23,34.54
20160610,33.61,33.61,31.33,31.62
20160613,31.33,31.9,31.1,31.24
20160614,31.28,31.87,29.81,30.72
20160615,30.91,31.86,30.52,31.14
20160616,30.6,31.03,29.74,30.68
20160617,31.23,31.81,31.1,31.3
20160620,31.67,33.19,31.67,32.93
20160621,32.46,33.62,32.46,33.36
20160622,33.72,33.72,31.95,32.04
20160623,32.41,32.84,31.93,32.18
20160624,31.32,31.54,30.0,30.18
20160627,30.22,30.7,29.3,29.8
20160628,30.84,33.04,30.84,32.65
20160629,31.46,31.66,30.12,30.87
20160630,30.61,31.35,29.99,30.1
20160701,30.33,30.82,30.05,30.45
20160704,30.45,30.45,30.45,30.45
20160705,29.9,29.9,27.6,28.09
20160706,27.92,28.94,27.92,28.79
20160707,29.15,30.0,28.79,29.15
20160708,30.05,30.52,29.88,30.27
20160711,30.54,30.77,29.9,30.45
20160712,31.2,33.61,30.99,33.07
20160713,33.06,33.17,31.95,32.67
20160714,32.5,32.5,31.39,31.63
20160715,31.27,31.71,31.14,31.22
20160718,31.19,31.66,31.13,31.59
20160719,31.5,32.14,31.2,31.25
20160720,31.06,31.45,30.0,31.05
20160721,31.05,31.91,30.88,31.06
20160722,32.06,33.88,32.06,33.52
20160725,33.23,33.86,33.23,33.33
20160726,32.81,33.61,32.72,33.01
20160727,33.56,33.86,32.51,32.81
20160728,32.6,33.44,32.42,33.37
20160729,33.17,33.67,33.15,33.35
20160801,33.09,33.09,31.85,31.98
20160802,32.19,32.32,31.14,31.99
20160803,32.32,33.46,31.85,33.45
20160804,33.6,34.01,33.0,33.2
20160805,33.69,33.69,32.39,32.43
20160808,32.4,33.11,32.4,32.82
20160809,32.63,32.63,31.56,31.83
20160810,31.88,32.18,31.16,31.21
20160811,31.65,31.98,31.14,31.75
20160812,32.04,32.49,31.79,32.38
20160815,32.32,33.54,32.32,33.18
20160816,33.08,33.11,32.48,32.95
20160817,32.43,32.5,32.06,32.09
20160818,32.27,33.19,32.2,33.07
20160819,32.76,33.0,31.81,31.81
20160822,31.44,31.8,31.23,31.62
20160823,31.57,32.8,31.57,32.65
20160824,32.61,32.99,32.36,32.45
20160825,32.51,32.87,32.32,32.72
20160826,32.73,34.04,32.73,33.36
20160829,33.13,33.52,32.94,33.52
20160830,33.75,33.75,32.75,32.97
20160831,32.75,32.75,32.0,32.2
20160901,32.06,32.43,31.79,32.0
20160902,32.17,32.7,32.17,32.29
20160905,32.29,32.29,32.29,32.29
20160906,32.16,32.98,32.16,32.82
20160907,32.91,33.68,32.91,33.2
20160908,33.32,35.6,33.32,35.36
20160909,35.21,35.21,33.94,33.94
20160912,33.88,34.58,33.13,34.51
20160913,34.26,34.26,32.8,32.96
20160914,33.25,33.82,32.2,32.35
20160915,32.2,33.37,32.2,32.88
20160916,32.75,32.76,31.82,32.05
20160919,32.18,32.68,32.08,32.41
20160920,32.33,33.54,32.33,33.03
20160921,33.56,34.22,33.46,34.09
20160922,34.53,34.53,33.38,33.59
20160923,33.79,33.79,31.85,32.55
20160926,32.56,33.45,32.16,32.17
20160927,31.95,31.95,30.64,31.16
20160928,30.65,31.14,30.04,31.07
20160929,31.08,31.22,30.08,30.38
20160930,30.6,32.04,30.6,31.57
20161003,31.78,32.19,31.28,31.71
20161004,31.87,31.87,31.36,31.41
20161005,31.72,32.02,31.32,32.02
20161006,32.04,32.69,31.73,32.03
20161007,32.22,32.54,31.45,31.65
20161010,32.16,32.77,31.53,31.65
20161011,31.44,31.53,30.23,30.42
20161012,30.4,31.01,30.28,30.86
20161013,30.41,32.01,30.24,31.43
20161014,31.39,31.4,30.1,30.1
20161017,30.1,30.27,28.6,29.28
20161018,29.69,29.89,29.12,29.71
20161019,29.75,29.98,29.26,29.39
20161020,29.21,29.75,28.93,29.6
20161021,29.28,29.41,27.41,27.85
20161024,27.6,27.6,26.55,26.95
20161025,26.92,26.97,25.97,26.09
20161026,25.94,25.94,24.54,25.34
20161027,25.37,26.47,25.32,26.24
20161028,26.14,26.28,25.21,25.41
20161031,25.17,25.56,24.85,25.07
20161101,25.22,25.22,23.46,23.54
20161102,23.4,23.65,23.05,23.29
20161103,23.75,23.75,22.85,23.11
20161104,22.87,23.44,22.87,23.38
20161107,23.53,24.63,23.53,24.51
20161108,24.4,24.4,23.01,23.01
20161109,22.96,24.13,22.74,23.85
20161110,23.97,25.1,23.97,24.76
20161111,24.64,24.77,23.94,24.28
20161114,24.05,26.21,24.05,26.12
20161115,26.37,27.45,26.37,27.0
20161116,26.91,27.01,26.22,26.27
20161117,26.53,26.53,25.29,25.47
20161118,25.51,26.06,25.36,25.57
20161121,25.97,27.18,25.97,27.09
20161122,26.86,27.04,26.36,26.88
20161123,26.77,27.57,26.47,27.54
20161124,27.54,27.54,27.54,27.54
20161125,27.24,27.8,27.24,27.62
20161128,27.8,28.95,27.8,28.04
20161129,27.57,28.02,27.37,28.02
20161130,28.81,29.0,27.02,27.32
20161201,27.62,29.42,27.62,28.96
20161202,28.93,28.93,27.76,28.2
20161205,28.55,29.69,28.55,29.51
20161206,29.33,29.72,28.69,29.67
20161207,30.24,30.24,29.41,29.41
20161208,29.51,29.51,29.05,29.38
20161209,29.4,30.22,29.37,29.76
20161212,30.25,30.25,27.63,27.9
20161213,27.78,27.95,27.22,27.3
20161214,27.65,27.65,26.46,26.52
20161215,26.17,26.92,25.88,26.08
20161216,25.92,25.92,25.55,25.63
20161219,25.75,26.27,25.75,26.11
20161220,26.14,26.14,25.27,25.39
20161221,25.69,27.08,25.69,26.59
20161222,26.64,26.87,26.08,26.8
20161223,26.84,27.34,26.63,26.65
20161226,26.65,26.65,26.65,26.65
20161227,27.11,27.23,26.5,26.71
20161228,26.34,26.34,25.14,25.64
20161229,25.5,25.69,25.06,25.22
20161230,25.16,25.71,25.01,25.47
