20141022,26.06,26.53,25.44,25.75
20141023,25.8,26.5,25.51,26.04
20141024,26.09,26.34,25.31,25.39
20141027,25.12,25.81,24.83,25.43
20141028,25.48,25.82,24.71,25.03
20141029,25.06,25.5,23.9,24.19
20141030,23.99,24.81,23.27,24.55
20141031,24.49,24.49,23.88,24.25
20141103,23.55,24.2,23.1,23.81
20141104,23.4,23.79,22.2,22.29
20141105,22.47,23.46,21.51,23.17
20141106,23.02,23.6,22.29,23.47
20141107,23.1,23.95,22.78,22.93
20141110,22.65,24.26,22.65,23.8
20141111,23.6,24.18,23.2,23.54
20141112,23.0,24.7,22.94,24.48
20141113,24.0,24.65,22.7,22.96
20141114,22.72,23.92,22.4,23.72
20141117,23.01,24.59,22.89,24.0
20141118,24.0,24.55,23.57,24.08
20141119,23.7,24.83,23.5,24.3
20141120,24.0,24.6,23.8,24.59
20141121,24.81,25.23,24.22,25.0
20141124,24.79,25.2,24.32,25.07
20141125,25.25,25.25,24.44,25.13
20141126,25.19,26.58,24.62,26.11
20141127,26.11,26.11,26.11,26.11
20141128,25.53,25.91,23.84,24.45
20141201,24.65,25.4,22.0,22.96
20141202,23.39,23.97,22.45,22.56
20141204,23.26,24.15,23.26,23.57
20141205,23.72,23.92,22.73,23.46
20141208,23.14,23.64,22.79,23.32
20141209,23.06,23.74,22.73,23.31
20141210,23.3,23.48,22.17,22.35
20141211,22.47,23.69,22.19,22.42
20141212,22.1,22.37,20.84,21.95
20141215,22.04,22.76,21.64,22.53
20141216,22.39,22.77,21.61,22.35
20141217,22.09,23.58,21.91,23.4
20141218,23.25,25.08,22.62,24.6
20141219,24.37,25.94,24.33,25.0
20141222,25.05,25.22,22.95,24.35
20141223,24.8,24.8,23.06,24.15
20141224,24.12,24.38,23.22,24.0
20141225,24.0,24.0,24.0,24.0
20141226,24.21,24.4,23.36,23.83
20141229,23.92,24.99,23.31,24.36
20141230,24.4,25.0,24.0,24.86
20141231,24.74,24.95,24.06,24.79
20150101,24.79,24.79,24.79,24.79
20150102,25.0,25.85,24.73,25.85
20150105,25.55,25.83,23.94,24.17
20150106,24.4,24.54,23.02,23.63
20150107,23.72,24.18,23.15,23.35
20150108,23.69,24.01,23.26,23.95
20150109,24.0,24.82,23.71,23.92
20150112,24.7,24.74,22.2,22.77
20150113,22.75,23.17,21.01,21.33
20150114,21.07,21.65,20.09,21.44
20150115,21.5,22.32,20.66,20.75
20150116,21.0,22.58,20.77,22.22
20150119,22.22,22.22,22.22,22.22
20150120,21.91,22.35,21.66,22.15
20150121,21.93,23.17,21.53,22.58
20150122,22.38,23.88,22.04,23.65
20150123,23.0,23.68,22.76,23.45
20150126,23.76,23.99,22.71,23.98
20150127,23.31,23.72,23.11,23.38
20150128,24.33,24.33,22.54,22.9
20150129,22.62,23.66,22.62,23.0
20150130,23.6,23.6,22.55,23.11
20150202,23.34,23.89,22.82,23.46
20150203,23.56,23.9,23.24,23.85
20150204,23.38,23.83,22.83,23.0
20150205,23.19,23.88,23.1,23.81
20150206,23.9,24.0,23.18,23.49
20150209,23.4,23.88,23.06,23.5
20150210,23.5,28.2,23.26,23.5
20150211,23.34,23.77,22.83,23.52
20150212,23.68,24.42,23.49,23.75
20150213,23.59,24.27,23.59,23.73
20150216,23.73,23.73,23.73,23.73
20150217,24.04,24.41,23.8,23.89
20150218,23.9,24.46,23.86,23.96
20150219,24.42,24.57,23.89,23.9
20150220,24.15,24.15,23.51,24.12
20150223,24.19,24.41,23.9,24.19
20150224,24.36,24.8,23.98,24.7
20150225,24.75,25.87,24.55,25.75
20150226,26.25,26.25,25.47,25.75
20150227,25.75,26.12,25.4,25.86
20150302,25.87,25.98,25.11,25.24
20150303,25.47,25.65,24.56,24.79
20150304,24.58,25.15,24.09,24.47
20150305,24.55,26.2,24.44,25.78
20150306,25.9,26.73,25.29,25.47
20150309,25.38,26.2,25.33,25.39
20150310,25.37,25.9,25.27,25.35
20150311,25.52,25.98,24.7,24.95
20150312,24.89,25.28,24.02,24.49
20150313,24.19,24.83,23.81,23.86
20150316,23.85,24.0,23.65,23.71
20150317,23.66,24.6,23.66,24.22
20150318,24.11,24.55,24.06,24.1
20150319,24.3,25.0,24.3,24.81
20150320,24.92,25.83,24.85,25.12
20150323,25.08,25.79,25.01,25.47
20150324,25.35,25.5,24.73,24.83
20150325,24.65,25.43,23.83,23.93
20150326,24.1,24.18,23.25,23.34
20150327,23.8,25.32,23.53,24.88
20150330,25.1,25.56,23.51,23.89
20150331,23.53,25.38,23.51,24.82
20150401,24.91,25.98,24.82,25.15
20150402,25.11,25.75,24.9,25.14
20150403,25.14,25.14,25.14,25.14
20150406,25.19,25.68,25.05,25.4
20150407,25.59,25.59,24.55,24.85
20150408,24.87,25.2,24.52,24.63
20150409,24.72,25.29,24.65,24.86
20150410,24.74,24.94,23.6,24.3
20150413,24.29,24.82,23.64,23.86
20150414,23.86,24.42,23.75,24.29
20150415,24.35,25.79,23.71,25.16
20150416,25.14,25.36,24.98,25.07
20150417,25.18,25.37,24.69,25.03
20150420,25.02,25.4,24.61,25.13
20150421,25.15,25.41,24.84,24.99
20150422,24.61,25.15,24.51,25.0
20150423,25.28,25.52,24.83,25.0
20150424,24.88,25.0,24.59,24.83
20150427,24.89,25.37,24.85,25.11
20150428,25.13,25.35,24.7,24.97
20150429,24.73,25.4,24.57,25.0
20150430,25.15,25.15,24.05,24.2
20150504,24.92,25.06,24.45,24.95
20150505,25.0,25.02,24.8,24.92
20150506,25.0,25.1,24.72,24.93
20150507,24.66,25.0,24.15,24.75
20150508,24.95,25.01,24.7,24.88
20150511,24.88,25.01,24.15,24.15
20150512,24.53,24.65,24.22,24.62
20150513,24.9,25.48,24.65,25.19
20150514,25.3,25.72,25.1,25.35
20150515,25.26,25.5,25.07,25.29
20150518,25.22,26.2,25.22,26.0
20150519,26.16,26.16,25.63,25.91
20150520,25.87,26.13,25.62,25.91
20150521,25.85,26.15,25.76,26.08
20150522,25.92,26.69,25.72,26.31
20150525,26.31,26.31,26.31,26.31
20150526,26.3,26.77,25.9,26.62
20150527,26.6,26.6,25.81,26.0
20150528,25.98,26.21,25.29,25.85
20150529,25.79,26.17,25.7,25.89
20150601,25.72,26.14,25.41,26.08
20150602,26.12,26.59,25.65,26.5
20150603,26.19,26.57,25.98,26.15
20150604,26.27,26.59,25.99,26.22
20150605,26.4,26.6,26.1,26.55
20150608,26.3,26.77,26.27,26.77
20150609,26.83,27.64,26.83,27.38
20150610,28.01,28.01,27.2,27.2
20150611,27.48,27.86,26.92,27.71
20150612,27.68,27.68,27.08,27.26
20150615,26.94,27.39,26.59,26.77
20150616,26.63,27.24,26.4,26.81
20150617,26.99,26.99,26.4,26.56
20150618,26.65,27.23,26.31,26.64
20150619,26.28,26.89,26.18,26.65
20150622,25.98,27.25,25.8,26.93
20150623,27.12,27.15,26.75,26.87
20150624,26.85,27.61,26.85,27.18
20150625,27.22,27.53,26.84,26.85
20150626,27.06,27.18,26.59,26.66
20150629,26.01,26.64,25.83,26.45
20150630,26.44,26.98,25.02,25.04
20150701,25.4,26.06,24.13,24.56
20150702,24.77,25.66,24.73,25.2
20150703,25.2,25.2,25.2,25.2
20150706,24.96,25.86,24.72,25.04
20150707,24.72,25.0,24.31,24.5
20150708,24.1,24.69,23.62,23.81
20150709,24.23,24.41,23.95,23.96
20150710,24.21,24.74,23.95,24.13
20150713,24.03,24.67,23.95,24.07
20150714,24.12,24.35,24.12,24.19
20150715,24.16,24.63,23.69,23.79
20150716,24.15,24.76,23.94,24.2
20150717,24.37,24.4,23.68,23.99
20150720,24.28,24.37,23.16,24.05
20150721,24.0,24.4,23.8,24.22
20150722,24.33,24.46,23.68,23.84
20150723,23.8,23.82,23.11,23.11
20150724,23.08,23.34,21.28,21.94
20150727,21.57,24.39,21.57,23.75
20150728,23.63,23.79,22.7,23.67
20150729,23.63,24.01,22.85,23.74
20150730,23.64,23.91,23.32,23.5
20150731,23.52,23.52,22.97,23.27
20150803,23.14,23.49,22.99,23.25
20150804,23.25,23.25,22.53,22.69
20150805,22.69,22.93,21.59,21.79
20150806,21.64,21.65,20.34,21.17
20150807,21.32,21.45,20.26,20.26
20150810,20.26,20.8,18.95,20.19
20150811,20.71,21.55,19.99,21.1
20150812,20.99,22.85,20.61,22.43
20150813,22.34,22.81,21.81,22.34
20150814,22.58,22.93,22.05,22.4
20150817,22.12,22.91,22.12,22.36
20150818,22.43,22.71,22.03,22.36
20150819,22.13,22.44,21.61,21.82
20150820,21.74,21.96,20.8,21.33
20150821,21.03,21.31,20.24,20.52
20150824,20.01,20.98,19.28,20.19
20150826,20.79,20.97,19.51,20.55
20150827,21.1,21.39,20.05,20.58
20150828,20.93,22.47,20.58,21.69
20150831,21.84,22.01,21.3,21.72
20150901,21.54,22.08,21.35,21.6
20150902,21.59,21.96,21.06,21.64
20150903,21.47,22.21,20.65,21.14
20150904,20.79,21.16,20.65,20.82
20150907,20.82,20.82,20.82,20.82
20150908,21.42,21.42,20.85,21.04
20150909,21.19,21.76,20.8,21.48
20150910,21.38,21.65,20.9,21.24
20150911,21.05,21.05,19.83,20.45
20150914,19.8,20.17,19.5,20.16
20150915,20.31,20.41,19.8,20.1
20150916,20.5,20.77,20.0,20.39
20150917,20.33,21.19,20.25,21.05
20150918,21.04,21.48,20.6,21.12
20150921,21.47,21.47,20.82,21.43
20150922,21.23,21.45,20.19,20.42
20150923,20.3,20.46,19.05,19.17
20150924,19.53,19.77,18.27,18.87
20150925,19.21,19.27,18.63,18.92
20150928,18.81,19.08,17.66,17.7
20150929,17.83,18.24,17.34,17.52
20150930,17.39,19.57,17.39,19.57
20151001,19.47,20.62,18.72,20.01
20151002,19.9,20.35,19.55,20.05
20151005,20.15,21.04,19.95,20.73
20151006,20.83,21.46,20.33,20.78
20151007,21.01,21.31,20.4,20.89
20151008,20.79,20.94,19.78,20.77
20151009,20.8,20.98,19.75,20.54
20151012,20.42,20.99,20.01,20.35
20151013,20.46,20.77,19.97,20.24
20151014,20.24,20.65,19.73,20.29
20151015,20.29,20.62,20.08,20.28
20151016,20.21,20.61,20.09,20.48
20151019,19.51,20.51,19.51,20.28
20151020,20.21,20.7,20.04,20.4
20151021,20.3,20.66,20.01,20.45
20151022,20.33,20.62,20.0,20.01
20151023,20.02,20.48,20.0,20.36
20151026,20.21,20.5,20.04,20.07
20151027,19.9,20.05,18.93,19.7
20151028,19.64,20.96,19.63,20.09
20151029,20.0,20.5,20.0,20.04
20151030,20.0,20.48,19.51,19.84
20151102,19.75,20.31,19.75,20.04
20151103,20.24,21.0,20.2,20.76
20151104,20.91,21.0,20.18,20.29
20151105,20.14,20.49,19.57,20.01
20151106,19.77,20.8,19.24,20.32
20151109,20.2,20.48,19.69,20.17
20151110,19.8,20.68,19.42,20.25
20151111,20.31,20.88,19.91,20.5
20151112,20.2,20.27,19.41,19.61
20151113,19.53,20.0,19.41,19.99
20151116,20.03,20.49,19.7,19.98
20151117,19.81,19.94,19.09,19.13
20151118,19.29,19.46,18.76,18.76
20151119,18.77,20.15,18.7,20.01
20151120,19.8,19.81,19.05,19.57
20151123,19.43,19.99,19.08,19.69
20151124,19.64,20.1,19.19,19.45
20151125,19.6,19.88,19.08,19.36
20151126,19.36,19.36,19.36,19.36
20151127,19.36,19.86,19.29,19.38
20151130,19.37,21.13,18.95,21.01
20151201,20.82,21.04,19.7,20.39
20151202,20.35,20.35,19.24,19.47
20151203,19.59,20.14,19.37,19.7
20151204,19.55,19.99,19.04,19.13
20151207,18.81,19.39,16.33,17.29
20151208,17.31,17.98,16.85,17.62
20151209,17.65,19.02,17.65,18.78
20151210,18.79,19.47,18.79,19.24
20151211,18.95,18.95,17.24,17.26
20151214,17.27,17.97,17.11,17.43
20151215,17.41,18.22,17.38,17.81
20151216,17.66,18.47,17.66,18.2
20151217,18.06,18.2,17.08,17.96
20151218,17.86,18.3,17.53,17.85
20151221,17.78,19.26,17.19,18.49
20151222,18.66,19.68,18.11,19.45
20151223,19.96,20.55,19.6,20.4
20151224,20.61,21.0,19.75,19.75
20151225,19.75,19.75,19.75,19.75
20151228,19.66,20.31,19.52,20.02
20151229,20.49,20.53,19.87,20.29
20151230,20.09,20.4,19.49,20.28
20151231,19.98,20.97,19.98,20.73
20160101,20.73,20.73,20.73,20.73
20160104,20.61,20.75,20.2,20.71
20160105,20.95,21.0,20.11,20.42
20160106,20.1,20.7,19.9,20.53
20160107,20.02,20.49,18.81,19.24
20160108,19.34,20.09,19.16,19.6
20160111,19.33,19.33,18.02,18.11
20160112,18.3,18.5,16.85,17.57
20160113,17.6,17.6,16.15,16.58
20160114,16.68,17.24,16.22,17.22
20160115,16.57,17.34,16.13,17.07
20160118,17.07,17.07,17.07,17.07
20160119,16.95,17.1,16.2,16.2
20160120,16.0,16.47,14.8,16.01
20160121,15.84,16.46,15.38,15.61
20160122,16.04,17.34,16.04,16.71
20160125,16.67,17.16,15.66,15.95
20160126,15.98,16.33,15.54,15.96
20160127,15.72,16.18,15.72,15.88
20160128,16.39,16.63,15.81,15.96
20160129,16.01,16.78,15.84,15.95
20160201,15.88,16.77,15.56,16.62
20160202,16.19,16.52,16.19,16.29
20160203,16.43,16.43,15.59,16.29
20160204,16.04,16.5,15.96,16.5
20160205,16.58,16.67,16.13,16.54
20160208,16.11,16.37,15.62,15.88
20160209,15.41,15.77,14.99,15.46
20160210,15.3,16.69,15.03,15.77
20160211,15.69,16.33,15.05,15.45
20160212,15.59,16.21,15.59,15.99
20160215,15.99,15.99,15.99,15.99
20160216,15.52,16.33,15.52,15.94
20160217,16.15,17.5,15.96,16.33
20160218,16.48,16.95,16.21,16.59
20160219,16.36,16.36,15.44,16.11
20160222,16.31,16.98,16.31,16.75
20160223,16.15,17.2,16.15,16.71
20160224,16.5,17.06,16.01,16.87
20160225,17.02,17.46,16.81,17.38
20160226,17.59,18.1,17.27,17.76
20160229,17.79,18.72,17.79,18.24
20160301,18.51,18.56,17.4,17.87
20160302,17.66,18.98,17.2,18.31
20160303,18.45,19.36,17.99,18.85
20160304,18.95,19.49,18.5,19.12
20160307,18.8,19.86,18.74,19.51
20160308,19.34,19.54,18.65,19.03
20160309,19.2,19.42,18.62,19.03
20160310,19.03,19.37,18.69,18.94
20160311,19.04,19.38,18.88,19.0
20160314,19.1,19.29,18.61,18.98
20160315,18.84,18.95,18.24,18.58
20160316,18.6,19.35,18.39,18.75
20160317,18.2,19.31,18.2,18.96
20160318,19.14,19.65,18.83,19.1
20160321,19.26,19.89,18.99,19.14
20160322,19.13,19.54,19.08,19.15
20160323,19.73,19.91,18.72,18.72
20160324,18.41,18.93,18.22,18.53
20160325,18.53,18.53,18.53,18.53
20160328,18.61,18.95,18.14,18.56
20160329,18.57,19.07,18.13,18.82
20160330,19.19,19.79,18.8,18.99
20160331,19.0,19.57,18.5,18.5
20160401,18.6,18.89,18.26,18.28
20160404,18.35,19.58,18.27,18.99
20160405,18.92,18.99,18.27,18.37
20160406,18.53,19.05,18.25,18.69
20160407,18.97,19.27,18.49,19.09
20160408,19.28,19.49,19.05,19.17
20160411,19.56,19.69,18.86,19.12
20160412,19.16,19.85,19.16,19.33
20160413,19.49,19.72,19.06,19.25
20160414,19.12,19.37,18.72,19.0
20160415,19.06,19.06,18.53,18.56
20160418,18.25,19.51,18.25,19.14
20160419,19.04,19.75,18.94,19.46
20160420,19.47,19.69,19.08,19.53
20160421,19.5,20.0,19.0,19.16
20160422,19.34,19.77,18.75,19.36
20160425,19.26,19.72,19.0,19.63
20160426,19.59,19.99,19.36,19.53
20160427,19.7,20.41,19.39,20.03
20160428,19.98,20.78,19.52,20.22
20160429,20.2,20.4,19.6,20.0
20160502,20.07,20.7,19.27,19.48
20160503,19.4,19.51,18.86,18.96
20160504,19.18,19.66,18.98,19.02
20160505,19.02,19.16,18.47,19.02
20160506,19.0,19.4,18.47,19.04
20160509,18.89,19.18,18.55,18.94
20160510,19.01,19.99,19.01,19.66
20160511,19.64,20.1,19.36,20.07
20160512,20.1,20.1,19.66,19.78
20160513,19.66,20.1,19.61,19.79
20160516,19.93,20.1,19.66,19.8
20160517,19.8,20.34,19.55,19.81
20160518,19.9,20.69,19.64,19.88
20160519,19.77,20.25,19.65,19.95
20160520,20.04,20.44,19.65,20.06
20160523,19.94,20.37,19.67,20.03
20160524,19.91,20.37,19.85,20.07
20160525,20.18,20.32,19.92,20.17
20160526,20.2,20.23,19.56,20.06
20160527,20.05,20.76,19.74,19.82
20160530,19.82,19.82,19.82,19.82
20160531,19.94,20.65,19.86,20.3
20160601,20.18,21.41,20.18,21.22
20160602,21.01,21.74,20.93,21.18
20160603,21.26,21.3,20.45,20.66
20160606,20.85,21.27,20.64,21.14
20160607,21.14,21.31,20.54,20.76
20160608,20.9,20.9,20.27,20.56
20160609,20.35,20.67,20.16,20.44
20160610,20.17,20.43,19.81,20.07
20160613,20.0,20.57,19.56,19.7
20160614,19.74,19.97,19.16,19.28
20160615,19.34,20.2,18.83,19.71
20160616,19.53,19.85,19.16,19.55
20160617,19.62,20.0,19.17,19.83
20160620,20.1,20.48,19.49,19.63
20160621,19.7,20.21,19.25,19.87
20160622,19.78,20.04,19.5,19.86
20160623,20.08,20.26,19.27,19.45
20160624,19.01,19.6,18.67,18.86
20160627,18.83,18.96,18.09,18.47
20160628,18.7,19.11,17.98,18.52
20160629,18.71,19.9,18.4,19.6
20160630,19.66,20.55,19.1,20.3
20160701,20.5,20.8,19.89,20.44
20160704,20.44,20.44,20.44,20.44
20160705,20.35,20.68,19.5,20.4
20160706,20.26,20.68,19.55,19.64
20160707,19.86,20.45,19.6,19.98
20160708,20.1,20.49,19.76,19.8
20160711,19.84,20.31,19.37,20.19
20160712,20.47,21.48,20.02,21.23
20160713,21.42,21.48,20.66,20.85
20160714,21.08,21.15,20.24,20.27
20160715,20.38,20.7,20.0,20.09
20160718,20.15,20.21,19.51,19.73
20160719,19.74,20.1,19.65,19.85
20160720,19.88,20.29,19.7,20.17
20160721,19.65,20.38,19.65,19.85
20160722,19.9,20.2,19.84,19.92
20160725,19.96,19.96,19.32,19.49
20160726,19.6,19.95,19.38,19.67
20160727,19.74,19.93,19.12,19.3
20160728,19.25,19.79,19.25,19.69
20160729,19.54,19.95,19.35,19.84
20160801,19.66,19.79,19.36,19.45
20160802,19.52,19.97,19.41,19.86
20160803,19.9,20.7,19.66,20.59
20160804,20.27,20.7,20.04,20.26
20160805,20.44,20.77,20.33,20.49
20160808,20.45,21.45,20.03,20.71
20160809,18.66,18.97,18.43,18.61
20160810,18.75,18.79,18.14,18.54
20160811,18.57,18.85,18.31,18.71
20160812,18.9,19.0,18.81,18.86
20160815,18.99,19.17,18.66,19.0
20160816,19.09,19.29,18.92,19.28
20160817,19.19,19.3,19.0,19.05
20160818,19.04,19.3,19.0,19.2
20160819,19.16,19.32,19.05,19.3
20160822,19.08,19.3,18.72,18.99
20160823,18.77,19.2,18.76,19.0
20160824,19.01,19.01,18.66,18.91
20160825,18.75,18.85,18.31,18.85
20160826,18.75,18.99,18.45,18.96
20160829,18.96,19.4,18.79,19.37
20160830,19.29,19.35,19.0,19.07
20160831,19.16,19.23,18.63,19.23
20160901,19.02,19.18,18.75,18.85
20160902,19.0,19.21,18.77,19.01
20160905,19.01,19.01,19.01,19.01
20160906,19.08,19.27,18.84,19.18
20160907,19.23,19.23,18.98,19.08
20160908,19.2,19.24,19.02,19.21
20160909,18.99,19.11,18.55,18.77
20160912,18.6,18.62,18.0,18.27
20160913,18.12,18.17,17.66,17.93
20160914,17.93,18.07,17.74,17.8
20160915,18.19,18.19,17.74,17.98
20160916,17.89,18.36,17.85,18.03
20160919,18.1,18.86,17.95,18.31
20160920,18.31,18.35,17.97,18.16
20160921,18.23,18.53,17.98,18.21
20160922,18.56,18.72,18.06,18.42
20160923,18.58,18.96,18.04,18.55
20160926,18.49,19.24,18.26,18.61
20160927,18.52,18.9,18.28,18.41
20160928,18.94,18.94,17.96,18.74
20160929,18.83,19.03,18.69,19.0
20160930,19.03,19.15,18.63,19.01
20161003,18.84,19.2,18.08,19.15
20161004,19.19,19.2,18.84,19.17
20161005,19.2,19.39,18.97,19.31
20161006,19.25,19.25,18.85,19.05
20161007,19.25,19.25,18.51,18.86
20161010,18.94,19.26,18.79,19.16
20161011,19.07,19.19,18.65,18.67
20161012,18.65,18.98,18.59,18.71
20161013,18.63,18.85,18.43,18.8
20161014,18.76,18.8,18.44,18.7
20161017,18.65,18.65,18.3,18.35
20161018,18.45,18.7,18.4,18.65
20161019,18.6,19.0,18.6,18.85
20161020,18.75,18.9,18.4,18.8
20161021,18.8,18.85,18.5,18.8
20161024,18.65,18.7,18.05,18.3
20161025,18.8,19.0,17.7,17.9
20161026,17.9,18.2,17.7,17.9
20161027,18.1,18.3,17.25,17.65
20161028,17.75,18.05,17.0,17.95
20161031,17.9,17.95,17.55,17.7
20161101,17.65,17.75,17.35,17.6
20161102,17.2,17.45,16.6,17.3
20161103,17.2,17.27,16.45,16.5
20161104,16.45,16.77,16.25,16.55
20161107,16.55,16.9,16.33,16.9
20161108,16.9,17.3,16.85,17.1
20161109,17.3,17.6,16.99,17.15
20161110,17.2,17.25,16.95,17.0
20161111,17.05,17.45,16.87,17.15
20161114,17.15,17.7,16.98,17.6
20161115,17.8,18.2,17.6,18.05
20161116,18.1,18.15,17.55,17.8
20161117,18.05,18.2,17.15,17.2
20161118,17.15,17.7,17.0,17.05
20161121,17.35,18.15,17.3,17.7
20161122,17.8,18.05,17.45,17.75
20161123,17.6,17.9,17.5,17.75
20161124,17.75,17.75,17.75,17.75
20161125,17.85,18.0,17.5,17.75
20161128,17.85,18.1,17.65,17.65
20161129,17.6,17.62,17.33,17.5
20161130,17.8,17.94,17.25,17.85
20161201,17.9,18.1,17.25,17.5
20161202,17.65,17.65,17.1,17.1
20161205,17.35,17.7,17.1,17.24
20161206,17.25,17.25,16.75,17.1
20161207,17.1,17.45,16.95,17.25
20161208,17.3,17.62,16.75,16.95
20161209,17.0,17.1,16.75,16.8
20161212,17.0,17.4,16.45,16.46
20161213,16.85,16.88,16.5,16.85
20161214,16.85,17.0,16.5,16.55
20161215,16.55,16.95,16.25,16.55
20161216,16.6,16.9,16.3,16.7
20161219,16.75,16.83,16.55,16.55
20161220,16.55,16.68,16.0,16.25
20161221,16.3,16.5,16.15,16.2
20161222,16.25,16.5,15.8,16.0
20161223,15.9,16.02,15.4,15.65
20161226,15.65,15.65,15.65,15.65
20161227,15.7,16.2,15.7,15.95
20161228,16.05,16.4,16.0,16.2
20161229,16.25,16.85,16.25,16.3
20161230,16.35,16.62,15.85,16.15
