20130905,58.68,59.1,57.79,57.8
20130906,57.91,58.11,56.9,57.42
20130909,57.07,57.92,57.02,57.47
20130910,57.34,57.44,56.68,56.79
20130911,56.83,57.03,56.06,56.93
20130912,56.99,57.34,56.33,56.45
20130913,56.64,57.73,56.57,57.13
20130916,57.62,57.7,56.71,56.83
20130917,56.71,56.8,55.81,56.05
20130918,56.05,57.5,56.02,57.25
20130919,58.34,59.21,57.9,58.15
20130920,58.21,59.3,57.69,57.93
20130923,57.73,57.73,56.9,57.41
20130924,57.24,58.55,57.03,57.77
20130925,57.82,58.55,57.53,58.05
20130926,58.01,59.0,58.01,58.48
20130927,58.1,58.87,58.1,58.53
20130930,58.01,58.09,56.88,57.82
20131001,57.65,58.22,57.19,57.9
20131002,57.59,59.31,57.33,59.18
20131003,58.86,59.83,58.6,59.56
20131004,59.0,59.35,58.39,59.17
20131007,58.76,58.9,57.9,57.9
20131008,57.92,58.09,56.5,56.89
20131009,56.82,57.28,56.51,56.9
20131010,57.67,58.79,57.62,58.57
20131011,58.55,60.81,58.47,59.93
20131014,59.57,60.72,59.25,60.48
20131015,60.39,60.85,59.34,59.5
20131016,60.11,60.75,59.86,60.73
20131017,60.57,62.39,60.5,62.22
20131018,62.51,63.5,62.25,63.48
20131021,63.77,64.19,63.49,63.91
20131022,64.34,65.24,64.16,64.88
20131023,64.37,65.4,64.33,64.66
20131024,64.54,64.6,62.7,63.23
20131025,63.32,63.72,62.75,63.4
20131028,63.77,64.42,63.14,63.28
20131029,63.39,64.32,63.23,64.14
20131030,64.1,65.64,63.05,65.23
20131031,64.98,65.53,64.41,64.43
20131101,64.47,64.83,63.29,64.13
20131104,64.28,64.54,63.39,64.44
20131105,64.25,64.81,63.62,64.27
20131106,64.75,65.56,64.15,64.36
20131107,64.28,64.86,63.62,63.84
20131108,63.92,65.39,63.66,65.36
20131111,65.42,65.58,64.79,65.49
20131112,64.93,66.23,64.83,65.41
20131113,65.28,66.06,64.53,66.05
20131114,66.24,68.36,66.23,67.56
20131115,67.3,67.62,66.52,67.1
20131118,67.62,68.05,67.05,67.21
20131119,67.14,68.54,66.92,67.77
20131120,68.22,68.39,66.8,67.03
20131121,67.06,67.64,65.84,67.5
20131122,67.85,68.8,67.54,68.48
20131125,68.48,69.35,68.13,68.64
20131126,68.79,69.23,68.13,68.75
20131127,68.6,71.0,68.4,70.12
20131128,70.12,70.12,70.12,70.12
20131129,70.03,70.72,69.41,69.61
20131202,70.0,71.75,69.67,71.36
20131203,71.06,71.27,69.54,70.6
20131204,69.7,70.48,68.33,69.59
20131205,69.82,70.5,69.17,69.73
20131206,70.33,72.5,70.0,71.24
20131209,72.3,73.17,71.7,71.83
20131210,71.25,72.44,69.54,71.61
20131211,71.64,71.69,70.29,70.85
20131212,70.8,71.69,70.44,71.22
20131213,71.25,72.02,70.57,71.6
20131216,71.68,73.26,71.53,72.61
20131217,72.61,73.27,72.25,72.6
20131218,72.56,74.12,72.21,73.98
20131219,73.55,74.39,72.7,72.92
20131220,73.2,74.53,73.05,74.03
20131223,74.5,75.39,74.28,74.41
20131224,74.74,74.97,74.29,74.74
20131225,74.74,74.74,74.74,74.74
20131226,75.0,75.29,74.68,75.12
20131227,75.14,75.18,74.19,74.75
20131230,75.01,75.6,74.69,74.72
20131231,75.27,77.29,75.18,77.13
20140101,77.13,77.13,77.13,77.13
20140102,77.17,77.32,76.36,76.45
20140103,76.36,76.99,76.15,76.29
20140106,76.51,77.49,76.4,77.01
20140107,77.07,77.83,76.67,77.02
20140108,77.25,77.41,76.15,76.87
20140109,77.01,78.25,76.88,78.13
20140110,78.39,79.0,77.24,78.0
20140113,78.2,78.2,75.49,75.81
20140114,76.15,76.71,75.8,76.49
20140115,76.5,76.52,74.75,75.54
20140116,75.31,75.73,74.67,75.39
20140117,74.87,76.62,74.85,76.02
20140120,76.02,76.02,76.02,76.02
20140121,76.03,77.4,76.03,76.9
20140122,77.3,77.6,76.09,77.1
20140123,77.52,78.1,76.04,77.2
20140124,76.2,76.35,73.6,74.44
20140127,74.57,75.7,73.78,74.9
20140128,73.92,75.46,73.92,75.08
20140129,74.03,76.9,70.81,74.18
20140130,74.44,74.97,73.37,73.56
20140131,73.1,74.58,72.75,73.09
20140203,73.12,73.58,71.14,71.36
20140204,71.51,71.75,68.78,71.14
20140205,70.75,71.55,69.11,70.67
20140206,71.3,73.62,70.89,73.3
20140207,73.7,74.43,72.91,74.28
20140210,74.35,74.69,72.03,72.27
20140211,72.3,74.26,72.24,74.09
20140212,74.17,74.6,73.36,73.64
20140213,72.75,74.92,72.63,74.65
20140214,74.47,75.98,74.26,75.93
20140217,75.93,75.93,75.93,75.93
20140218,76.21,76.99,75.27,75.38
20140219,75.22,76.95,75.02,75.27
20140220,75.02,75.76,74.75,75.29
20140221,75.08,75.69,74.81,74.95
20140224,75.01,77.77,75.01,76.25
20140225,76.23,78.31,75.9,77.53
20140226,77.44,77.93,76.45,76.76
20140227,76.48,76.8,74.33,74.74
20140228,74.81,78.89,74.38,74.86
20140303,74.65,75.77,74.37,74.86
20140304,75.55,76.2,74.9,76.08
20140305,75.8,76.93,75.45,76.81
20140306,76.98,78.79,76.95,78.14
20140307,78.5,78.78,77.35,78.08
20140310,78.0,79.2,77.82,78.66
20140311,78.63,79.38,78.01,79.08
20140312,79.09,80.29,79.06,80.0
20140313,80.07,80.39,77.73,78.14
20140314,78.03,79.41,78.0,78.69
20140317,78.86,79.72,78.74,79.35
20140318,79.32,80.36,78.91,80.35
20140319,80.24,80.25,77.92,78.43
20140320,78.07,78.96,77.53,78.5
20140321,78.02,80.12,77.82,77.95
20140324,78.37,78.7,77.02,77.42
20140325,77.24,78.74,77.24,78.2
20140326,78.47,78.8,76.92,77.21
20140327,77.29,77.67,76.73,76.86
20140328,77.0,77.4,76.51,76.65
20140331,77.32,77.56,76.87,77.06
20140401,77.22,79.64,76.93,79.58
20140402,79.17,79.5,77.89,79.24
20140403,79.67,80.91,79.67,80.6
20140404,81.01,81.43,79.15,79.57
20140407,79.1,79.95,77.88,77.95
20140408,78.06,78.67,77.01,77.56
20140409,78.03,78.71,77.23,78.33
20140410,78.27,79.38,76.67,76.69
20140411,76.63,78.06,76.18,76.75
20140414,77.11,78.03,76.64,78.01
20140415,77.76,78.71,76.74,78.68
20140416,79.42,81.15,78.63,81.11
20140417,80.67,81.35,80.0,80.28
20140418,80.28,80.28,80.28,80.28
20140421,80.36,82.15,80.19,81.82
20140422,81.33,82.47,80.73,81.98
20140423,81.85,82.95,81.5,82.3
20140424,82.6,83.05,81.76,82.57
20140425,82.53,83.1,82.03,82.59
20140428,82.89,84.4,81.87,84.05
20140429,84.53,84.85,83.34,83.75
20140430,83.91,84.5,83.11,83.22
20140501,83.27,84.67,83.09,84.05
20140502,83.99,84.55,83.43,83.53
20140505,83.14,83.99,82.65,83.93
20140506,84.13,85.42,83.66,84.26
20140507,84.67,85.25,83.47,85.03
20140508,84.21,84.75,82.49,82.92
20140509,82.72,83.19,80.82,81.91
20140512,82.64,84.08,82.56,83.54
20140513,83.78,84.74,83.47,84.26
20140514,84.06,84.68,82.96,83.56
20140515,83.01,83.01,81.29,82.01
20140516,81.85,82.37,81.23,81.86
20140519,81.99,83.1,81.86,82.73
20140520,82.45,83.24,81.86,81.97
20140521,82.24,82.62,80.9,81.59
20140522,81.69,82.86,81.59,82.38
20140523,82.35,82.71,82.03,82.03
20140526,82.03,82.03,82.03,82.03
20140527,82.26,82.41,81.46,82.18
20140528,82.05,83.45,82.04,82.99
20140530,84.36,85.12,84.17,84.79
20140602,84.99,85.45,84.41,85.24
20140603,84.89,85.18,84.38,84.54
20140604,84.06,84.66,83.55,83.7
20140605,84.07,84.64,83.42,83.52
20140606,83.95,84.6,83.55,84.36
20140609,84.18,84.51,83.34,83.73
20140610,83.6,83.9,82.44,82.83
20140611,82.36,83.16,82.19,82.89
20140612,83.37,83.71,82.43,82.8
20140613,82.8,83.57,82.4,83.49
20140616,83.52,83.65,82.94,83.44
20140617,83.01,84.1,82.5,84.07
20140618,83.88,84.55,82.93,84.5
20140619,84.71,85.54,84.62,85.26
20140620,85.59,86.28,85.25,85.94
20140623,86.25,86.82,85.92,86.33
20140624,86.02,87.05,84.67,84.94
20140625,80.82,82.66,79.16,81.36
20140626,81.92,82.46,81.09,82.1
20140627,81.68,82.07,81.02,81.49
20140630,81.06,81.19,80.05,80.43
20140701,80.6,80.83,79.94,80.6
20140702,80.64,81.51,80.6,81.0
20140703,81.2,81.95,81.0,81.5
20140704,81.5,81.5,81.5,81.5
20140707,81.33,81.44,79.94,80.5
20140708,80.31,80.53,79.03,79.28
20140709,79.66,80.19,78.53,79.81
20140710,78.72,80.09,78.69,79.73
20140711,79.55,80.55,79.51,80.29
20140714,80.88,80.9,79.63,79.95
20140715,79.74,81.5,79.42,81.12
20140716,81.21,81.87,80.41,80.84
20140718,79.91,81.04,79.45,80.86
20140721,80.4,80.8,80.0,80.16
20140722,80.74,81.15,80.24,80.5
20140723,80.55,81.73,80.45,81.27
20140724,81.73,82.83,81.3,82.1
20140725,82.14,82.87,81.83,82.65
20140728,83.0,83.0,81.66,82.61
20140729,82.92,83.25,82.47,82.47
20140730,82.19,83.41,81.31,81.72
20140731,81.14,82.51,80.56,81.11
20140801,80.56,81.01,79.25,80.54
20140804,80.81,82.04,80.24,81.88
20140805,81.44,81.65,80.58,81.01
20140806,80.75,82.9,80.75,82.28
20140807,82.5,83.03,81.17,81.52
20140808,82.0,83.17,81.31,83.05
20140811,83.51,83.85,82.3,82.39
20140812,82.58,82.93,82.14,82.56
20140813,82.56,82.88,81.97,82.78
20140814,82.95,83.91,82.55,83.69
20140815,83.85,84.37,83.5,83.79
20140818,84.27,86.08,84.27,85.61
20140819,85.61,86.4,85.34,86.09
20140820,85.99,86.79,85.65,86.6
20140821,86.7,86.72,86.01,86.24
20140822,86.05,86.28,85.47,86.09
20140825,86.38,87.1,86.12,86.9
20140826,86.87,87.1,86.26,86.67
20140827,86.7,87.0,86.03,86.44
20140828,86.03,86.92,85.82,86.61
20140829,86.58,87.15,86.45,87.02
20140901,87.02,87.02,87.02,87.02
20140902,86.91,87.2,86.02,86.95
20140903,87.2,87.98,86.8,87.24
20140904,87.22,87.87,86.54,86.88
20140905,86.94,87.66,86.06,87.51
20140908,87.45,87.6,87.02,87.06
20140909,87.0,87.54,85.95,86.47
20140910,86.13,86.41,83.9,85.14
20140911,84.58,85.11,83.57,84.01
20140912,83.88,84.24,82.55,83.02
20140915,83.04,84.02,82.69,83.9
20140916,83.78,86.68,83.5,85.78
20140917,85.94,86.38,85.29,85.69
20140918,85.71,86.39,85.37,85.89
20140919,86.04,86.38,85.58,85.75
20140922,85.5,85.52,83.69,83.84
20140923,83.85,84.85,83.14,83.26
20140924,82.95,83.34,81.61,82.69
20140925,82.83,82.83,81.74,81.74
20140926,81.6,82.52,81.6,82.23
20140929,81.37,82.3,81.08,81.77
20140930,81.5,81.88,80.68,81.31
20141001,81.31,82.0,79.56,79.63
20141002,79.18,79.39,75.94,77.76
20141003,78.23,78.28,77.04,77.64
20141006,77.7,78.12,76.7,77.35
20141007,77.59,78.8,77.15,77.35
20141008,77.83,79.21,76.52,79.16
20141009,78.97,79.37,76.56,76.61
20141010,76.75,77.73,74.81,76.32
20141013,75.98,77.14,72.85,73.05
20141014,73.52,74.16,70.11,70.59
20141015,69.61,70.86,66.24,67.89
20141016,67.46,70.52,66.12,69.71
20141017,70.69,73.15,70.19,72.21
20141020,71.76,72.9,71.66,72.35
20141021,74.35,77.08,72.93,76.81
20141022,76.75,77.55,75.35,75.39
20141023,76.42,77.07,75.96,76.12
20141024,76.15,76.57,74.85,76.49
20141027,75.65,76.11,74.53,75.48
20141028,75.85,77.72,75.17,77.53
20141029,78.68,78.97,75.61,76.39
20141030,76.35,77.57,75.63,77.4
20141031,77.7,78.76,76.65,78.5
20141103,78.46,78.85,76.38,76.68
20141104,76.02,76.44,73.48,74.49
20141105,74.9,76.37,73.68,74.74
20141106,75.11,75.64,74.32,75.42
20141107,75.3,75.59,74.27,74.7
20141110,75.0,75.6,74.38,74.5
20141111,74.89,75.15,73.23,73.64
20141112,72.97,74.21,72.85,73.04
20141113,72.63,72.72,70.22,70.83
20141114,70.94,71.84,70.8,71.78
20141117,71.79,73.12,71.79,72.78
20141118,73.15,74.54,72.82,73.96
20141119,74.14,76.08,73.79,75.77
20141120,75.52,77.99,75.5,77.83
20141121,79.01,80.32,78.22,79.42
20141124,79.13,79.9,79.06,79.42
20141125,79.76,80.17,79.02,79.54
20141126,79.57,79.65,78.7,79.28
20141127,79.28,79.28,79.28,79.28
20141128,78.41,78.6,72.76,73.02
20141201,73.0,73.73,71.07,71.86
20141202,71.75,74.29,71.75,73.76
20141204,74.33,75.24,73.62,74.97
20141205,74.82,75.19,72.92,73.02
20141208,72.23,72.63,68.71,68.93
20141209,68.9,69.13,67.56,68.81
20141210,67.63,68.35,66.42,67.11
20141211,67.11,68.12,66.62,66.82
20141212,66.3,67.12,65.31,65.68
20141215,66.65,67.42,64.87,65.09
20141216,64.6,68.63,64.02,67.04
20141217,66.78,69.15,66.62,68.36
20141218,69.9,70.3,66.83,69.03
20141219,69.6,71.89,69.08,71.81
20141222,71.06,71.65,70.3,71.23
20141223,71.49,72.73,71.3,72.56
20141224,72.1,72.59,71.31,72.1
20141225,72.1,72.1,72.1,72.1
20141226,72.34,73.34,72.1,72.65
20141229,73.01,73.37,72.1,72.82
20141230,72.8,73.61,72.19,72.92
20141231,72.7,73.03,71.66,71.7
20150101,71.7,71.7,71.7,71.7
20150102,71.61,72.45,70.95,72.29
20150105,71.24,71.59,67.14,67.92
20150106,67.66,68.76,66.02,66.02
20150107,66.81,67.89,65.9,66.31
20150108,67.1,68.9,66.6,68.89
