20180417,5.23,5.48,5.21,5.3
20180418,5.32,5.69,5.3,5.56
20180419,5.68,5.82,5.48,5.67
20180420,5.67,5.7,5.52,5.59
20180423,5.53,5.61,5.32,5.38
20180424,5.38,5.56,5.3,5.41
20180425,5.48,5.48,5.15,5.19
20180426,5.18,5.24,5.15,5.18
20180427,5.17,5.23,5.08,5.11
20180430,5.08,5.23,5.07,5.11
20180501,5.12,5.18,5.08,5.1
20180502,5.1,5.2,5.1,5.12
20180503,5.18,5.21,4.98,4.98
20180504,4.98,5.29,4.96,5.27
20180507,5.3,5.53,5.3,5.35
20180508,5.3,5.31,5.07,5.08
20180509,5.2,5.29,5.02,5.06
20180510,5.23,5.47,5.13,5.42
20180511,5.43,5.59,5.4,5.47
20180514,5.58,5.77,5.42,5.48
20180515,5.48,6.05,5.36,6.0
20180516,6.05,6.74,6.03,6.72
20180517,6.84,6.865,6.54,6.6
20180518,6.61,6.61,6.03,6.45
20180521,6.5,6.5,6.16,6.26
20180522,6.38,6.47,5.95,6.08
20180523,5.97,6.06,5.73,5.83
20180524,5.85,5.92,5.56,5.65
20180525,5.65,5.78,5.46,5.54
20180528,5.54,5.54,5.54,5.54
20180529,5.54,5.54,5.26,5.28
20180530,5.3,5.57,5.3,5.5
20180531,5.5,5.515,5.28,5.32
20180601,5.37,5.46,5.27,5.43
20180604,5.53,5.55,5.38,5.39
20180605,5.34,5.66,5.34,5.63
20180606,5.73,5.75,5.47,5.59
20180607,5.58,5.82,5.55,5.8
20180608,5.75,5.98,5.64,5.66
20180611,5.66,5.81,5.49,5.51
20180612,5.52,5.52,5.34,5.36
20180613,5.4,5.43,5.22,5.29
20180614,5.29,5.36,5.18,5.19
20180615,5.16,5.19,5.0,5.18
20180618,5.21,5.53,5.03,5.53
20180619,5.53,5.53,5.19,5.37
20180620,5.37,5.46,5.25,5.3
20180621,5.33,5.46,5.25,5.45
20180622,5.53,5.72,5.5,5.71
20180625,5.74,5.79,5.33,5.42
20180626,5.5,5.53,5.31,5.33
20180627,5.52,5.52,5.28,5.31
20180628,5.32,5.36,5.19,5.25
20180629,5.26,5.45,5.25,5.39
20180702,5.46,5.545,5.28,5.29
20180703,5.34,5.45,5.28,5.34
20180704,5.34,5.34,5.34,5.34
20180705,5.34,5.42,5.17,5.22
20180706,5.15,5.3,5.15,5.21
20180709,5.19,5.28,5.18,5.22
20180710,5.22,5.28,5.2,5.23
20180711,5.26,5.26,5.12,5.14
20180712,5.16,5.21,5.13,5.15
20180713,5.19,5.21,5.15,5.17
20180716,5.15,5.2,5.01,5.09
20180717,5.09,5.15,5.01,5.05
20180718,5.02,5.05,4.97,4.99
20180719,4.98,4.98,4.8,4.83
20180720,4.84,4.89,4.61,4.63
20180723,4.58,4.68,4.52,4.55
20180724,4.52,4.64,4.5,4.51
20180725,4.5,4.56,4.25,4.29
20180726,4.27,4.35,4.2,4.28
20180727,4.22,4.3,4.0,4.04
20180730,4.05,4.05,3.5,3.64
20180731,3.64,3.96,3.64,3.84
20180801,3.85,3.87,3.73,3.74
20180802,3.81,4.01,3.71,3.91
20180803,3.96,4.05,3.9,3.95
20180806,3.96,4.05,3.95,4.01
20180807,4.05,4.05,3.86,3.87
20180808,3.96,3.96,3.71,3.73
20180809,3.7,3.83,3.7,3.78
20180810,3.73,3.765,3.69,3.74
20180813,3.7,3.75,3.51,3.56
20180814,3.69,4.29,3.63,4.2
20180815,4.23,4.25,3.79,3.91
20180816,4.08,4.09,3.75,3.83
20180817,3.89,4.085,3.803,4.02
20180820,4.03,4.29,4.03,4.21
20180821,4.25,4.27,4.04,4.17
20180822,4.14,4.23,4.09,4.14
20180823,4.07,4.18,4.05,4.1
20180824,4.18,4.27,4.08,4.18
20180827,4.25,4.83,4.2,4.78
20180828,4.9,5.17,4.78,4.94
20180829,4.94,4.94,4.6,4.65
20180830,4.71,4.98,4.65,4.75
20180831,4.92,4.94,4.61,4.77
20180903,4.77,4.77,4.77,4.77
20180904,4.68,4.75,4.25,4.42
20180905,4.38,4.39,3.95,4.0
20180906,4.03,4.3,3.88,3.93
20180907,3.85,4.1,3.85,4.07
20180910,4.03,4.1,4.0,4.05
20180911,4.05,4.05,3.85,4.02
20180912,3.97,4.1,3.83,3.92
20180913,3.92,4.0,3.85,3.86
20180914,3.89,4.2,3.8,4.17
20180917,4.22,4.23,3.95,4.01
20180918,4.06,4.06,3.91,3.97
20180919,3.93,4.22,3.93,4.19
20180920,4.24,4.56,4.21,4.52
20180921,4.5,4.95,4.5,4.93
20180924,5.0,5.12,4.94,5.04
20180925,5.1,5.1,4.68,4.75
20180926,4.64,4.88,4.64,4.77
20180927,4.8,4.85,4.695,4.78
20180928,4.77,4.83,4.66,4.8
20181001,4.95,4.95,4.7,4.74
20181002,4.75,4.81,4.45,4.48
20181003,4.6,4.6,4.46,4.46
20181004,4.52,4.53,4.25,4.27
20181005,4.36,4.43,4.12,4.18
20181008,4.16,4.29,4.16,4.29
20181009,4.22,4.29,4.06,4.15
20181010,4.13,4.13,3.96,4.09
20181011,3.96,4.07,3.95,4.03
20181012,4.13,4.2,4.01,4.04
20181015,4.07,4.13,3.97,4.05
20181016,4.05,4.09,4.0,4.08
20181017,4.17,4.18,4.0,4.12
20181018,4.12,4.18,3.92,3.96
20181019,4.01,4.03,3.78,3.89
20181022,3.9,3.99,3.83,3.93
20181023,3.89,3.89,3.7,3.86
20181024,3.75,3.96,3.75,3.9
20181025,3.9,3.96,3.71,3.74
20181026,3.66,3.73,3.54,3.61
20181029,3.65,3.7,3.37,3.4
20181030,3.42,3.54,3.07,3.18
20181031,3.15,3.26,3.04,3.22
20181101,3.5,3.72,3.3,3.71
20181102,3.77,4.2,3.73,4.15
20181105,4.31,4.36,4.17,4.33
20181106,4.46,4.66,4.34,4.43
20181107,4.59,4.6,4.17,4.36
20181108,4.24,4.32,4.0,4.02
20181109,4.0,4.29,3.92,4.29
20181112,4.3,4.3,4.02,4.08
20181113,4.1,4.17,3.87,3.95
20181114,4.0,4.08,3.88,3.91
20181115,3.93,4.135,3.86,4.03
20181116,4.03,4.11,3.97,4.07
20181119,4.07,4.07,3.92,3.98
20181120,3.9,3.93,3.75,3.81
20181121,3.75,3.915,3.75,3.86
20181122,3.86,3.86,3.86,3.86
20181123,3.81,3.87,3.75,3.81
20181126,3.92,3.97,3.74,3.83
20181127,3.79,3.79,3.61,3.66
20181128,3.63,4.02,3.61,3.99
20181129,4.03,4.03,3.8,3.81
20181130,3.82,3.91,3.745,3.81
20181203,3.9,4.0,3.88,3.93
20181204,3.9,3.9,3.74,3.76
20181205,3.76,3.76,3.76,3.76
20181206,3.69,3.72,3.47,3.52
20181207,3.51,3.74,3.45,3.64
20181210,3.64,3.78,3.6,3.71
20181211,3.69,3.72,3.56,3.59
20181212,3.56,3.69,3.56,3.65
20181213,3.68,3.68,3.58,3.59
20181214,3.53,3.59,3.43,3.51
20181217,3.51,3.56,3.26,3.29
20181218,3.3,3.37,3.18,3.2
20181219,3.11,3.335,3.03,3.05
20181220,3.03,3.12,2.9,3.01
20181221,2.99,3.02,2.89,2.91
20181224,2.95,2.95,2.75,2.8
20181225,2.8,2.8,2.8,2.8
20181226,2.85,2.87,2.76,2.77
20181227,2.75,3.0,2.75,2.89
20181228,2.9,3.05,2.88,2.95
20181231,2.98,3.23,2.95,3.17
20190101,3.17,3.17,3.17,3.17
20190102,3.25,3.48,3.05,3.24
20190103,3.24,3.31,3.1,3.15
20190104,3.24,3.48,3.17,3.39
20190107,3.45,3.48,3.25,3.37
20190108,3.37,3.47,3.3,3.3
20190109,3.35,3.47,3.35,3.42
20190110,3.43,3.46,3.32,3.33
20190111,3.33,3.45,3.32,3.35
20190114,3.41,3.5,3.3,3.34
20190115,3.36,3.43,3.35,3.37
20190116,3.41,3.43,3.27,3.32
20190117,3.34,3.38,3.32,3.32
20190118,3.32,3.4,3.25,3.25
20190121,3.25,3.25,3.25,3.25
20190122,3.22,3.22,3.03,3.06
20190123,3.07,3.09,3.0,3.03
20190124,3.04,3.1,3.03,3.09
20190125,3.09,3.18,3.06,3.15
20190128,3.2,3.2,3.05,3.08
20190129,3.1,3.25,3.08,3.18
20190130,3.13,3.24,3.13,3.24
20190131,3.2,3.28,3.17,3.23
20190201,3.23,3.26,3.19,3.22
20190204,3.22,3.23,3.15,3.15
20190205,3.15,3.18,3.11,3.13
20190206,3.14,3.17,3.11,3.12
20190207,3.1,3.1,3.02,3.02
20190208,3.09,3.09,3.02,3.06
20190211,3.1,3.19,3.03,3.04
20190212,3.04,3.06,3.02,3.03
20190213,3.09,3.09,3.02,3.04
20190214,3.05,3.05,3.02,3.03
20190215,3.08,3.15,3.04,3.125
20190218,3.125,3.125,3.125,3.125
20190219,3.15,3.2,3.12,3.16
20190220,3.19,3.49,3.19,3.49
20190221,3.5,3.88,3.5,3.66
20190222,3.76,3.9,3.7,3.77
20190225,3.78,3.89,3.75,3.76
20190226,3.75,3.75,3.51,3.61
20190227,3.68,3.68,3.51,3.64
20190228,3.63,3.7,3.58,3.7
20190301,3.72,3.86,3.68,3.73
20190304,3.8,3.81,3.6,3.7
20190305,3.68,4.0,3.63,3.91
20190306,3.85,4.0,3.8,3.95
20190307,3.98,4.29,3.84,4.18
20190308,4.23,4.25,3.94,4.1
20190311,4.08,4.39,3.98,4.34
20190312,4.4,4.45,4.2,4.27
20190313,4.27,4.6,4.21,4.56
20190314,4.54,4.6,4.4,4.46
20190315,4.49,4.51,4.4,4.41
20190318,4.43,4.43,4.28,4.37
20190319,4.39,4.4,4.2,4.27
20190320,4.27,4.3268,4.12,4.28
20190321,4.28,4.2988,4.17,4.27
20190322,4.27,4.274,4.15,4.18
20190325,4.18,4.2156,3.92,3.95
20190326,3.92,4.08,3.85,3.95
20190327,4.0,4.0374,3.92,3.93
20190328,3.92,3.9794,3.85,3.87
20190329,3.9,3.91,3.7,3.78
20190401,3.9,4.35,3.9,4.21
20190402,4.33,4.44,4.21,4.37
20190403,4.38,4.4,4.21,4.21
20190404,4.22,4.29,4.0901,4.27
20190405,4.23,4.8022,4.2,4.7962
20190408,4.89,4.89,4.42,4.56
20190409,4.53,4.63,4.34,4.63
20190410,4.68,4.74,4.63,4.65
20190411,4.68,4.74,4.5,4.54
20190412,4.62,4.6552,4.55,4.59
20190415,4.64,4.7,4.4103,4.51
20190416,4.49,4.59,4.23,4.27
20190417,4.26,4.3,3.95,4.07
20190418,4.03,4.09,3.97,4.01
20190419,4.01,4.01,4.01,4.01
20190422,4.02,4.02,3.95,3.96
20190423,3.96,4.04,3.9,3.92
20190424,3.95,3.99,3.8,3.82
20190425,3.8,3.81,3.645,3.72
20190426,3.73,3.92,3.65,3.92
20190429,3.91,3.91,3.7,3.76
20190430,3.78,3.8,3.68,3.7
20190501,3.7,3.75,3.6,3.62
20190502,3.62,3.75,3.62,3.73
20190503,3.73,3.92,3.6924,3.91
20190506,3.8,3.86,3.722,3.78
20190507,3.71,3.77,3.65,3.7
20190508,3.66,3.77,3.58,3.63
20190509,3.61,3.63,3.52,3.57
20190510,3.58,3.71,3.56,3.64
20190513,3.61,3.63,3.53,3.57
20190514,3.54,3.5935,3.52,3.55
20190515,3.55,3.63,3.37,3.61
20190516,3.65,3.855,3.65,3.78
20190517,3.77,3.77,3.57,3.67
20190520,3.64,3.79,3.6,3.78
20190521,3.78,4.34,3.78,4.24
20190522,4.17,4.25,3.96,3.96
20190523,3.87,3.96,3.74,3.77
20190524,3.8,3.95,3.73,3.92
20190527,3.92,3.92,3.92,3.92
20190528,3.96,4.1,3.9,4.02
20190529,4.09,4.26,3.99,4.22
20190530,4.24,4.39,4.11,4.15
20190531,4.02,4.0878,3.98,4.03
20190603,4.03,4.1,3.88,3.93
20190604,4.07,4.07,3.91,3.97
20190605,3.99,4.0,3.82,3.83
20190606,3.81,3.88,3.73,3.83
20190607,3.84,3.86,3.76,3.81
20190610,3.94,3.94,3.85,3.89
20190611,3.94,3.949,3.88,3.92
20190612,3.88,3.91,3.78,3.82
20190613,3.82,3.87,3.73,3.81
20190614,3.84,3.84,3.72,3.81
20190617,3.78,3.84,3.75,3.81
20190618,3.83,3.9297,3.7901,3.91
20190619,3.87,3.9,3.78,3.82
20190620,3.84,3.94,3.835,3.89
20190621,3.88,3.88,3.8,3.85
20190624,3.84,3.92,3.74,3.74
20190625,3.7,3.8,3.7,3.77
20190626,3.8,3.82,3.77,3.81
20190627,3.88,3.88,3.75,3.84
20190628,3.89,4.05,3.84,4.05
20190701,4.14,4.14,3.97,3.99
20190702,4.01,4.2,3.9899,4.2
20190703,4.19,4.2,4.0701,4.19
20190704,4.19,4.19,4.19,4.19
20190705,4.15,4.1655,3.97,4.12
20190708,4.1,4.11,4.01,4.07
20190709,4.05,4.0506,3.93,4.0
20190710,4.01,4.11,3.9404,4.0904
20190711,4.07,4.1199,3.95,3.99
20190712,3.9,4.0,3.9,3.94
20190715,3.99,3.995,3.91,3.95
20190716,3.96,4.05,3.95,4.03
20190717,4.06,4.17,4.0,4.01
20190718,3.97,4.005,3.92,3.95
20190719,3.93,4.1,3.92,3.96
20190722,3.97,3.9767,3.87,3.88
20190723,3.85,3.99,3.8,3.93
20190724,3.91,3.97,3.91,3.95
20190725,3.94,3.94,3.83,3.84
20190726,3.84,3.89,3.78,3.82
20190729,3.8,3.81,3.7326,3.79
20190730,3.78,3.78,3.67,3.73
20190731,3.7,3.76,3.69,3.69
20190801,3.7,3.7325,3.57,3.64
20190802,3.6,3.719,3.5399,3.7
20190805,3.57,3.62,3.52,3.61
20190806,3.64,3.64,3.41,3.5
20190807,3.5,3.55,3.45,3.53
20190808,3.51,3.69,3.47,3.66
20190809,3.56,3.67,3.51,3.56
20190812,3.46,3.67,3.33,3.6
20190813,3.6,3.63,3.51,3.57
20190814,3.46,3.59,3.32,3.43
20190815,3.39,3.54,3.39,3.42
20190816,3.37,3.52,3.37,3.49
20190819,3.52,3.61,3.5164,3.55
20190820,3.56,3.6,3.458,3.55
20190821,3.58,3.59,3.48,3.5
20190822,3.49,3.52,3.45,3.45
20190823,3.45,3.4501,3.25,3.28
20190826,3.32,3.3451,3.2728,3.33
20190827,3.25,3.34,3.09,3.19
20190828,3.19,3.33,3.13,3.27
20190829,3.24,3.34,3.24,3.29
20190830,3.25,3.31,3.19,3.2
20190902,3.2,3.2,3.2,3.2
20190903,3.18,3.18,3.08,3.13
20190904,3.07,3.25,3.07,3.18
20190905,3.12,3.24,3.12,3.21
20190906,3.21,3.24,3.15,3.18
20190909,3.23,3.24,3.16,3.16
20190910,3.16,3.25,3.13,3.24
20190911,3.24,3.52,3.2128,3.52
20190912,3.48,3.52,3.41,3.49
20190913,3.5,3.6864,3.5,3.61
20190916,3.6,3.6,3.32,3.33
20190917,3.27,3.27,3.18,3.24
20190918,3.24,3.29,3.19,3.19
20190919,3.2,3.26,3.17,3.22
20190920,3.2,3.2394,2.93,3.03
20190923,3.1,3.2086,3.05,3.18
20190924,3.17,3.24,3.12,3.12
20190925,3.12,3.17,3.05,3.07
20190926,3.1,3.13,3.01,3.03
20190927,3.05,3.17,3.04,3.11
20190930,3.18,3.18,3.05,3.05
20191001,3.16,3.18,3.01,3.03
20191002,3.02,3.05,3.01,3.01
20191003,3.03,3.1273,3.0,3.04
20191004,3.1,3.11,3.06,3.08
20191007,3.06,3.1165,3.03,3.09
20191008,3.12,3.1376,3.06,3.1
20191009,3.18,3.18,3.03,3.04
20191010,3.07,3.08,3.0,3.05
20191011,3.04,3.1,3.03,3.06
20191014,3.08,3.08,3.04,3.07
20191015,3.06,3.0737,3.03,3.05
20191016,3.03,3.0426,2.95,2.99
20191017,3.02,3.0336,2.95,2.99
20191018,3.05,3.07,3.0,3.03
20191021,3.05,3.0584,2.94,3.0
20191022,3.01,3.0154,2.97,2.99
20191023,2.99,3.1255,2.97,3.09
20191024,3.18,3.24,3.09,3.18
20191025,3.18,3.18,3.1,3.12
20191028,3.13,3.1725,3.1,3.158
20191029,3.13,3.1445,3.09,3.14
20191030,3.15,3.15,3.0,3.05
20191031,3.05,3.05,2.86,2.99
20191101,3.0,3.0946,2.94,3.06
20191104,3.07,3.11,3.02,3.05
20191105,3.04,3.1189999999999998,2.99,3.11
20191106,3.04,3.1,3.03,3.05
20191107,3.03,3.08,2.97,3.02
20191108,3.07,3.07,2.96,2.99
20191111,2.99,3.0,2.91,2.9455
20191112,3.0,3.02,2.93,2.93
20191113,2.93,2.95,2.83,2.88
20191114,2.81,2.95,2.81,2.95
20191115,2.97,3.01,2.95,2.9705
20191118,2.92,2.96,2.89,2.9099
20191119,2.86,2.92,2.82,2.88
20191120,2.86,2.9,2.8141,2.89
20191121,2.9,2.9,2.8,2.8
20191122,2.75,2.82,2.75,2.82
20191125,2.86,2.99,2.8224,2.88
20191126,2.91,2.91,2.83,2.86
20191127,2.86,2.9,2.84,2.87
20191128,2.87,2.87,2.87,2.87
20191129,2.9,2.92,2.88,2.9
20191202,3.0,3.0,2.8513,2.87
20191203,2.9,2.9,2.81,2.88
20191204,2.94,2.94,2.83,2.91
20191205,2.94,2.98,2.9,2.94
20191206,2.93,3.029,2.93,2.98
20191209,3.0,3.03,2.9802,3.03
20191210,3.03,3.16,3.0,3.14
20191211,3.14,3.26,3.1325,3.23
20191212,3.25,3.25,3.08,3.13
20191213,3.1,3.14,3.01,3.07
20191216,3.1,3.2228,3.1,3.13
20191217,3.19,3.19,3.11,3.155
20191218,3.15,3.21,3.13,3.17
20191219,3.14,3.26,3.14,3.23
20191220,3.26,3.3,3.22,3.26
20191223,3.3,3.3,3.15,3.18
20191224,3.14,3.26,3.14,3.22
20191225,3.22,3.22,3.22,3.22
20191226,3.25,3.25,3.16,3.21
20191227,3.2,3.24,3.17,3.174
20191230,3.16,3.17,3.13,3.17
20191231,3.15,3.2245,3.14,3.17
20200101,3.17,3.17,3.17,3.17
20200102,3.22,3.33,3.19,3.3
20200103,3.3,3.55,3.17,3.52
20200106,3.5,3.78,3.39,3.63
20200107,3.69,3.73,3.4955,3.63
20200108,3.5,3.62,3.41,3.51
20200109,3.6,3.76,3.55,3.73
20200110,3.75,4.12,3.75,3.95
20200113,4.05,4.08,3.92,4.0
20200114,4.03,4.27,3.95,4.15
20200115,4.16,4.37,4.12,4.33
20200116,4.36,4.39,4.12,4.16
20200117,4.11,4.18,3.95,4.14
20200120,4.14,4.14,4.14,4.14
20200121,4.2,4.4,4.09,4.35
20200122,4.4,4.42,4.22,4.32
20200123,4.32,4.32,4.08,4.18
20200124,4.18,4.2,3.93,3.97
20200127,3.88,3.89,3.66,3.7
20200128,3.77,3.93,3.73,3.88
20200129,3.94,3.98,3.71,3.71
20200130,3.65,3.79,3.56,3.74
20200131,3.74,3.76,3.61,3.75
20200203,3.75,4.04,3.75,3.99
20200204,4.1,4.39,3.9973,4.3
20200205,4.33,4.49,4.17,4.37
20200206,4.37,4.42,4.26,4.26
20200207,4.16,4.4,4.08,4.14
20200210,4.15,5.08,4.12,4.83
20200211,4.91,5.03,4.66,4.75
20200212,4.82,5.85,4.81,5.71
20200213,5.7,5.88,5.27,5.67
20200214,5.65,5.7,5.13,5.43
20200217,5.43,5.43,5.43,5.43
20200218,5.58,5.77,5.21,5.56
20200219,5.61,6.03,5.56,5.85
20200220,5.9,5.92,5.44,5.62
20200221,5.45,5.5318,5.12,5.26
20200224,4.77,5.0,4.5605,4.9
20200225,4.88,5.0,4.65,4.68
20200226,4.58,4.94,4.52,4.58
20200227,4.4,4.4,4.04,4.21
20200228,4.04,4.3,3.9,4.09
20200302,4.14,4.4,4.0,4.37
20200303,4.53,4.58,4.1484,4.19
20200304,4.31,4.41,4.15,4.25
20200305,4.08,4.27,4.08,4.21
20200306,4.1,4.26,4.01,4.1
20200309,3.94,3.97,3.5,3.51
20200310,3.75,3.855,3.46,3.74
20200311,3.61,3.637,3.3,3.34
20200312,3.0,3.35,2.85,3.1
20200313,3.33,3.38,2.97,3.29
20200316,2.8,3.1655,2.8,2.8
20200317,2.85,2.9428,2.6,2.7
20200318,2.63,2.6498,1.92,2.29
20200319,2.11,2.515,2.11,2.41
20200320,2.5,2.5399,2.1,2.14
20200323,2.16,2.28,2.05,2.21
20200324,2.45,2.58,2.36,2.53
20200325,2.56,3.13,2.52,2.88
20200326,3.01,3.01,2.75,2.81
20200327,2.75,2.77,2.54,2.62
20200330,2.57,2.74,2.4,2.7
20200331,2.76,2.89,2.66,2.66
20200401,2.51,2.69,2.45,2.48
20200402,2.39,2.71,2.39,2.54
20200403,2.48,2.6199,2.46,2.47
20200406,2.67,2.804,2.58,2.73
20200407,2.88,2.972,2.73,2.75
20200408,2.87,2.94,2.74,2.94
20200409,2.97,3.21,2.96,3.14
20200413,3.1,3.1799,2.9,3.04
20200414,3.12,3.24,3.04,3.1
20200415,3.05,3.0899,2.95,3.05
20200416,3.07,3.18,2.975,3.01
20200417,3.2,3.25,3.05,3.14
20200420,3.05,3.075,2.955,2.97
20200421,2.9,2.9433,2.8,2.86
20200422,2.9,3.03,2.89,3.0
20200423,3.09,3.1337,3.01,3.04
20200424,3.07,3.085,2.9301,3.03
20200427,3.01,3.16,3.01,3.07
20200428,3.1,3.16,3.0389999999999997,3.06
20200429,3.12,3.45,3.12,3.4
20200430,3.44,3.58,3.3,3.33
20200501,3.33,3.33,3.01,3.06
20200504,3.06,3.12,2.93,3.06
20200505,3.09,3.28,3.09,3.16
20200506,3.17,3.32,3.1684,3.24
20200507,3.32,3.38,3.21,3.36
20200508,3.35,3.41,3.27,3.38
20200511,3.28,3.5894,3.2710000000000004,3.56
20200512,3.57,3.59,3.31,3.34
20200513,3.3,3.37,3.11,3.13
20200514,3.12,3.29,2.98,3.22
20200515,3.23,3.4,3.15,3.4
20200518,3.48,3.65,3.34,3.44
20200519,3.44,3.67,3.35,3.61
20200520,3.67,3.9133,3.64,3.86
20200521,3.91,4.14,3.88,4.06
20200522,3.99,4.1,3.958,3.99
20200526,4.15,4.2,3.93,3.97
20200527,3.99,4.07,3.8295,4.01
20200528,4.1,4.26,4.0,4.2
20200529,4.17,4.25,4.02,4.12
20200601,4.21,4.68,4.12,4.66
20200602,4.73,4.94,4.59,4.63
20200603,4.65,4.93,4.595,4.88
20200604,4.93,5.34,4.8286,5.17
20200605,5.25,5.43,4.87,5.01
20200608,5.02,5.06,4.71,4.96
20200609,4.85,4.99,4.76,4.84
20200610,4.87,4.87,4.32,4.54
