20130503,87.91,88.36,87.74,88.12
20130506,88.1,88.76,87.92,88.61
20130507,88.66,89.22,88.5,89.13
20130508,89.01,89.93,88.85,89.89
20130509,89.92,90.1,88.69,88.84
20130510,88.96,89.18,88.6,89.14
20130513,88.96,89.6,88.73,89.51
20130514,89.63,90.56,89.51,90.3
20130515,90.11,90.64,89.88,90.6
20130516,90.18,90.59,89.85,89.87
20130517,90.01,90.58,89.56,89.88
20130520,89.77,89.87,88.95,88.95
20130521,89.08,89.33,88.16,88.63
20130522,88.48,89.39,87.61,88.01
20130523,87.53,88.07,87.13,87.82
20130524,87.56,88.05,87.18,88.02
20130527,88.02,88.02,88.02,88.02
20130528,88.82,88.94,87.54,87.89
20130529,87.32,87.73,86.73,87.38
20130530,87.44,88.0,87.28,87.72
20130531,87.57,88.2,87.09,87.1
20130603,86.96,87.03,85.85,86.75
20130604,86.7,86.97,85.94,86.16
20130605,86.03,86.25,85.29,85.33
20130606,85.2,86.46,84.82,86.45
20130607,86.78,87.24,86.36,86.96
20130610,87.2,87.75,86.78,87.46
20130611,86.97,87.43,86.47,86.56
20130612,87.05,87.23,85.81,85.84
20130613,85.84,87.23,85.49,87.11
20130614,87.01,87.47,86.26,86.3
20130617,86.73,87.62,86.68,87.41
20130618,87.53,88.15,87.34,87.97
20130619,87.62,87.73,85.59,85.61
20130620,85.07,85.27,83.39,83.51
20130621,83.79,83.98,82.68,83.15
20130624,82.37,82.52,81.68,81.79
20130625,82.47,82.93,82.03,82.4
20130626,82.96,83.85,82.95,83.53
20130627,83.97,84.82,83.8,84.62
20130628,84.53,85.11,84.13,84.65
20130701,84.97,85.72,84.95,85.22
20130702,85.32,85.88,84.75,85.0
20130703,84.61,85.34,84.52,85.13
20130704,85.13,85.13,85.13,85.13
20130705,85.42,85.94,85.05,85.94
20130708,86.24,87.09,86.24,86.66
20130709,87.05,87.72,86.77,87.0
20130710,86.85,86.99,85.15,85.51
20130711,86.34,86.74,86.01,86.63
20130712,86.7,87.8,86.55,87.76
20130715,87.52,87.52,86.75,87.0
20130716,87.15,87.47,86.98,87.19
20130717,87.54,88.07,87.35,88.06
20130718,88.14,88.84,88.07,88.6
20130719,88.37,88.66,88.01,88.64
20130722,88.64,89.42,88.3,89.41
20130723,89.5,89.5,86.88,86.88
20130724,87.04,87.38,86.04,86.2
20130725,86.2,86.61,85.78,86.42
20130726,86.75,87.24,85.55,87.23
20130729,87.37,87.37,86.87,87.06
20130730,87.56,87.72,86.67,86.95
20130731,87.14,87.35,86.36,86.5
20130801,87.0,87.61,86.75,87.37
20130802,87.35,87.5,86.75,87.07
20130805,85.59,86.56,85.59,86.1
20130806,86.15,86.3,85.33,85.59
20130807,85.48,86.19,84.81,85.11
20130808,85.6,86.04,85.02,85.46
20130809,85.4,85.79,85.09,85.49
20130812,85.38,85.92,85.13,85.52
20130813,85.83,86.16,85.0,85.93
20130814,85.75,86.07,85.6,85.9
20130815,85.49,85.67,84.82,85.01
20130816,84.8,85.45,84.76,84.98
20130819,84.75,84.75,84.11,84.16
20130820,84.15,84.88,84.09,84.61
20130821,84.44,84.88,83.95,84.08
20130822,84.22,85.09,84.08,84.93
20130823,85.0,85.24,84.38,85.15
20130826,85.2,85.25,84.26,84.26
20130827,83.5,84.24,83.1,83.47
20130828,83.49,83.73,83.18,83.43
20130829,83.26,83.74,83.08,83.34
20130830,83.61,83.61,82.8,83.17
20130902,83.17,83.17,83.17,83.17
20130903,84.14,84.38,83.33,83.83
20130904,83.69,84.33,83.32,84.11
20130905,84.11,84.8,83.92,84.46
20130906,84.73,84.84,83.32,84.3
20130909,84.36,85.82,84.36,85.79
20130910,86.44,86.55,85.96,86.52
20130911,86.57,87.7,86.45,87.7
20130912,87.57,87.58,86.98,87.14
20130913,87.23,87.8,87.15,87.61
20130916,88.58,88.73,88.18,88.37
20130917,88.37,88.88,88.37,88.76
20130918,88.28,89.42,87.96,89.29
20130919,89.46,90.21,89.43,89.81
20130920,89.89,90.7,89.68,89.98
20130923,89.91,90.06,89.43,89.77
20130924,89.62,90.11,89.42,89.55
20130925,89.7,90.32,89.5,90.1
20130926,90.15,90.55,89.54,90.02
20130927,89.81,89.84,89.3,89.65
20130930,89.06,89.67,88.83,89.26
20131001,89.31,89.71,89.03,89.26
20131002,88.92,89.29,88.34,89.29
20131003,89.04,89.16,88.11,88.3
20131004,88.29,88.89,88.12,88.87
20131007,88.38,88.98,87.86,88.5
20131008,88.82,89.03,87.94,87.98
20131009,88.07,88.28,87.34,87.58
20131010,88.4,89.5,88.4,89.38
20131011,89.18,90.28,89.1,90.16
20131014,89.69,90.46,89.56,90.38
20131015,90.0,90.52,89.67,89.76
20131016,90.22,91.42,90.11,91.4
20131017,90.78,92.29,90.69,92.21
20131018,92.66,92.83,92.0,92.71
20131021,92.47,93.34,92.47,93.16
20131022,93.94,94.2,93.43,93.93
20131023,93.84,93.96,92.74,93.19
20131024,93.77,93.79,92.67,92.94
20131025,92.87,93.49,92.0,92.2
20131028,92.26,92.88,92.2,92.6
20131029,93.01,93.25,92.7,93.24
20131030,93.2,93.38,92.32,92.74
20131031,92.87,92.89,92.07,92.08
20131101,92.1,92.27,91.83,92.09
20131104,92.43,92.7,92.24,92.59
20131105,92.5,92.84,92.22,92.83
20131106,93.0,94.0,93.0,93.9
20131107,94.0,94.2,93.45,93.54
20131108,93.52,94.37,93.52,94.32
20131111,94.12,94.73,93.99,94.54
20131112,94.17,94.39,92.6,92.91
20131113,92.8,93.98,92.55,93.97
20131114,94.01,94.8,93.62,94.78
20131115,94.69,94.99,94.64,94.82
20131118,94.75,95.15,94.22,94.72
20131119,94.74,95.02,94.54,94.7
20131120,94.6,95.17,94.23,94.56
20131121,94.74,96.33,94.74,96.12
20131122,95.96,96.9,95.86,96.84
20131125,97.02,97.28,96.93,97.04
20131126,97.04,97.39,96.82,97.11
20131127,97.11,97.44,97.0,97.34
20131128,97.34,97.34,97.34,97.34
20131129,97.47,97.79,96.4,96.45
20131202,96.35,96.45,95.37,95.45
20131203,95.13,96.19,94.94,95.4
20131204,94.86,95.94,93.38,94.1
20131205,93.75,94.04,92.99,93.09
20131206,94.12,95.09,93.9,94.85
20131209,94.98,95.11,94.43,94.77
20131210,94.47,95.0,94.12,94.12
20131211,94.27,94.38,93.32,93.44
20131212,93.37,93.84,92.81,92.85
20131213,92.96,93.41,92.77,92.98
20131216,93.4,93.54,93.02,93.12
20131217,93.13,93.25,92.39,92.54
20131218,92.57,92.88,91.91,92.83
20131219,92.46,93.83,92.38,93.63
20131220,93.86,94.9,93.86,94.44
20131223,94.94,95.13,94.43,94.58
20131224,94.69,95.28,94.51,95.22
20131225,95.22,95.22,95.22,95.22
20131226,95.31,96.07,95.04,95.82
20131227,95.89,96.16,95.47,95.75
20131230,95.62,96.38,95.51,96.14
20131231,96.36,96.82,96.26,96.63
20140101,96.63,96.63,96.63,96.63
20140102,96.41,96.41,94.67,95.0
20140103,94.73,95.11,93.62,93.84
20140106,94.42,94.69,93.57,93.76
20140107,92.79,93.86,92.79,93.2
20140108,93.18,93.33,92.13,92.45
20140109,92.78,93.09,91.59,91.8
20140110,91.92,92.02,91.16,91.8
20140113,91.43,91.76,89.97,90.11
20140114,90.18,91.3,90.18,90.91
20140115,91.11,91.23,90.41,90.88
20140116,90.85,91.03,90.12,90.35
20140117,90.04,90.14,89.59,89.77
20140120,89.77,89.77,89.77,89.77
20140121,87.96,89.75,87.94,89.27
20140122,89.31,89.58,89.08,89.13
20140123,88.69,88.89,87.69,87.91
20140124,87.1,87.78,85.92,85.93
20140127,86.02,86.73,85.78,85.95
20140128,86.27,87.19,86.22,86.95
20140129,86.19,86.95,86.12,86.32
20140130,86.9,87.0,86.28,86.76
20140131,85.6,85.81,83.32,84.54
20140203,84.4,84.8,82.98,83.0
20140204,83.39,83.75,82.99,83.3
20140205,83.2,83.94,83.07,83.24
20140206,83.53,83.96,83.2,83.94
20140207,84.15,84.56,83.75,84.37
20140210,84.23,85.03,83.99,84.99
20140211,84.85,85.89,84.72,85.65
20140212,84.84,85.53,84.61,84.86
20140213,84.45,85.36,84.18,85.32
20140214,85.17,86.2,84.98,86.12
20140217,86.12,86.12,86.12,86.12
20140218,86.31,86.94,86.15,86.67
20140219,86.48,87.08,86.03,86.05
20140220,86.12,86.69,85.55,86.49
20140221,86.72,87.36,86.46,87.05
20140224,86.95,87.66,86.5,86.56
20140225,86.39,87.26,85.98,87.04
20140226,86.85,87.06,86.11,86.33
20140227,86.26,87.4,86.23,87.14
20140228,87.51,87.95,87.11,87.48
20140303,87.0,87.15,86.38,86.89
20140304,88.02,88.1,87.54,87.86
20140305,87.68,87.88,87.3,87.62
20140306,87.87,88.1,87.4,87.79
20140307,88.17,88.21,87.26,87.42
20140310,87.23,87.66,86.94,87.59
20140311,87.78,87.84,86.92,87.13
20140312,86.21,86.79,85.96,86.72
20140313,86.95,87.12,86.09,86.23
20140314,86.0,86.64,86.0,86.13
20140317,86.51,87.06,86.23,86.89
20140318,87.46,87.66,86.91,86.96
20140319,86.99,87.23,85.71,85.95
20140320,85.62,86.2,85.19,85.38
20140321,86.03,86.43,85.69,86.23
20140324,86.13,86.81,86.13,86.17
20140325,86.58,87.2,86.38,87.06
20140326,87.44,87.83,87.18,87.25
20140327,87.22,87.64,86.87,87.32
20140328,87.71,88.14,87.25,88.14
20140331,88.6,89.35,88.51,89.3
20140401,89.66,89.83,88.31,88.73
20140402,88.64,89.07,88.49,88.95
20140403,89.15,89.31,88.84,89.24
20140404,89.78,89.8,89.16,89.25
20140407,89.14,89.41,88.51,88.64
20140408,88.38,88.58,88.1,88.4
20140409,88.69,89.21,88.26,89.18
20140410,89.2,89.64,88.36,88.4
20140411,88.09,88.95,88.02,88.69
20140414,89.51,89.57,88.71,89.49
20140415,89.49,90.09,89.17,90.09
20140416,90.57,91.03,90.12,90.87
20140417,90.74,91.39,90.58,90.81
20140418,90.81,90.81,90.81,90.81
20140421,90.46,90.78,90.18,90.5
20140422,90.67,91.16,90.19,90.55
20140423,90.46,90.98,90.29,90.45
20140424,90.75,92.0,90.5,91.73
20140425,90.96,91.21,88.0,90.03
20140428,90.45,91.55,90.34,91.35
20140429,91.63,92.36,91.6,91.88
20140430,91.87,92.25,91.12,92.08
20140501,92.16,92.65,91.9,92.62
20140502,92.71,93.17,92.46,92.61
20140505,92.12,92.67,91.53,92.54
20140506,92.19,92.49,92.08,92.26
20140507,92.42,94.07,92.42,93.46
20140508,93.64,93.64,92.82,92.96
20140509,92.94,93.09,92.39,92.95
20140512,93.29,93.76,93.13,93.47
20140513,93.48,93.74,93.23,93.61
20140514,93.64,93.84,93.01,93.6
20140515,93.2,93.42,91.89,92.2
20140516,92.26,92.8,92.1,92.71
20140519,92.56,92.98,92.38,92.79
20140520,92.75,93.14,92.51,92.74
20140521,92.85,93.0,92.55,92.84
20140522,92.8,92.83,92.09,92.25
20140523,92.2,92.58,91.34,91.81
20140526,91.81,91.81,91.81,91.81
20140527,92.25,92.63,91.93,92.53
20140528,92.58,92.8,92.03,92.55
20140530,92.75,92.97,92.53,92.66
20140602,92.78,92.91,92.46,92.49
20140603,92.17,92.39,91.85,92.04
20140604,91.87,93.63,91.76,93.58
20140605,93.61,93.93,93.19,93.88
20140606,93.93,94.6,93.91,94.08
20140609,93.9,94.3,93.9,94.06
20140610,93.75,94.08,93.66,93.94
20140611,93.63,93.91,93.32,93.39
20140612,93.48,93.79,93.0,93.31
20140613,93.5,93.59,93.03,93.5
20140616,93.42,93.7,93.23,93.32
20140617,93.01,93.54,92.76,93.49
20140618,93.46,93.67,93.02,93.57
20140619,93.66,94.27,93.38,94.03
20140620,94.06,94.23,93.31,93.37
20140623,93.43,93.89,93.13,93.33
20140624,93.33,93.63,93.04,93.07
20140625,92.59,93.02,92.51,92.67
20140626,92.65,92.81,91.9,92.15
20140627,92.04,92.52,91.85,92.22
20140630,92.21,92.5,91.99,92.17
20140701,92.52,93.14,92.52,92.75
20140702,92.58,92.99,92.25,92.33
20140703,92.64,93.12,92.46,92.85
20140704,92.85,92.85,92.85,92.85
20140707,92.92,93.5,92.83,93.43
20140708,92.99,93.41,92.78,92.8
20140709,92.84,93.54,92.78,93.46
20140710,92.79,93.28,92.62,93.18
20140711,93.04,93.62,92.95,93.43
20140714,94.09,94.37,93.77,93.94
20140715,93.94,94.38,93.89,94.04
20140716,94.15,94.26,93.75,93.86
20140718,93.28,93.6,92.86,93.58
20140721,93.07,93.87,93.07,93.71
20140722,93.46,93.46,92.07,92.17
20140723,92.52,93.0,92.25,92.86
20140724,92.98,93.23,92.73,92.76
20140725,90.75,91.39,88.89,89.62
20140728,89.19,89.49,88.53,88.86
20140729,88.94,89.23,88.5,88.56
20140730,88.8,88.8,87.76,87.9
20140731,87.66,88.08,86.71,86.71
20140801,86.71,87.63,86.63,86.98
20140804,86.86,87.21,86.4,87.06
20140805,87.18,87.48,86.69,86.82
20140806,86.59,87.49,86.59,87.44
20140807,87.58,87.76,87.17,87.47
20140808,87.35,88.47,87.28,88.34
20140811,89.0,89.07,88.34,88.8
20140812,88.56,89.31,88.55,88.86
20140813,89.21,89.42,88.84,89.35
20140814,89.4,90.0,89.35,89.87
20140815,90.07,90.46,89.24,89.84
20140818,90.16,90.56,90.03,90.44
20140819,90.43,90.6,90.26,90.36
20140820,90.37,90.59,90.04,90.53
20140821,90.62,91.19,90.5,91.14
20140822,90.98,91.18,90.25,90.43
20140825,90.84,91.2,90.49,90.99
20140826,91.2,91.4,90.91,91.1
20140827,91.0,91.61,91.0,91.52
20140828,91.13,91.73,91.13,91.46
20140829,91.6,92.02,91.28,91.95
20140901,91.95,91.95,91.95,91.95
20140902,92.04,92.35,91.64,91.99
20140903,92.44,92.45,91.8,92.1
20140904,91.98,92.41,91.69,91.77
20140905,91.59,91.93,91.38,91.86
20140908,91.9,92.15,91.41,91.71
20140909,91.66,91.8,91.03,91.29
20140910,91.25,91.61,91.21,91.38
