20120406,88.64,88.64,88.64,88.64
20120409,87.95,88.7,87.95,88.37
20120410,88.09,88.23,86.89,87.05
20120411,87.64,88.2,87.3,87.52
20120412,87.74,87.78,86.62,87.26
20120413,87.55,88.79,87.41,87.84
20120416,88.17,88.26,86.53,87.04
20120417,87.26,87.9,86.79,87.45
20120418,87.0,88.11,86.63,87.74
20120419,88.0,88.0,86.1,86.75
20120420,86.38,88.32,86.14,87.81
20120423,87.16,87.58,86.61,86.94
20120424,87.09,87.26,86.12,86.17
20120425,86.4,87.88,86.18,87.64
20120426,87.82,88.75,87.46,88.55
20120427,88.99,90.63,88.67,89.81
20120430,89.81,89.98,89.0,89.51
20120501,89.31,91.05,89.31,90.0
20120502,89.81,90.68,89.81,90.31
20120503,90.02,90.63,89.51,89.96
20120504,89.75,90.11,89.0,89.13
20120507,88.99,89.18,88.22,88.28
20120508,88.12,88.41,87.11,87.72
20120509,86.84,86.98,85.64,85.64
20120510,86.32,86.74,85.99,86.16
20120511,85.57,86.47,85.57,86.15
20120514,85.65,86.0,85.13,85.39
20120515,85.27,85.67,84.55,84.72
20120516,84.78,85.66,84.58,85.24
20120517,85.12,85.31,84.19,84.2
20120518,84.52,85.31,84.11,84.3
20120521,84.6,84.86,83.78,84.74
20120522,84.99,85.77,84.7,85.06
20120523,84.73,84.97,83.99,84.33
20120524,84.43,85.5,84.34,85.34
20120525,85.34,85.9,85.25,85.38
20120528,85.38,85.38,85.38,85.38
20120529,85.43,85.73,84.92,85.59
20120530,84.95,85.47,84.64,84.88
20120531,84.84,85.26,84.41,84.51
20120601,83.16,83.78,82.46,82.79
20120604,82.62,82.7,81.34,81.91
20120605,81.41,82.11,81.1,81.91
20120606,82.01,83.07,81.91,83.07
20120607,83.95,84.08,83.4,83.6
20120608,83.4,84.11,83.23,83.97
20120611,84.41,85.18,84.08,84.38
20120612,84.64,85.47,84.33,85.01
20120613,85.86,87.05,85.2,85.7
20120614,85.99,87.99,85.89,87.34
20120615,87.94,88.19,87.19,87.73
20120618,87.52,88.68,87.3,88.13
20120619,88.44,88.94,88.1,88.52
20120620,88.48,88.81,87.84,88.51
20120621,87.68,88.03,85.5,85.6
20120622,86.08,86.59,85.55,86.01
20120625,84.64,84.76,83.92,83.99
20120626,84.05,84.45,83.79,84.03
20120627,84.16,85.25,84.16,84.9
20120628,84.36,85.81,84.09,85.62
20120629,86.91,87.6,86.4,87.26
20120702,87.34,89.06,87.2,89.0
20120703,88.88,89.57,88.64,89.49
20120704,89.49,89.49,89.49,89.49
20120705,89.22,89.57,88.6,88.98
20120706,88.46,89.58,88.18,89.45
20120709,89.31,90.99,89.22,90.61
20120710,91.06,91.39,90.39,90.7
20120711,90.63,91.07,90.24,90.54
20120712,90.51,90.88,89.89,89.9
20120713,90.08,90.49,89.75,90.21
20120716,90.1,91.0,90.02,90.84
20120717,90.53,91.0,89.25,89.99
20120718,89.9,90.0,88.92,89.41
20120719,89.51,90.73,89.31,89.55
20120720,88.83,89.32,88.19,88.89
20120723,88.31,88.96,87.78,87.99
20120724,87.89,88.4,87.02,87.69
20120725,87.81,88.07,86.83,86.89
20120726,87.89,89.01,87.89,88.6
20120727,88.42,90.99,87.75,90.3
20120730,89.9,91.39,89.87,91.18
20120731,91.17,91.81,90.85,91.44
20120801,91.45,91.79,90.25,90.64
20120802,90.3,90.92,89.55,90.07
20120803,91.17,92.0,90.73,91.93
20120806,92.0,93.15,91.8,92.23
20120807,92.66,92.89,91.25,91.32
20120808,91.2,92.01,90.56,91.77
20120809,91.77,91.97,91.04,91.38
20120810,91.1,92.43,91.06,92.21
20120813,91.98,92.49,91.68,92.43
20120814,92.49,93.48,92.11,93.14
20120815,92.98,93.26,92.27,92.97
20120816,92.46,93.48,92.08,93.29
20120817,93.48,93.5,92.73,93.38
20120820,93.39,93.6,92.99,93.17
20120821,93.14,93.29,91.59,91.71
20120822,91.39,91.59,90.85,90.87
20120823,90.68,90.85,88.68,88.69
20120824,88.56,89.99,88.28,89.76
20120827,89.79,90.49,89.68,90.09
20120828,89.8,91.24,89.78,90.88
20120829,91.48,91.99,90.76,90.78
20120830,90.84,90.97,90.31,90.55
20120831,90.81,91.56,89.3,89.3
20120903,89.3,89.3,89.3,89.3
20120904,89.44,89.95,89.17,89.63
20120905,89.52,89.88,89.0,89.09
20120906,89.11,90.1,89.0,89.48
20120907,89.4,89.88,88.67,88.83
20120910,88.64,88.85,87.97,88.62
20120911,88.71,89.07,88.38,88.38
20120912,88.59,88.59,86.11,86.67
20120913,87.03,90.57,86.8,90.15
20120914,89.6,90.05,88.84,89.48
20120917,89.36,90.91,89.35,90.69
20120918,90.69,91.85,90.51,91.51
20120919,91.3,91.93,90.82,91.64
20120920,91.51,92.25,91.51,92.13
20120921,92.3,92.59,92.03,92.14
20120924,92.01,92.32,91.5,92.13
20120925,91.49,91.95,90.06,90.08
20120926,90.09,90.95,89.94,90.41
20120927,90.56,91.02,89.94,90.66
20120928,90.5,90.5,89.73,89.94
20121001,90.27,91.17,90.0,90.71
20121002,91.1,92.0,91.1,91.85
20121003,91.92,92.94,91.85,92.77
20121004,93.04,94.0,92.99,93.31
20121005,93.75,94.13,93.4,93.74
20121008,93.7,93.86,93.03,93.35
20121009,92.78,93.23,91.49,91.5
20121010,91.66,92.36,90.7,90.78
20121011,91.84,91.84,90.62,90.84
20121012,91.48,92.78,91.37,91.7
20121015,92.15,92.31,91.51,92.06
20121016,92.49,92.8,91.94,92.52
20121017,92.21,92.82,91.83,91.85
20121018,89.08,90.36,87.96,88.0
20121019,88.16,89.56,88.0,88.12
20121022,88.28,89.41,88.1,89.2
20121023,88.51,88.51,87.4,87.91
20121024,87.8,88.43,87.51,87.73
20121025,88.32,88.56,87.53,87.73
20121026,87.95,88.97,87.48,88.28
20121029,88.28,88.28,88.28,88.28
20121030,88.28,88.28,88.28,88.28
20121031,89.24,89.49,88.26,88.56
20121101,88.97,89.43,87.56,87.59
20121102,87.65,88.47,86.87,86.93
20121105,86.61,87.45,85.66,86.79
20121106,87.0,87.86,86.92,87.39
20121107,87.16,87.59,86.34,86.35
20121108,86.4,87.22,85.52,85.55
20121109,84.77,86.48,84.53,85.42
20121112,85.32,86.21,84.9,84.98
20121113,84.59,85.55,84.35,84.42
20121114,84.4,85.17,82.24,82.39
20121115,82.28,84.03,82.1,83.97
20121116,84.21,85.2,83.89,84.93
20121119,85.7,86.86,85.54,86.86
20121120,87.01,88.13,86.86,88.1
20121121,88.18,88.88,88.01,88.72
20121122,88.72,88.72,88.72,88.72
20121123,89.0,90.43,88.9,90.41
20121126,89.84,90.0,89.14,89.87
20121127,90.52,90.52,89.07,89.13
20121128,89.1,90.04,88.25,89.91
20121129,89.97,90.84,89.49,90.33
20121130,89.93,90.4,89.56,89.88
20121203,90.0,90.49,89.73,89.8
20121204,89.81,89.95,88.95,88.95
20121205,89.07,89.42,88.18,88.53
20121206,88.65,89.57,88.38,88.67
20121207,88.67,89.7,88.67,89.47
20121210,89.16,89.96,88.99,89.07
20121211,89.49,89.72,88.17,88.46
20121212,88.9,89.7,88.51,88.78
20121213,88.69,89.2,87.91,88.2
20121214,87.89,88.3,87.51,87.75
20121217,87.95,88.47,87.11,87.39
20121218,87.25,87.45,85.38,86.51
20121219,86.52,86.76,84.62,84.65
20121220,84.47,85.58,83.78,85.5
20121221,85.19,85.76,84.1,84.95
20121224,83.72,84.26,83.6,83.74
20121225,83.74,83.74,83.74,83.74
20121226,83.83,83.85,82.81,82.95
20121227,83.05,83.93,82.91,83.77
20121228,83.2,83.99,82.6,82.65
20121231,82.72,83.74,82.44,83.64
20130101,83.64,83.64,83.64,83.64
20130102,84.7,86.77,84.33,86.74
20130103,86.94,87.32,85.4,85.86
20130104,86.0,86.65,85.87,86.52
20130107,86.17,86.7,85.91,86.25
20130108,86.22,86.56,85.97,86.09
20130109,86.35,86.66,85.51,85.83
20130110,86.38,87.29,86.32,87.29
20130111,89.02,89.83,88.53,89.23
20130114,89.34,89.66,88.77,89.07
20130115,88.65,89.31,88.55,88.92
20130116,88.44,88.78,87.9,88.34
20130117,88.66,89.39,88.47,89.14
20130118,89.41,89.98,88.9,89.98
20130121,89.98,89.98,89.98,89.98
20130122,89.93,90.29,89.25,90.03
20130123,89.73,90.0,88.54,88.84
20130124,89.12,90.0,88.76,89.76
20130125,89.83,90.0,89.0,89.42
20130128,89.31,89.4,88.88,89.0
20130129,88.64,89.56,88.55,88.91
20130130,88.25,88.67,87.4,87.65
20130131,87.81,89.02,87.65,88.16
20130201,88.92,88.97,87.66,88.13
20130204,87.53,88.05,86.8,87.33
20130205,87.43,88.15,87.31,87.96
20130206,87.75,87.92,87.36,87.69
20130207,87.15,90.0,86.85,89.82
20130208,89.64,90.85,89.64,90.45
20130211,90.4,90.82,90.24,90.35
20130212,90.63,90.73,90.01,90.14
20130213,90.43,91.47,90.43,90.99
20130214,90.86,90.99,89.85,90.01
20130215,90.06,91.0,89.4,89.99
20130218,89.99,89.99,89.99,89.99
20130219,90.37,91.4,90.09,91.31
20130220,91.28,92.79,90.75,92.09
20130221,91.61,93.61,91.35,93.13
20130222,93.22,93.48,92.63,93.42
20130225,93.28,93.57,91.55,91.56
20130226,92.12,92.59,91.16,91.6
20130227,91.36,91.82,90.73,91.43
20130228,91.68,92.25,91.38,91.75
20130301,91.69,92.67,91.14,91.44
20130304,91.55,92.57,91.47,92.36
20130305,92.5,92.92,91.92,92.28
20130306,92.34,92.63,91.41,91.6
20130307,91.4,91.96,91.4,91.81
20130308,91.87,91.92,90.91,91.11
20130311,90.9,91.55,90.82,91.21
20130312,91.38,91.42,90.3,90.89
20130313,90.84,90.9,90.04,90.55
20130314,90.93,91.6,90.83,91.31
20130315,90.98,91.63,90.24,91.37
20130318,90.54,90.94,90.25,90.36
20130319,90.59,91.22,90.29,90.81
20130320,91.0,91.71,90.99,91.42
20130321,91.12,91.54,90.88,91.05
20130322,91.0,91.97,90.85,91.62
20130325,91.99,92.63,91.78,91.99
20130326,91.54,91.81,90.99,91.76
20130327,91.29,92.64,91.24,92.0
20130328,92.04,92.94,91.95,92.71
20130329,92.71,92.71,92.71,92.71
20130401,92.74,92.81,92.07,92.78
20130402,93.05,94.45,92.9,94.41
20130403,94.58,95.32,94.07,94.36
20130404,94.74,95.26,94.35,94.53
20130405,93.79,94.0,92.33,92.72
20130408,92.94,94.49,92.8,94.44
20130409,94.77,95.1,94.06,94.54
20130410,94.89,95.42,94.24,95.26
20130411,95.33,96.07,95.03,95.6
20130412,95.67,96.6,95.3,96.44
20130415,95.94,96.17,94.09,94.11
20130416,94.46,95.23,93.73,94.97
20130417,94.57,94.72,93.52,94.04
20130418,92.0,92.62,90.7,91.69
20130419,91.94,92.6,91.5,91.95
20130422,91.93,92.94,91.67,92.82
20130423,93.28,93.88,92.0,93.6
20130424,93.81,94.94,93.64,94.05
20130425,94.47,94.81,94.21,94.64
20130426,94.67,95.72,94.67,95.31
20130429,95.31,96.12,94.96,95.96
20130430,95.83,95.9,95.06,95.59
20130501,95.32,96.73,95.22,95.67
20130502,95.88,96.04,94.54,95.01
20130503,95.46,95.6,94.05,94.26
20130506,93.78,94.08,92.85,93.11
20130507,93.12,93.89,93.0,93.61
20130508,93.65,94.56,93.47,94.51
20130509,94.38,94.54,93.43,93.71
20130510,93.95,94.1,93.0,93.32
20130513,93.16,94.54,93.03,94.04
20130514,93.97,95.04,93.84,94.96
20130515,95.06,96.31,94.97,96.3
20130516,95.81,96.32,95.25,95.44
20130517,95.53,96.01,94.97,95.68
20130520,95.68,95.75,94.75,95.0
20130521,94.94,94.97,93.69,94.4
20130522,93.94,95.33,93.75,93.97
20130523,93.4,94.6,93.3,94.31
20130524,93.86,94.43,93.33,94.12
20130527,94.12,94.12,94.12,94.12
20130528,94.89,95.6,93.16,93.36
20130529,92.67,92.74,91.45,92.25
20130530,92.25,92.91,92.02,92.42
20130531,91.97,92.56,90.89,90.91
20130603,90.95,92.66,90.2,92.38
20130604,92.38,92.82,91.42,91.89
20130605,91.66,91.72,90.41,90.47
20130606,90.15,92.0,89.43,92.0
20130607,92.65,93.07,91.07,92.09
20130610,92.26,92.73,91.41,91.63
20130611,91.09,92.33,90.85,91.23
20130612,91.7,92.16,91.1,91.65
20130613,91.74,92.77,91.36,92.58
20130614,92.32,93.17,91.97,92.12
20130617,92.43,93.0,91.82,92.47
20130618,92.51,92.88,91.94,92.65
20130619,92.73,93.13,90.26,90.26
20130620,89.86,89.86,86.33,86.63
20130621,87.48,88.44,86.65,87.46
20130624,86.61,88.03,86.05,86.85
20130625,86.57,86.94,86.05,86.5
20130626,87.12,88.41,86.94,87.54
20130627,88.37,88.96,87.69,87.78
20130628,87.5,88.32,86.56,86.62
20130701,87.11,87.96,87.11,87.53
20130702,87.39,88.38,87.05,87.56
20130703,87.08,88.18,86.8,87.75
20130704,87.75,87.75,87.75,87.75
20130705,88.12,88.25,86.58,87.51
20130708,88.01,89.12,87.78,88.57
20130709,89.28,89.9,88.93,89.18
20130710,89.22,89.91,88.22,88.43
20130711,89.84,91.08,89.66,90.34
20130712,90.99,91.4,89.04,89.7
20130715,89.68,90.19,89.21,89.61
20130716,89.52,90.75,89.31,89.95
20130717,90.26,90.65,89.71,89.71
20130718,88.28,90.2,87.65,89.25
20130719,89.31,89.49,88.45,88.61
20130722,89.0,90.1,88.57,89.23
20130723,89.2,89.68,88.58,88.78
20130724,88.84,88.93,87.89,88.54
20130725,88.09,89.67,88.09,89.22
20130726,88.68,88.99,87.72,88.88
20130729,88.6,89.14,88.35,88.67
20130730,89.1,89.44,88.67,89.17
20130731,89.14,89.94,88.83,89.18
20130801,89.61,89.9,89.37,89.71
20130802,89.39,89.75,89.11,89.59
20130805,89.39,89.56,88.71,89.22
20130806,89.01,89.17,88.56,88.77
20130807,88.65,88.65,87.88,88.21
20130808,88.52,89.8,88.41,89.36
20130809,89.35,89.57,88.43,88.7
20130812,88.21,88.73,88.0,88.3
20130813,88.21,88.59,87.58,88.33
20130814,88.52,88.98,87.81,88.18
20130815,87.79,88.03,86.95,87.14
20130816,86.7,87.15,85.6,85.75
20130819,85.6,85.8,85.06,85.16
20130820,85.21,85.24,84.18,84.21
20130821,84.13,84.81,83.67,83.77
20130822,83.74,84.37,83.74,84.17
20130823,84.35,85.64,84.27,85.37
20130826,85.5,85.65,84.41,84.41
20130827,83.99,84.59,83.53,84.11
20130828,83.77,83.81,82.9,82.95
20130829,83.03,84.42,82.86,83.88
20130830,83.67,84.0,83.15,83.44
20130902,83.44,83.44,83.44,83.44
20130903,83.83,84.39,83.16,83.4
20130904,83.28,84.31,83.2,83.85
20130905,83.96,84.75,83.69,84.1
20130906,84.38,84.62,83.56,84.19
20130909,84.41,84.52,83.73,84.51
20130910,84.79,84.91,84.04,84.23
20130911,84.68,86.58,84.61,86.56
20130912,86.6,86.73,85.98,86.28
20130913,86.49,87.88,86.49,87.78
20130916,88.68,89.08,87.74,87.85
20130917,87.77,88.35,87.72,88.22
20130918,88.31,90.22,87.83,89.95
20130919,90.08,91.25,89.9,90.54
20130920,90.56,90.96,90.36,90.47
20130923,90.12,90.16,89.26,89.75
20130924,88.49,88.55,87.27,87.41
20130925,87.4,87.6,86.56,86.91
20130926,87.02,87.72,86.77,87.69
20130927,87.26,87.46,86.72,87.33
20130930,86.72,87.21,86.28,86.59
20131001,86.73,87.43,86.52,87.37
20131002,86.98,87.77,86.57,87.72
20131003,87.54,87.95,86.8,87.49
20131004,87.44,87.69,86.74,87.04
20131007,86.63,87.26,86.47,86.58
20131008,86.42,87.03,85.9,85.94
20131009,86.08,86.42,84.16,84.16
20131010,84.8,86.2,84.8,86.16
20131011,86.29,86.71,84.71,85.03
20131014,84.69,87.05,84.66,86.69
20131015,86.56,86.56,85.4,85.5
20131016,85.95,86.25,85.4,86.09
20131017,85.83,87.5,85.79,86.89
20131018,86.85,87.24,86.11,86.93
20131021,86.64,86.97,86.38,86.85
20131022,86.74,87.92,86.21,87.78
20131023,87.4,88.82,87.29,88.12
20131024,88.65,89.21,88.01,88.18
20131025,87.77,88.65,87.69,88.6
20131028,88.73,90.38,88.51,89.9
20131029,90.1,90.5,89.4,90.36
20131030,90.59,90.66,89.31,89.34
20131031,89.23,90.1,88.8,89.12
20131101,89.36,90.15,89.2,89.76
20131104,90.15,90.35,89.59,90.25
20131105,90.07,90.49,89.83,90.13
20131106,90.44,91.24,90.28,91.01
20131107,91.04,91.25,89.59,89.97
20131108,89.74,89.79,88.71,89.41
20131111,89.36,90.97,89.25,89.73
20131112,89.61,89.76,88.83,89.75
20131113,89.4,90.72,89.36,90.62
20131114,90.67,91.24,90.59,90.7
20131115,90.55,91.4,90.48,91.36
20131118,91.32,91.81,91.32,91.64
20131119,91.45,91.68,91.04,91.47
20131120,91.53,91.81,88.6,89.3
20131121,87.34,87.96,84.9,86.6
20131122,86.78,87.29,86.28,86.95
20131125,87.14,87.18,86.21,86.29
20131126,86.12,86.37,84.86,85.48
20131127,85.44,85.77,85.25,85.5
20131128,85.5,85.5,85.5,85.5
20131129,85.75,86.01,85.3,85.54
20131202,85.33,85.7,85.0,85.07
20131203,84.85,85.76,84.85,85.76
20131204,85.32,86.04,85.01,85.91
20131205,85.69,86.09,85.11,85.51
20131206,86.31,86.55,85.6,85.83
20131209,86.04,86.44,85.59,86.35
20131210,86.25,86.49,85.38,85.79
20131211,86.01,86.29,85.51,85.92
20131212,85.73,85.85,85.21,85.32
20131213,85.45,85.58,84.9,85.24
20131216,85.27,85.27,84.62,84.75
20131217,84.71,84.86,84.32,84.65
20131218,84.99,85.56,83.81,85.48
20131219,85.33,85.68,84.82,85.48
20131220,85.55,85.86,85.31,85.52
20131223,84.84,85.39,84.33,85.25
20131224,85.09,85.99,85.01,85.43
20131225,85.43,85.43,85.43,85.43
20131226,85.48,86.14,85.43,86.01
20131227,86.2,86.93,86.09,86.74
20131230,86.57,86.89,85.84,86.6
20131231,86.63,87.34,86.42,87.13
20140101,87.13,87.13,87.13,87.13
20140102,87.0,87.2,85.75,86.02
20140103,86.25,86.5,85.51,85.53
20140106,85.55,85.57,84.55,84.93
20140107,85.12,85.67,84.53,84.68
20140108,84.5,84.61,82.93,83.27
20140109,83.25,83.63,82.61,83.31
20140110,83.96,84.05,82.41,82.57
20140113,82.44,82.96,82.27,82.45
20140114,82.74,83.0,82.31,82.45
20140115,82.45,83.3,82.35,83.08
20140116,82.96,84.55,82.62,84.52
20140117,84.13,84.26,83.2,83.33
20140120,83.33,83.33,83.33,83.33
20140121,84.39,84.54,83.41,83.99
20140122,83.92,84.41,83.45,84.19
20140123,83.61,84.41,83.0,83.54
20140124,82.96,83.18,81.5,81.5
20140127,81.63,81.86,80.77,80.78
20140128,80.89,81.01,80.51,80.81
20140129,80.47,80.47,78.33,79.44
20140130,79.61,79.8,78.93,79.09
20140131,78.31,78.95,77.19,78.14
20140203,78.09,78.19,75.28,75.39
20140204,75.85,77.23,75.57,76.88
20140205,76.56,77.08,76.06,76.9
20140206,76.88,78.79,76.66,78.11
20140207,78.33,80.29,78.17,80.25
20140210,79.95,80.1,78.44,78.81
20140211,78.61,79.5,78.01,79.46
20140212,79.64,79.66,78.31,78.44
20140213,78.25,79.32,77.55,79.24
20140214,79.31,80.55,78.88,80.39
20140217,80.39,80.39,80.39,80.39
20140218,80.21,80.94,80.0,80.01
20140219,79.77,80.19,79.5,79.6
20140220,79.63,80.15,79.25,79.71
20140221,79.64,79.94,78.9,78.97
20140224,78.79,79.64,78.52,79.17
20140225,79.4,80.09,79.33,79.93
20140226,80.05,80.08,78.92,79.5
20140227,79.5,81.14,79.35,80.78
20140228,81.16,81.6,80.51,80.91
20140303,80.25,80.97,79.77,80.45
20140304,81.0,81.86,80.99,81.58
20140305,81.87,81.88,80.77,81.07
20140306,81.2,81.5,80.79,80.91
20140307,81.02,81.04,79.22,80.34
20140310,80.32,80.57,80.04,80.43
20140311,80.62,80.85,79.15,79.52
20140312,79.15,79.45,78.79,79.17
20140313,79.41,79.89,79.06,79.23
20140314,79.21,80.48,79.18,79.89
20140317,80.01,80.68,80.0,80.28
20140318,80.28,80.91,80.14,80.47
20140319,80.47,81.2,79.41,79.66
20140320,79.63,80.46,79.45,80.43
20140321,81.09,81.45,80.54,81.0
20140324,81.12,81.19,80.31,80.42
20140325,79.68,80.36,79.67,80.2
20140326,80.43,81.04,80.18,80.42
20140327,80.25,80.43,79.93,80.07
20140328,80.21,81.02,80.15,81.02
20140331,81.23,81.95,81.03,81.87
20140401,81.74,82.33,81.7,82.21
20140402,82.32,82.5,82.16,82.46
20140403,82.53,82.68,82.0,82.28
20140404,82.94,83.15,82.52,82.81
20140407,82.76,83.32,82.73,82.89
20140408,82.97,84.24,82.97,83.82
20140409,83.96,84.02,83.27,83.88
20140410,84.08,84.97,83.36,83.52
20140411,83.36,83.99,82.71,83.14
20140414,83.69,84.47,83.36,84.17
20140415,84.09,84.48,83.55,84.38
20140416,84.75,84.82,84.1,84.79
20140417,83.62,84.05,82.12,83.15
20140418,83.15,83.15,83.15,83.15
20140421,82.98,83.61,82.5,83.5
20140422,83.35,83.89,82.96,83.54
20140423,83.49,83.94,83.25,83.35
20140424,83.2,84.01,83.01,83.49
20140425,83.4,84.2,83.4,84.11
20140428,84.58,85.62,84.47,84.98
20140429,84.98,85.83,84.87,85.19
20140430,85.01,85.59,84.79,85.43
20140501,85.49,85.96,85.21,85.72
20140502,85.56,85.77,85.15,85.38
20140505,85.02,85.51,84.82,85.34
20140506,85.18,85.55,85.0,85.28
20140507,85.29,85.93,85.11,85.8
20140508,85.71,86.38,85.2,86.21
20140509,86.03,86.52,85.94,86.4
20140512,86.82,86.9,85.89,86.13
20140513,86.28,86.32,85.63,85.93
20140514,85.91,86.27,85.59,85.75
20140515,85.8,86.19,85.15,85.33
20140516,85.23,85.98,85.2,85.77
20140519,85.72,85.8,85.34,85.74
20140520,85.48,85.5,85.01,85.22
20140521,85.21,86.5,84.93,86.15
20140522,86.18,86.73,85.87,86.29
20140523,86.14,86.9,86.12,86.57
20140526,86.57,86.57,86.57,86.57
20140527,86.53,87.16,86.22,86.91
20140528,86.88,87.5,86.48,87.35
20140530,88.25,88.8,88.05,88.54
20140602,88.33,88.74,88.05,88.32
20140603,88.25,88.49,87.62,87.89
20140604,87.77,88.21,87.57,87.97
20140605,88.0,88.16,87.67,87.9
20140606,88.0,88.56,87.9,88.33
20140609,88.01,88.47,87.81,88.33
20140610,87.89,88.57,87.81,88.39
20140611,88.16,88.74,88.16,88.44
20140612,88.21,88.71,88.07,88.24
20140613,88.17,88.63,87.88,88.45
20140616,88.37,89.36,88.07,89.03
20140617,88.78,89.0,88.41,88.74
20140618,88.82,89.97,88.44,89.88
20140619,90.0,91.47,89.91,91.34
20140620,91.39,91.63,90.78,91.14
20140623,91.15,91.24,90.27,90.43
20140624,89.12,89.94,88.73,89.37
20140625,89.3,89.3,88.28,88.89
20140626,86.8,86.91,85.98,86.49
20140627,86.05,86.17,84.05,84.85
20140630,84.63,84.9,84.16,84.31
20140701,84.35,84.54,83.87,84.21
20140702,84.21,85.1,83.83,84.86
20140703,84.76,86.09,84.73,85.69
20140704,85.69,85.69,85.69,85.69
20140707,85.58,86.45,85.46,86.08
20140708,86.13,86.66,85.94,86.29
20140709,86.51,86.85,85.82,86.03
20140710,85.64,86.04,84.88,84.9
20140711,85.6,86.08,84.84,85.41
20140714,85.92,86.26,85.75,85.95
20140715,85.57,85.61,84.48,84.59
20140716,84.99,85.55,84.49,84.7
20140718,85.01,86.15,84.9,86.02
20140721,85.29,85.78,85.2,85.57
20140722,85.66,85.89,85.26,85.38
20140723,85.53,85.73,84.97,85.08
20140724,85.48,85.78,85.25,85.54
20140725,85.32,85.53,84.57,84.85
20140728,84.67,84.98,84.1,84.48
20140729,84.5,85.38,84.5,84.65
20140730,84.72,85.07,83.14,83.19
20140731,82.96,82.99,82.0,82.01
20140801,82.0,82.59,81.72,81.9
20140804,81.8,82.33,81.5,82.13
20140805,81.85,82.26,81.19,81.58
20140806,81.59,83.95,81.59,83.48
20140807,83.55,83.9,82.38,82.71
20140808,82.8,83.95,82.6,83.84
20140811,83.97,84.96,83.75,84.35
20140812,84.12,84.26,83.74,84.18
20140813,84.44,84.82,84.23,84.47
20140814,84.49,84.99,84.47,84.93
20140815,85.1,85.17,83.82,84.5
20140818,84.71,85.1,84.63,84.99
20140819,85.1,85.47,84.63,85.38
20140820,85.21,85.37,84.6,85.09
20140821,85.23,85.69,85.12,85.15
20140822,85.02,85.23,84.2,84.34
20140825,84.93,85.54,84.93,85.19
20140826,85.24,85.46,84.83,85.26
20140827,85.13,85.29,84.83,85.25
20140828,84.92,85.38,84.84,85.26
20140829,85.28,85.69,85.04,85.58
20140901,85.58,85.58,85.58,85.58
20140902,85.3,85.9,85.06,85.49
20140903,85.85,85.88,85.2,85.4
20140904,85.77,85.79,84.79,84.99
20140905,85.06,85.5,84.81,85.45
20140908,85.29,85.36,83.92,84.0
20140909,84.1,84.31,83.63,83.83
20140910,84.12,84.41,83.81,84.19
