20190520,18.78,19.0,18.1772,18.29
20190521,18.37,18.81,18.17,18.6
20190522,18.35,19.16,18.3,18.79
20190523,18.58,18.598,17.51,17.84
20190524,17.98,19.04,17.64,18.93
20190527,18.93,18.93,18.93,18.93
20190528,18.79,19.01,18.42,18.48
20190529,18.14,18.32,17.28,17.76
20190530,17.74,19.83,17.67,18.97
20190531,18.6,18.6,17.76,17.94
20190603,17.86,18.53,17.51,18.42
20190604,18.66,19.0,18.0,18.37
20190605,18.53,18.64,17.16,17.32
20190606,17.32,17.68,16.75,17.58
20190607,17.63,18.49,17.41,18.11
20190610,18.14,18.8706,17.94,18.29
20190611,18.32,18.3915,17.2295,17.6
20190612,17.51,18.37,17.31,17.99
20190613,18.12,18.4,17.76,18.37
20190614,18.26,18.31,17.32,17.61
20190617,17.11,17.55,16.17,16.17
20190618,16.55,16.56,14.6,15.2
20190619,15.32,15.85,14.27,14.37
20190620,14.44,15.7799,14.26,14.49
20190621,14.4,14.76,13.77,14.49
20190624,14.45,14.73,13.01,13.43
20190625,17.1,18.1975,15.995,17.04
20190626,16.71,17.1,14.8,14.83
20190627,14.96,15.98,14.9501,15.7
20190628,15.68,15.7899,15.1,15.2
20190701,15.32,15.49,14.56,14.58
20190702,14.62,15.25,14.06,15.16
20190703,15.2,15.2,14.3,14.34
20190704,14.34,14.34,14.34,14.34
20190705,14.4,15.5,14.26,15.36
20190708,15.3,15.75,15.01,15.13
20190709,14.98,15.74,14.45,15.62
20190710,15.76,16.3455,15.5572,15.77
20190711,15.88,16.0225,15.29,15.67
20190712,15.76,16.08,15.42,15.45
20190715,15.5,16.34,15.05,16.01
20190716,15.91,16.18,15.45,15.85
20190717,15.9,16.2399,15.31,15.34
20190718,15.41,15.7799,15.07,15.2
20190719,15.12,15.57,15.01,15.11
20190722,15.12,15.16,14.34,14.39
20190723,14.53,14.668,13.31,13.66
20190724,13.63,13.74,13.0,13.3
20190725,13.24,13.4,12.5475,12.72
20190726,12.83,13.61,12.7651,13.24
20190729,13.2,13.44,12.71,13.25
20190730,13.17,13.6609,12.895,13.26
20190731,13.37,14.72,13.3242,14.27
20190801,14.23,15.36,14.05,14.19
20190802,14.57,14.9945,13.66,14.4
20190805,13.98,14.07,13.25,13.9
20190806,14.06,14.3459,13.3,14.12
20190807,13.87,14.26,13.5675,14.05
20190808,14.2,14.7912,13.5,13.8
20190809,12.66,12.99,11.8,12.5
20190812,12.5,13.99,12.5,13.71
20190813,13.76,13.9419,13.16,13.5
20190814,13.18,13.6349,12.9105,13.49
20190815,13.38,13.75,12.9212,13.72
20190816,13.72,14.95,13.67,14.8
20190819,14.88,15.36,14.2201,14.91
20190820,14.93,15.28,14.32,15.06
20190821,15.2,15.44,14.91,15.2
20190822,15.28,16.0,15.05,15.14
20190823,14.96,15.5899,14.8762,15.2
20190826,15.34,15.85,15.02,15.73
20190827,15.96,15.9799,14.78,15.1
20190828,15.07,15.4258,14.7,14.84
20190829,14.96,15.15,14.65,14.69
20190830,14.72,14.89,13.25,13.37
20190902,13.37,13.37,13.37,13.37
20190903,13.12,13.45,12.32,13.28
20190904,13.5,13.56,12.76,13.19
20190905,13.3,13.74,13.1,13.66
20190906,13.78,13.93,13.0,13.6
20190909,13.62,13.96,13.3,13.83
20190910,13.73,15.27,13.6881,15.23
20190911,15.0,15.99,14.98,15.53
20190912,15.35,15.55,14.6209,15.35
20190913,15.3,15.6,14.95,15.17
20190916,15.0,15.59,14.89,15.42
20190917,15.42,16.9,15.2488,16.21
20190918,16.0,16.5,15.73,16.15
20190919,15.94,16.59,14.8,14.94
20190920,14.9,15.1624,13.83,13.89
20190923,13.78,14.17,13.45,13.5
20190924,13.55,13.75,12.738,12.95
20190925,12.94,13.93,12.94,13.91
20190926,14.01,14.3,13.43,13.77
20190927,13.7,14.19,13.3,13.53
20190930,13.53,13.53,12.6,13.08
20191001,13.02,13.81,12.4586,12.54
20191002,12.32,12.49,11.7821,12.24
20191003,12.21,12.49,11.687999999999999,12.42
20191004,12.3,12.58,11.9302,12.45
20191007,12.28,12.91,12.12,12.77
20191008,12.57,13.38,12.37,13.07
20191009,13.2,13.49,12.85,13.19
20191010,13.17,13.38,12.57,12.7
20191011,12.75,13.41,12.72,12.93
20191014,12.92,12.92,12.0551,12.16
20191015,12.2,12.75,12.2,12.28
20191016,12.3,12.37,11.8,12.14
20191017,12.33,12.97,12.07,12.95
20191018,12.86,12.92,12.3107,12.78
20191021,12.7,12.87,12.57,12.8
20191022,12.72,12.89,12.4,12.77
20191023,12.58,13.25,12.5601,12.86
20191024,12.79,12.99,12.46,12.76
20191025,12.66,13.1701,12.66,12.98
20191028,13.03,13.57,13.0,13.03
20191029,12.97,13.022,12.055,12.16
20191030,12.08,12.365,11.9,11.94
20191031,11.82,11.94,11.13,11.42
20191101,11.42,11.42,10.24,10.9
20191104,10.95,11.06,10.3,10.36
20191105,10.26,10.6901,9.83,10.22
20191106,10.8,11.25,10.35,10.38
20191107,10.43,10.4363,9.07,9.22
20191108,9.79,10.72,9.6,10.33
20191111,10.34,10.46,9.86,10.03
20191112,9.96,10.33,9.96,10.14
20191113,10.14,10.147,9.1124,9.21
20191114,9.01,9.325,8.61,8.76
20191115,8.75,8.8744,8.3,8.69
20191118,8.69,8.86,7.56,7.6
20191119,7.7,7.9,7.45,7.54
20191120,7.48,8.22,7.43,7.96
20191121,8.02,8.72,7.71,8.26
20191122,8.12,8.3987,7.76,7.96
20191125,8.05,8.49,8.0,8.44
20191126,8.37,8.42,7.98,8.08
20191127,8.04,8.3,7.98,8.11
20191128,8.11,8.11,8.11,8.11
20191129,8.03,8.13,7.8,8.03
20191202,8.03,8.09,7.53,7.81
20191203,7.72,8.05,7.62,7.9
20191204,8.0,8.02,7.6,7.68
20191205,7.62,7.8,7.4807,7.69
20191206,7.79,7.9,7.6,7.73
20191209,7.7,7.98,7.37,7.51
20191210,7.48,7.55,6.81,6.86
20191211,6.9,6.9761,6.35,6.74
20191212,6.73,6.81,6.2,6.29
20191213,6.2,6.54,5.78,5.84
20191216,5.87,7.48,5.85,6.84
20191217,6.84,6.94,6.0,6.14
20191218,6.07,6.559,6.07,6.12
20191219,6.13,6.46,5.9,6.32
20191220,6.32,6.4003,6.11,6.24
20191223,6.15,6.35,5.99,6.16
20191224,6.08,6.33,6.07,6.32
20191225,6.32,6.32,6.32,6.32
20191226,6.27,6.96,6.23,6.71
20191227,6.74,8.7235,6.74,8.02
20191230,8.0,9.73,7.36,8.7
20191231,8.64,9.25,8.11,8.94
20200101,8.94,8.94,8.94,8.94
20200102,9.09,9.09,8.1,8.3
20200103,8.17,8.71,8.0061,8.35
20200106,8.4,8.4,7.5901,7.61
20200107,7.51,7.85,7.5,7.68
20200108,7.76,7.7925,7.2122,7.61
20200109,7.58,8.23,7.58,7.77
20200110,7.72,8.07,7.58,8.03
20200113,8.11,8.35,7.96,8.05
20200114,8.0,8.82,7.97,8.21
20200115,8.21,8.92,8.21,8.72
20200116,8.9,10.52,8.89,9.66
20200117,9.75,9.95,8.66,9.33
20200120,9.33,9.33,9.33,9.33
20200121,9.27,9.3375,8.71,8.97
20200122,8.99,9.2,8.72,8.86
20200123,8.8,9.0572,8.4073,8.48
20200124,8.45,8.49,7.71,7.92
20200127,7.77,7.96,7.0,7.09
20200128,7.25,7.38,6.82,7.32
20200129,7.24,7.3839999999999995,6.92,7.0
20200130,6.86,7.07,6.48,6.99
20200131,6.88,7.13,6.62,6.85
20200203,6.81,7.1618,6.81,6.83
20200204,6.89,7.56,6.87,7.21
20200205,7.41,7.59,6.97,7.08
20200206,6.98,7.225,6.79,6.81
20200207,6.72,6.75,6.12,6.27
20200210,6.78,7.61,6.55,7.21
20200211,6.18,6.29,4.8,5.05
20200212,5.01,5.09,4.265,4.43
20200213,4.5,4.64,4.2499,4.28
20200214,4.42,4.55,4.25,4.48
20200217,4.48,4.48,4.48,4.48
20200218,4.31,4.48,4.07,4.35
20200219,4.3,4.4,4.2,4.26
20200220,4.31,4.68,4.22,4.57
20200221,4.66,4.77,4.37,4.52
20200224,4.44,4.53,4.18,4.21
20200225,4.17,4.5,3.86,4.04
20200226,4.16,4.2,3.92,4.06
20200227,3.9,3.9,3.08,3.56
20200228,3.35,3.89,3.2492,3.85
20200302,3.85,3.9525,3.6599,3.86
20200303,3.88,4.0399,3.74,3.94
20200304,3.97,4.0625,3.61,3.69
20200305,3.64,3.98,3.5,3.96
20200306,3.88,3.88,3.44,3.61
20200309,3.0,3.86,2.93,3.34
20200310,3.43,3.5,3.17,3.35
20200311,3.26,3.4,2.89,3.03
20200312,2.82,3.0,2.21,2.22
20200313,2.25,2.48,2.08,2.48
20200316,2.29,2.32,1.81,1.87
20200317,1.96,2.255,1.89,2.1
20200318,1.94,2.01,1.43,1.45
20200319,1.53,1.94,1.53,1.85
20200320,1.97,2.25,1.67,2.08
20200323,2.0,2.16,1.7,1.9
20200324,2.06,3.53,1.92,2.64
20200325,2.6,2.95,2.23,2.78
20200326,2.95,3.98,2.8,3.49
20200327,3.35,3.49,2.85,2.85
20200330,2.75,3.09,2.6007,3.08
20200331,3.0,3.2289999999999996,2.8,3.11
20200401,3.0,3.0,2.68,2.79
20200402,2.84,2.96,2.3,2.42
20200403,2.4,2.59,2.26,2.57
20200406,2.69,2.82,2.52,2.75
20200407,2.89,2.93,2.26,2.38
20200408,2.55,2.84,2.4203,2.52
20200409,2.52,2.84,2.51,2.82
20200413,2.76,2.88,2.61,2.82
20200414,2.87,3.16,2.75,3.03
20200415,2.9,2.9,2.64,2.82
20200416,2.81,2.9,2.5,2.6
20200417,2.67,2.8,2.53,2.73
20200420,2.73,2.815,2.41,2.51
20200421,2.42,2.5211,2.4,2.41
20200422,2.45,2.49,2.3,2.41
20200423,2.36,2.49,2.15,2.27
20200424,2.36,2.68,2.29,2.57
20200427,2.66,3.07,2.57,2.96
20200428,3.15,3.15,2.72,2.82
20200429,3.03,3.03,2.72,2.85
20200430,2.75,2.8799,2.515,2.62
20200501,2.57,2.58,2.4,2.48
20200504,2.69,3.92,2.47,3.7
20200505,3.68,3.6999,2.765,2.96
20200506,2.85,2.96,2.67,2.81
20200507,3.05,3.15,2.88,3.01
20200508,3.05,3.13,2.8,2.92
20200511,2.88,2.88,2.71,2.77
20200512,2.84,2.84,2.65,2.66
20200513,2.73,2.73,2.4,2.57
20200514,2.43,2.68,2.3001,2.68
20200515,2.71,2.92,2.58,2.76
20200518,2.8,3.08,2.76,2.84
20200519,2.91,2.94,2.67,2.7
20200520,2.08,2.45,1.95,2.37
20200521,2.27,2.33,2.1,2.3
20200522,2.3,2.45,2.25,2.3
20200526,2.38,2.4,2.3,2.39
20200527,2.43,3.07,2.26,2.9
20200528,2.83,2.98,2.65,2.86
20200529,2.68,2.93,2.63,2.81
20200601,2.67,2.89,2.56,2.81
20200602,2.88,2.88,2.67,2.79
20200603,2.76,3.39,2.76,3.24
20200604,3.07,3.25,3.02,3.16
20200605,3.28,4.33,3.18,3.6
20200608,3.96,5.5,3.96,5.09
20200609,4.65,4.96,4.2,4.31
20200610,4.02,4.21,3.72,3.72
