20130401,57.97,58.08,56.63,57.13
20130402,57.51,57.61,56.28,56.56
20130403,56.59,56.59,55.59,55.97
20130404,55.97,56.42,55.7,56.19
20130405,54.99,56.0,54.99,55.96
20130408,56.15,56.7,55.84,56.54
20130409,56.57,56.63,55.9,55.97
20130410,56.17,58.36,56.17,58.12
20130411,58.16,58.62,57.95,58.38
20130412,58.34,58.51,57.28,57.96
20130415,57.67,57.67,54.73,54.78
20130416,55.36,56.31,54.95,56.17
20130417,55.55,55.57,54.24,54.71
20130418,54.85,55.05,54.03,54.34
20130419,54.62,55.67,54.35,55.56
20130422,56.05,56.05,54.45,55.72
20130423,56.25,56.92,55.67,56.22
20130424,56.4,56.4,55.77,55.94
20130425,56.0,57.45,55.7,57.01
20130426,57.11,57.11,55.79,55.86
20130429,55.86,56.68,55.86,56.31
20130430,56.25,56.49,55.83,56.36
20130501,56.2,56.25,54.0,54.05
20130502,54.54,59.97,54.53,57.95
20130503,57.37,58.6,56.0,57.84
20130506,57.69,58.12,56.87,56.99
20130507,57.11,57.23,56.44,57.1
20130508,56.98,57.17,56.47,57.09
20130509,56.82,57.65,56.82,57.06
20130510,57.35,58.32,57.06,57.96
20130513,57.97,58.36,57.57,57.97
20130514,57.9,60.06,57.9,59.23
20130515,59.16,60.15,58.8,59.9
20130516,59.87,61.2,59.79,60.22
20130517,60.46,61.57,60.42,61.5
20130520,61.36,61.69,60.62,61.47
20130521,61.63,62.8,61.35,61.94
20130522,61.94,63.37,61.11,61.65
20130523,60.79,61.64,60.63,61.45
20130524,60.99,61.96,60.99,61.66
20130527,61.66,61.66,61.66,61.66
20130528,62.77,62.77,62.18,62.61
20130529,61.97,62.46,61.34,61.79
20130530,62.08,62.6,61.21,62.1
20130531,61.66,62.15,60.93,61.19
20130603,61.2,61.3,59.72,61.02
20130604,61.08,61.81,59.72,60.57
20130605,60.47,60.47,58.47,58.6
20130606,58.67,60.04,58.67,59.98
20130607,60.54,61.2,58.86,60.97
20130610,61.09,61.38,60.37,61.13
20130611,60.15,61.19,59.59,60.47
20130612,60.96,60.96,59.03,59.99
20130613,59.9,61.13,59.54,61.0
20130614,60.76,61.21,60.31,60.62
20130617,61.29,61.29,59.97,60.2
20130618,60.37,62.04,60.26,61.86
20130619,62.07,62.1,60.51,60.55
20130620,59.5,60.13,59.09,59.32
20130621,59.72,60.42,59.32,60.14
20130624,59.22,61.89,59.22,61.1
20130625,61.69,61.87,60.73,61.51
20130626,62.44,62.58,61.88,62.22
20130627,62.64,63.5,62.63,63.11
20130628,63.07,63.84,62.69,63.22
20130701,63.54,64.75,63.34,64.34
20130702,64.13,64.79,63.69,64.1
20130703,63.92,64.32,63.62,64.29
20130704,64.29,64.29,64.29,64.29
20130705,65.35,65.35,64.31,65.21
20130708,65.65,65.77,65.2,65.51
20130709,66.13,66.2,65.25,65.57
20130710,65.39,65.87,65.32,65.58
20130711,66.34,66.8,65.97,66.67
20130712,66.43,67.01,66.22,66.79
20130715,66.78,67.49,66.46,67.34
20130716,67.63,68.15,66.42,66.85
20130717,67.13,67.13,66.21,66.53
20130718,66.65,67.66,66.5,67.41
20130719,67.41,67.98,67.11,67.31
20130722,67.63,68.06,66.62,67.59
20130723,67.91,68.12,67.34,67.61
20130724,67.83,68.0,66.36,66.56
20130725,66.31,67.74,65.77,67.68
20130726,67.1,67.1,65.68,66.91
20130729,66.59,67.57,66.15,67.03
20130730,67.2,67.2,63.26,66.31
20130731,66.86,67.72,66.05,67.43
20130801,68.15,69.33,67.8,68.45
20130802,68.38,68.87,68.0,68.6
20130805,68.31,68.92,67.79,68.45
20130806,67.08,68.05,66.68,67.86
20130807,67.48,67.67,66.44,67.2
20130808,68.14,68.14,66.8,67.73
20130809,67.45,68.14,66.88,67.68
20130812,67.09,68.64,66.78,68.63
20130813,68.72,69.13,67.71,69.11
20130814,69.09,69.43,68.74,69.04
20130815,68.05,68.49,67.2,67.4
20130816,67.3,67.52,66.07,66.59
20130819,66.5,67.29,66.42,66.65
20130820,66.54,67.42,65.86,67.26
20130821,66.86,67.48,66.06,66.5
20130822,66.56,68.15,66.56,68.01
20130823,68.04,68.53,67.36,67.72
20130826,67.92,68.97,67.35,68.88
20130827,68.18,68.18,66.12,66.27
20130828,66.23,66.75,65.94,66.33
20130829,66.09,67.35,66.0,66.99
20130830,66.87,66.87,64.67,64.84
20130902,64.84,64.84,64.84,64.84
20130903,65.92,66.56,63.12,64.17
20130904,64.16,64.83,64.16,64.47
20130905,64.39,65.06,64.14,64.23
20130906,64.66,65.5,63.19,64.89
20130909,65.61,66.24,64.9,66.2
20130910,66.27,68.27,66.27,68.23
20130911,67.98,68.68,67.74,68.63
20130912,68.68,69.23,68.4,68.83
20130913,69.24,69.31,68.43,68.99
20130916,70.0,70.02,69.55,69.88
20130917,69.73,71.5,69.73,71.5
20130918,70.99,71.74,70.44,71.5
20130919,71.19,72.26,71.13,71.72
20130920,72.2,72.63,71.56,71.63
20130923,71.83,72.52,71.37,72.07
20130924,72.18,73.74,71.38,73.26
20130925,73.44,73.44,71.91,71.93
20130926,72.15,72.51,71.15,72.46
20130927,69.23,72.65,69.23,72.39
20130930,71.77,72.86,71.44,72.62
20131001,72.68,74.0,72.1,72.49
20131002,71.74,72.17,71.02,71.76
20131003,71.44,71.44,70.07,71.02
20131004,70.84,71.9,70.83,71.81
20131007,70.97,71.8,70.95,71.33
20131008,71.27,72.0,69.72,70.11
20131009,70.25,70.8,69.15,70.28
20131010,71.26,72.89,71.23,72.87
20131011,72.45,74.81,72.45,74.8
20131014,74.55,75.32,74.16,75.28
20131015,75.39,75.39,74.06,74.15
20131016,75.6,75.88,74.75,75.41
20131017,75.26,75.48,74.93,75.29
20131018,76.04,76.33,75.48,76.12
20131021,76.07,76.15,75.5,75.7
20131022,76.21,76.4,75.55,76.0
20131023,75.51,75.83,75.08,75.59
20131024,75.92,76.57,75.52,76.1
20131025,76.45,76.45,75.5,75.9
20131028,76.11,76.21,75.06,75.91
20131029,75.73,76.71,73.74,76.0
20131030,76.26,76.64,74.18,74.37
20131031,74.75,74.89,72.89,72.9
20131101,72.76,73.49,71.48,72.0
20131104,72.22,72.65,71.69,72.15
20131105,71.76,73.68,71.33,72.69
20131106,73.19,73.51,71.88,71.92
20131107,72.06,72.64,70.98,71.12
20131108,70.41,72.59,70.41,72.37
20131111,72.36,72.67,71.53,72.47
20131112,72.36,72.86,71.78,72.78
20131113,72.24,73.64,72.24,73.55
20131114,73.73,74.03,72.9,73.49
20131115,73.38,73.67,72.33,72.67
20131118,72.81,73.01,71.78,72.11
20131119,72.39,72.79,71.28,71.74
20131120,71.88,72.4,70.76,71.56
20131121,71.99,72.2,71.57,72.0
20131122,72.0,72.65,71.6,72.11
20131125,72.33,72.68,71.61,71.93
20131126,71.92,73.16,71.33,72.94
20131127,73.11,74.35,73.0,74.1
20131128,74.1,74.1,74.1,74.1
20131129,74.44,74.69,73.58,73.63
20131202,73.15,74.24,72.41,72.47
20131203,72.25,73.22,71.96,72.5
20131204,72.03,72.73,71.32,72.09
20131205,71.88,72.85,71.4,72.82
20131206,73.78,75.0,73.41,73.97
20131209,74.3,74.3,72.63,72.96
20131210,72.67,73.17,71.64,71.93
20131211,71.66,71.89,70.09,70.22
20131212,70.25,70.61,69.8,70.03
20131213,70.3,70.8,69.89,70.19
20131216,70.97,72.83,70.42,72.19
20131217,72.46,73.72,71.63,73.63
20131218,73.89,75.17,73.33,75.11
20131219,75.05,75.23,72.89,73.23
20131220,73.28,77.36,73.02,77.23
20131223,77.32,78.39,76.93,77.56
20131224,77.84,78.59,77.32,77.55
20131225,77.55,77.55,77.55,77.55
20131226,77.83,78.13,76.93,77.5
20131227,77.86,77.86,76.95,77.59
20131230,77.49,77.97,76.43,77.45
20131231,77.83,78.33,77.31,77.43
20140101,77.43,77.43,77.43,77.43
20140102,76.96,76.96,75.32,76.05
20140103,76.07,77.53,76.07,77.44
20140106,77.6,77.6,75.74,75.82
20140107,75.98,77.7,75.98,77.3
20140108,77.06,78.22,76.41,77.47
20140109,77.76,78.17,76.8,77.75
20140110,79.2,80.2,77.12,80.17
20140113,79.79,79.82,77.44,78.02
20140114,77.35,80.24,77.35,80.11
20140115,80.33,81.0,80.06,80.34
20140116,80.06,80.44,78.88,78.99
20140117,79.34,79.56,78.63,79.31
20140120,79.31,79.31,79.31,79.31
20140121,80.07,80.07,78.92,79.4
20140122,79.61,80.07,79.01,79.92
20140123,79.16,79.61,77.24,78.19
20140124,77.5,77.5,74.11,74.31
20140127,74.31,74.8,72.6,72.62
20140128,72.83,73.16,71.72,72.54
20140129,72.41,73.91,71.76,73.11
20140130,73.69,74.85,73.22,74.21
20140131,72.56,73.74,72.56,73.1
20140203,72.92,73.27,66.39,67.14
20140204,67.62,68.27,66.93,67.16
20140205,66.78,67.16,65.14,66.71
20140206,66.83,67.7,66.35,67.25
20140207,67.45,67.8,66.68,67.37
20140210,67.23,67.23,65.58,66.72
20140211,67.0,68.51,66.45,67.81
20140212,68.86,72.03,68.12,71.76
20140213,70.8,73.04,70.64,73.02
20140214,72.9,73.49,71.85,72.76
20140217,72.76,72.76,72.76,72.76
20140218,72.0,73.97,72.0,73.8
20140219,73.16,74.39,73.0,73.15
20140220,73.26,74.18,73.0,73.86
20140221,73.79,74.58,73.31,73.6
20140224,73.61,74.96,73.41,73.95
20140225,74.02,74.21,73.55,74.08
20140226,74.36,74.78,73.37,73.64
20140227,73.13,74.34,73.11,74.32
20140228,74.46,75.31,74.33,74.78
20140303,74.01,74.8,73.32,74.41
20140304,75.98,78.17,75.4,77.8
20140305,77.54,78.05,77.01,77.57
20140306,77.55,77.96,77.05,77.7
20140307,78.96,78.96,77.65,78.02
20140310,77.93,78.42,77.23,78.08
20140311,77.97,78.17,76.49,77.0
20140312,75.94,76.94,75.2,76.86
20140313,77.27,77.56,75.25,75.47
20140314,75.06,76.29,75.06,76.03
20140317,76.26,77.31,76.03,76.45
20140318,76.61,78.54,76.57,78.0
20140319,77.99,78.75,76.73,77.2
20140320,77.13,77.73,76.72,77.6
20140321,77.95,79.07,76.61,76.9
20140324,77.15,77.15,74.78,76.16
20140325,76.56,76.73,75.12,75.96
20140326,76.59,76.59,73.9,74.0
20140327,74.1,74.1,72.57,72.99
20140328,72.99,73.63,72.11,72.75
20140331,73.17,74.61,72.64,74.23
20140401,74.24,76.14,73.7,74.96
20140402,75.16,75.35,73.55,74.14
20140403,74.25,74.72,73.31,73.85
20140404,74.59,74.59,70.86,71.25
20140407,71.06,71.25,69.6,70.31
20140408,70.3,71.61,69.66,71.53
20140409,71.79,73.17,71.56,71.99
20140410,71.78,72.0,68.36,68.57
20140411,69.52,70.41,68.8,69.08
20140414,70.0,70.0,66.86,67.58
20140415,67.67,68.15,65.91,67.0
20140416,67.65,69.39,67.65,69.36
20140417,69.35,70.65,68.95,70.42
20140418,70.42,70.42,70.42,70.42
20140421,70.32,70.89,69.74,70.37
20140422,70.65,72.21,70.65,71.32
20140423,71.36,72.09,70.77,71.19
20140424,71.5,71.68,70.05,70.97
20140425,70.81,71.0,69.78,69.95
20140428,70.13,70.56,67.89,69.35
20140429,69.88,70.18,69.16,69.56
20140430,65.31,69.57,61.75,69.02
20140501,68.74,69.33,67.42,67.75
20140502,67.73,69.24,67.73,68.66
20140505,67.96,68.53,66.65,68.36
20140506,67.92,67.92,66.04,66.29
20140507,66.28,66.81,64.9,66.38
20140508,66.33,67.5,64.95,65.66
20140509,65.29,67.03,65.08,66.88
20140512,67.1,68.92,67.1,68.56
20140513,68.46,68.92,67.4,67.46
20140514,67.23,67.23,65.91,66.77
20140515,66.34,66.34,64.71,65.61
20140516,65.53,66.69,64.69,66.64
20140519,66.43,68.2,66.24,67.67
20140520,67.28,67.79,65.16,65.8
20140521,65.93,67.42,65.9,67.0
20140522,66.95,67.78,66.56,67.37
20140523,67.51,68.84,67.24,68.7
20140526,68.7,68.7,68.7,68.7
20140527,68.75,69.44,68.54,69.34
20140528,69.31,69.88,68.82,69.62
20140530,69.0,69.0,67.56,68.17
20140602,68.35,68.55,66.5,67.43
20140603,66.79,67.6,66.07,67.37
20140604,67.12,68.39,66.53,68.27
20140605,68.26,70.37,67.57,69.89
20140606,70.31,71.32,69.8,70.44
20140609,70.24,72.12,70.24,71.37
20140610,70.92,71.58,70.21,70.47
20140611,69.8,70.06,68.47,68.88
20140612,68.86,68.86,67.6,67.85
20140613,67.9,68.43,67.27,67.73
20140616,67.79,68.3,66.95,67.9
20140617,67.95,69.28,67.78,68.34
20140618,68.29,68.36,67.43,67.91
20140619,67.89,68.1,66.25,66.97
20140620,67.18,67.68,66.61,67.59
20140623,67.58,67.58,66.68,66.84
20140624,66.85,67.97,66.58,66.79
20140625,66.46,67.19,66.04,66.49
20140626,66.68,66.69,65.46,65.88
20140627,65.46,66.18,65.04,66.11
20140630,66.06,68.31,65.8,68.22
20140701,68.45,70.4,68.45,69.37
20140702,69.26,69.55,67.95,68.17
20140703,68.32,69.39,68.1,69.12
20140704,69.12,69.12,69.12,69.12
20140707,68.87,68.92,67.96,68.01
20140708,68.0,68.35,67.2,68.01
20140709,68.09,68.67,67.83,68.14
20140710,66.7,68.32,66.26,68.0
20140711,67.81,68.2,67.21,67.71
20140714,68.49,69.1,67.64,68.01
20140715,68.14,68.92,67.83,68.18
20140716,68.42,68.75,67.49,67.9
20140718,66.28,67.72,66.03,67.54
20140721,67.19,67.19,65.74,66.22
20140722,66.38,67.28,65.69,66.14
20140723,66.27,66.47,65.78,66.2
20140724,66.36,66.86,65.74,65.75
20140725,65.07,65.4,64.17,64.61
20140728,64.66,64.66,63.39,63.9
20140729,63.9,64.69,62.9,63.51
20140730,64.9,66.29,63.94,64.08
20140731,63.1,63.35,60.7,62.07
20140801,62.08,62.26,61.46,61.52
20140804,61.72,61.89,59.85,60.28
20140805,59.96,60.93,59.85,60.78
20140806,60.45,62.47,60.38,62.15
20140807,62.29,63.02,61.66,62.41
20140808,62.34,63.95,62.03,63.8
20140811,64.3,65.26,63.77,64.79
20140812,64.4,64.75,63.5,63.79
20140813,64.05,64.86,63.83,64.7
20140814,64.83,65.46,64.6,65.29
20140815,65.88,66.18,64.83,65.02
20140818,65.79,66.51,65.45,65.97
20140819,66.11,66.95,65.85,66.59
20140820,66.27,66.27,65.14,65.96
20140821,65.92,66.19,65.1,66.01
20140822,65.81,66.31,65.47,65.62
20140825,65.98,66.1,65.03,65.57
20140826,65.55,65.95,65.43,65.81
20140827,65.59,66.17,65.0,65.92
20140828,65.8,65.8,65.04,65.1
20140829,65.12,66.05,64.91,65.92
20140901,65.92,65.92,65.92,65.92
20140902,66.03,67.23,65.49,66.89
20140903,67.2,67.23,66.02,66.29
20140904,66.3,67.13,66.16,66.56
20140905,66.3,67.1,66.01,66.61
20140908,66.49,67.34,66.44,67.06
20140909,66.9,67.01,65.52,66.11
20140910,66.19,67.22,65.91,67.01
20140911,66.65,67.1,66.18,66.59
20140912,66.76,66.97,65.45,66.8
20140915,66.81,67.0,65.89,66.05
20140916,66.05,66.89,65.29,66.0
20140917,65.93,66.93,65.66,66.25
20140918,66.53,67.09,66.18,67.07
20140919,67.32,67.7,65.12,65.38
20140922,65.08,65.08,63.38,63.91
20140923,63.65,63.91,62.38,62.42
20140924,62.35,63.53,62.2,63.25
20140925,62.92,63.41,61.48,61.63
20140926,61.65,61.85,61.34,61.5
20140929,60.77,61.25,60.48,61.1
20140930,61.06,61.58,60.0,60.07
20141001,60.03,60.3,59.04,59.76
20141002,60.0,60.74,59.63,60.49
20141003,61.21,61.21,60.42,60.65
20141006,60.8,61.28,60.29,60.62
20141007,60.27,60.27,59.07,59.51
20141008,59.45,61.09,59.09,61.02
20141009,60.98,61.2,59.26,59.42
20141010,59.06,60.21,58.21,58.27
20141013,58.23,58.98,57.76,58.05
20141014,58.44,59.71,58.44,58.9
20141015,58.0,59.81,57.58,59.36
20141016,59.0,59.5,58.36,58.93
20141017,59.58,60.18,59.34,59.75
20141020,59.26,59.83,58.71,59.14
20141021,59.37,60.07,59.18,59.86
20141022,59.95,60.22,58.91,58.94
20141023,59.27,60.79,59.2,60.56
20141024,60.73,60.99,60.08,60.7
20141027,59.63,59.85,59.18,59.26
20141028,59.38,60.87,58.84,60.63
20141029,63.15,71.75,63.15,71.15
20141030,71.15,73.11,71.03,72.79
20141031,74.51,74.6,73.62,73.7
20141103,73.71,74.08,72.57,73.22
20141104,73.12,73.69,72.79,73.24
20141105,73.85,73.99,73.05,73.47
20141106,73.5,73.78,73.19,73.5
20141107,73.48,74.22,72.86,73.83
20141110,74.03,75.08,73.75,74.82
20141111,75.0,75.45,74.15,74.7
20141112,74.46,75.49,74.23,75.46
20141113,75.69,75.85,74.26,74.37
20141114,74.43,75.03,73.93,74.06
20141117,74.04,74.07,73.12,73.56
20141118,73.65,74.6,73.23,73.28
20141119,73.25,73.35,71.44,72.7
20141120,72.2,73.19,72.11,72.89
20141121,74.0,74.1,72.68,73.0
20141124,73.39,74.04,73.09,74.01
20141125,74.23,74.67,73.6,74.52
20141126,74.14,74.99,74.05,74.24
20141127,74.24,74.24,74.24,74.24
20141128,74.5,74.5,73.01,73.21
20141201,73.14,73.22,72.16,72.32
20141202,72.5,73.15,72.09,72.4
20141204,72.75,73.45,71.6,72.01
20141205,71.98,73.08,71.98,72.57
20141208,72.24,73.81,71.74,71.84
20141209,70.88,73.31,70.41,73.08
20141210,72.43,73.1,71.36,71.52
20141211,72.02,72.8,70.64,71.16
20141212,70.1,70.7,69.4,69.57
20141215,70.15,70.36,68.64,69.23
20141216,69.05,70.9,68.7,69.64
20141217,69.76,71.76,69.24,71.57
20141218,72.42,72.62,71.6,72.39
20141219,72.16,72.67,71.42,72.07
20141222,72.08,72.9,71.93,72.75
20141223,73.22,73.54,72.4,72.8
20141224,73.05,74.15,72.73,73.03
20141225,73.03,73.03,73.03,73.03
20141226,73.44,73.76,72.78,72.85
20141229,72.91,73.56,72.37,72.52
20141230,72.3,72.94,72.13,72.69
20141231,72.72,73.59,72.37,72.53
20150101,72.53,72.53,72.53,72.53
20150102,73.04,73.42,70.73,71.6
20150105,70.91,71.01,68.76,69.39
20150106,69.4,69.78,67.31,68.12
20150107,68.48,69.17,67.76,69.05
20150108,69.42,70.7,69.09,70.54
20150109,70.68,70.68,69.15,69.54
20150112,69.48,69.94,68.37,68.94
20150113,69.72,71.08,68.42,69.42
20150114,68.49,69.22,67.92,68.84
20150115,69.2,69.2,66.98,67.21
20150116,66.8,68.9,66.8,68.74
20150119,68.74,68.74,68.74,68.74
20150120,68.68,69.01,66.69,67.71
20150121,67.39,69.38,66.97,68.42
20150122,68.98,70.72,68.05,70.64
20150123,70.42,70.92,69.72,70.27
20150126,70.09,71.46,69.49,71.0
20150127,70.01,71.25,69.22,70.4
20150128,70.65,70.9,68.82,69.43
20150129,69.44,71.2,68.67,71.15
20150130,70.4,70.72,68.43,68.52
20150202,68.89,69.7,67.43,69.5
20150203,70.0,71.87,69.9,71.67
20150204,71.18,71.93,70.33,70.68
20150205,74.05,80.43,74.05,78.45
20150206,78.5,80.19,77.58,78.03
20150209,77.55,79.27,77.47,77.68
20150210,78.23,79.04,76.3,78.53
20150211,78.29,79.39,77.4,78.03
20150212,78.59,78.89,77.92,78.42
20150213,78.31,79.45,77.98,79.35
20150216,79.35,79.35,79.35,79.35
20150217,79.35,79.99,78.67,79.17
20150218,78.78,79.93,78.42,79.8
20150219,79.44,80.2,79.03,79.2
20150220,79.28,79.51,77.78,79.19
20150223,79.19,79.19,78.22,78.85
20150224,78.66,79.18,78.31,78.97
20150225,79.06,79.83,77.86,78.77
20150226,78.76,79.51,78.3,78.88
20150227,78.75,79.2,77.55,78.21
20150302,77.95,80.21,77.95,80.1
20150303,79.59,81.12,79.35,80.82
20150304,80.17,80.29,79.14,79.86
20150305,79.81,80.17,79.29,79.68
20150306,78.96,79.83,78.53,79.12
20150309,79.36,79.46,78.76,79.09
20150310,78.37,78.75,76.92,77.8
20150311,78.05,78.05,76.93,77.67
20150312,78.13,78.85,76.77,77.57
20150313,77.27,78.18,75.96,76.47
20150316,76.95,78.17,76.49,77.87
20150317,77.82,78.5,77.55,78.15
20150318,78.0,79.28,77.4,78.62
20150319,78.31,79.3,78.08,78.3
20150320,78.2,80.04,77.83,79.26
20150323,79.13,79.33,78.21,78.24
20150324,78.07,78.65,77.69,78.35
20150325,78.4,78.4,76.2,76.79
20150326,76.68,78.18,76.64,78.13
20150327,78.04,79.23,78.04,78.84
20150330,79.36,80.74,79.21,80.02
20150331,79.87,80.13,79.03,79.86
20150401,79.78,80.35,78.78,80.34
20150402,80.71,82.27,79.77,81.96
20150403,81.96,81.96,81.96,81.96
20150406,81.79,83.27,81.3,83.21
20150407,83.32,83.5,82.64,83.0
20150408,83.18,84.19,83.17,84.14
20150409,84.05,84.74,83.82,84.59
20150410,84.75,85.41,84.39,85.24
20150413,85.23,86.09,84.19,84.87
20150414,84.95,85.49,83.06,84.55
20150415,84.37,85.81,84.26,85.12
20150416,85.1,85.29,83.26,84.69
20150417,83.77,83.77,83.18,83.55
20150420,84.19,84.47,83.54,84.39
20150421,84.66,84.89,83.98,84.27
20150422,84.34,84.87,83.5,84.56
