20140317,91.71,93.09,90.4,91.71
20140318,91.79,93.48,91.2,93.19
20140319,93.32,93.5,90.51,91.3
20140320,91.07,91.07,89.22,90.54
20140321,91.0,91.94,88.27,90.3
20140324,90.58,92.87,88.51,92.67
20140325,93.6,98.5,93.1,97.5
20140326,98.46,98.61,95.22,95.56
20140327,94.98,98.4,94.86,95.39
20140328,95.86,98.8,95.86,97.88
20140331,100.99,114.46,99.97,113.01
20140401,113.27,114.42,109.51,109.8
20140402,110.42,113.36,109.1,112.34
20140403,113.04,114.53,109.55,114.03
20140404,114.31,116.65,112.77,114.54
20140407,114.02,117.29,114.0,115.26
20140408,115.0,117.8,114.55,117.21
20140409,117.99,119.44,114.56,118.64
20140410,119.06,119.06,114.7,116.47
20140411,115.39,117.48,115.02,115.5
20140414,117.56,122.68,117.56,122.64
20140415,122.64,129.51,122.46,127.25
20140416,128.53,129.19,127.27,128.38
20140417,128.7,130.98,127.5,130.76
20140418,130.76,130.76,130.76,130.76
20140421,130.8,132.42,130.11,132.42
20140422,132.49,132.87,129.33,129.92
20140423,130.26,132.9,129.55,130.54
20140424,134.32,140.46,128.79,140.03
20140425,140.69,145.36,138.82,144.59
20140428,146.22,146.46,138.3,140.69
20140429,141.93,144.63,140.37,141.14
20140430,141.23,144.5,139.67,144.48
20140501,145.27,146.35,141.27,142.87
20140502,143.31,143.63,140.53,141.46
20140505,140.0,144.6,138.01,143.76
20140506,143.76,146.93,142.14,143.0
20140507,143.62,145.54,139.52,144.0
20140508,143.17,145.0,133.78,134.0
20140509,133.67,134.96,128.24,129.94
20140512,129.43,133.67,128.43,131.44
20140513,130.2,130.95,128.16,129.81
20140514,128.6,129.51,124.26,124.79
20140515,123.32,127.38,121.48,126.88
20140516,126.7,126.7,123.38,124.06
20140519,124.41,129.23,124.16,129.0
20140520,129.11,129.66,124.63,125.89
20140521,126.05,129.75,125.72,127.76
20140522,128.6,129.39,124.61,124.78
20140523,124.49,125.63,122.84,123.99
20140526,123.99,123.99,123.99,123.99
20140527,125.26,127.41,122.27,124.0
20140528,124.66,127.0,122.86,126.12
20140530,127.09,127.84,124.31,124.59
20140602,125.25,125.25,120.06,120.22
20140603,120.0,122.14,118.11,121.09
20140604,120.38,120.97,117.92,120.18
20140605,120.23,122.12,117.56,121.62
20140606,122.49,124.99,119.74,123.73
20140609,123.36,125.8,122.7,123.76
20140610,123.76,123.76,119.39,121.87
20140611,120.74,123.29,120.29,121.8
20140612,122.02,127.37,122.02,126.99
20140613,127.0,128.46,123.62,128.08
20140616,127.67,128.5,124.89,125.29
20140617,125.18,126.3,123.27,123.31
20140618,124.0,128.16,122.12,127.63
20140619,127.7,136.35,127.03,136.0
20140620,137.13,140.88,133.31,136.66
20140623,137.11,138.21,134.04,134.57
20140624,134.68,136.25,123.15,124.5
20140625,124.07,130.71,124.07,130.5
20140626,130.71,135.16,126.64,134.5
20140627,133.4,141.06,132.24,139.56
20140630,139.87,139.87,134.67,137.37
20140701,136.82,140.24,136.0,136.54
20140702,136.58,138.9,133.85,138.34
20140703,138.38,138.71,135.82,136.86
20140704,136.86,136.86,136.86,136.86
20140707,137.41,138.86,133.73,134.03
20140708,133.82,135.77,130.34,135.02
20140709,135.81,135.81,132.42,133.04
20140710,130.36,130.79,126.0,129.92
20140711,130.95,131.48,126.86,129.88
20140714,130.3,133.83,129.79,131.99
20140715,131.02,132.38,123.41,124.63
20140716,126.25,134.37,126.1,133.72
20140718,129.58,131.51,128.75,131.03
20140721,129.66,134.77,128.96,134.2
20140722,135.07,139.43,133.08,138.97
20140723,139.9,142.28,137.03,141.43
20140724,140.0,140.0,131.1,133.02
20140725,125.3,135.6,125.3,126.29
20140728,125.96,125.96,114.31,115.87
20140729,115.29,118.4,111.73,112.5
20140730,113.11,113.98,108.53,109.4
20140731,107.0,108.1,104.07,106.41
20140801,105.85,109.54,104.13,109.08
20140804,108.09,112.94,107.19,111.81
20140805,112.2,114.63,105.56,108.33
20140806,107.7,114.63,107.54,110.5
20140807,111.5,111.5,107.19,108.03
20140808,108.29,113.99,108.29,113.0
20140811,114.46,118.82,113.12,116.32
20140812,115.15,115.84,111.57,112.13
20140813,112.71,114.24,110.09,111.04
20140814,111.22,111.22,107.41,108.02
20140815,108.89,113.86,108.89,113.62
20140818,114.95,115.2,111.65,112.85
20140819,112.96,117.65,112.96,117.06
20140820,118.1,118.1,113.09,115.25
20140821,115.04,117.76,111.99,117.3
20140822,116.94,116.94,114.14,115.54
20140825,116.65,118.49,116.56,117.28
20140826,118.15,118.21,116.66,117.29
20140827,117.29,117.29,115.16,115.92
20140828,115.27,115.27,111.47,113.71
20140829,113.71,118.91,112.0,118.44
20140901,118.44,118.44,118.44,118.44
20140902,117.63,118.27,112.29,114.57
20140903,115.67,117.15,113.88,114.35
20140904,114.32,114.32,105.39,106.6
20140905,106.67,107.81,103.95,106.01
20140908,105.02,105.08,98.2,101.85
20140909,101.22,105.17,99.58,100.18
20140910,100.19,103.81,97.35,103.22
20140911,101.8,105.27,100.72,104.62
20140912,104.28,104.28,101.0,101.59
20140915,101.17,103.16,99.36,101.61
20140916,101.11,107.43,101.02,105.65
20140917,105.54,107.82,103.97,104.87
20140918,105.37,106.79,102.48,103.62
20140919,103.57,103.98,101.34,102.57
20140922,101.55,101.55,97.7,100.25
20140923,99.48,103.35,99.0,99.8
20140924,99.88,105.12,96.97,102.51
20140925,102.2,102.2,97.94,98.75
20140926,98.66,102.93,97.43,101.89
20140929,100.02,104.91,99.5,104.45
20140930,103.93,104.99,95.79,96.45
20141001,95.93,99.16,90.77,92.3
20141002,91.81,95.57,86.45,94.47
20141003,95.49,96.46,91.29,91.31
20141006,91.81,92.91,88.24,91.85
20141007,90.49,93.46,88.86,88.87
20141008,88.33,90.63,82.54,90.19
20141009,89.87,89.87,84.3,85.98
20141010,85.86,87.66,80.99,82.61
20141013,82.96,84.76,75.87,75.98
20141014,77.7,78.89,71.7,72.41
20141015,71.6,77.56,68.26,77.34
20141016,76.59,86.26,74.33,82.96
20141017,85.48,85.48,73.84,73.88
20141020,73.46,74.7,66.06,70.65
20141021,72.17,75.53,69.39,74.91
20141022,75.35,75.6,68.79,69.12
20141023,72.0,75.31,67.99,72.38
20141024,72.82,76.76,71.16,73.07
20141027,71.43,73.94,69.07,72.78
20141028,73.32,78.73,72.55,78.52
20141029,79.66,85.8,79.66,83.07
20141030,81.56,82.55,77.44,79.66
20141031,79.67,83.86,76.26,83.14
20141103,82.68,85.58,78.41,79.37
20141104,76.51,77.27,73.91,75.69
20141105,76.53,80.0,74.77,78.8
20141106,77.79,80.82,75.22,80.57
20141107,80.79,90.0,80.79,88.9
20141110,89.5,93.0,83.82,84.05
20141111,84.21,87.69,83.0,86.77
20141112,84.69,89.95,84.69,86.9
20141113,86.15,86.38,81.43,83.49
20141114,83.49,85.0,81.25,84.33
20141117,83.42,83.42,77.01,78.99
20141118,79.4,81.47,77.2,80.72
20141119,81.11,81.98,77.87,79.97
20141120,80.34,83.91,80.34,82.84
20141121,85.25,87.88,83.6,86.15
20141124,85.77,86.92,81.04,82.35
20141125,83.32,84.36,79.62,81.17
20141126,80.34,81.18,77.3,77.85
20141127,77.85,77.85,77.85,77.85
20141128,72.44,72.44,57.42,57.94
20141201,57.99,59.71,51.88,57.02
20141202,57.93,61.83,57.11,59.07
20141204,58.66,60.16,56.68,57.21
20141205,56.53,58.9,54.06,55.71
20141208,53.54,54.59,49.71,50.12
20141209,50.1,55.47,50.1,55.43
20141210,53.27,54.77,51.16,52.2
20141211,52.11,55.33,51.14,52.96
20141212,51.57,54.24,51.1,51.45
20141215,52.2,53.27,50.06,51.14
20141216,50.08,55.99,50.08,53.73
20141217,53.7,60.88,53.7,57.88
20141218,59.94,61.95,54.63,58.18
20141219,59.4,63.63,57.1,63.38
20141222,62.98,63.21,60.05,62.07
20141223,63.52,64.9,61.62,64.52
20141224,63.86,64.2,61.02,63.72
20141225,63.72,63.72,63.72,63.72
20141226,64.27,66.07,61.96,62.6
20141229,63.68,64.91,60.5,62.13
20141230,60.58,62.32,59.86,60.51
20141231,59.53,63.87,58.07,63.8
20150101,63.8,63.8,63.8,63.8
20150102,63.46,65.5,61.62,63.87
20150105,61.91,62.15,57.6,58.86
20150106,58.25,61.34,55.1,56.27
20150107,58.42,58.42,53.92,55.44
20150108,55.14,56.72,53.42,54.32
20150109,54.54,57.77,53.28,57.22
20150112,55.36,55.45,52.56,54.29
20150113,55.89,57.22,53.0,54.41
20150114,53.33,58.97,52.92,58.27
20150115,59.53,60.57,54.91,55.09
20150116,55.75,58.32,55.17,56.64
20150119,56.64,56.64,56.64,56.64
20150120,55.15,55.28,52.75,53.75
20150121,54.05,55.9,54.04,55.12
20150122,55.6,55.6,53.27,54.94
20150123,54.85,56.88,54.02,56.57
20150126,56.15,59.09,55.63,58.07
20150127,57.68,59.89,56.75,58.93
20150128,57.9,57.9,53.59,54.21
20150129,54.87,55.99,52.12,55.55
20150130,54.8,58.27,53.42,55.9
20150202,57.15,61.31,56.86,61.25
20150203,62.99,67.94,60.76,64.3
20150204,62.69,64.31,60.18,63.25
20150205,63.67,66.84,62.58,63.24
20150206,64.33,66.5,63.62,65.2
20150209,65.88,68.7,65.3,66.62
20150210,65.93,67.62,63.11,64.36
20150211,63.07,66.02,61.6,65.96
20150212,67.7,70.87,66.91,67.19
20150213,67.83,71.17,67.58,70.73
20150216,70.73,70.73,70.73,70.73
20150217,69.86,71.59,68.23,70.57
20150218,69.25,71.35,66.64,67.22
20150219,65.66,66.24,63.1,64.4
20150220,64.5,65.33,62.28,63.57
20150223,62.43,64.63,61.95,63.69
20150224,64.32,64.5,62.91,63.37
20150225,63.22,65.19,62.11,64.2
20150226,59.71,61.88,52.74,52.79
20150227,53.0,53.08,49.05,49.06
20150302,49.04,49.76,46.0,46.66
20150303,47.0,47.79,45.76,46.12
20150304,46.12,46.9,43.56,46.53
20150305,45.75,46.23,43.44,44.23
20150306,43.66,46.1,43.0,44.45
20150309,43.94,44.23,42.44,43.36
20150310,42.92,44.78,42.51,43.72
20150311,43.01,45.93,43.01,45.75
20150312,46.07,46.51,43.72,44.58
20150313,44.26,44.7,43.1,44.37
20150316,44.18,44.54,42.5,44.0
20150317,43.49,45.72,42.84,44.53
20150318,43.88,48.49,43.19,47.99
20150319,46.46,46.92,44.54,45.9
20150320,46.29,49.55,46.28,47.96
20150323,48.15,48.92,46.83,46.95
20150324,46.64,47.8,45.11,45.96
20150325,46.31,48.98,45.0,47.97
20150326,49.39,50.45,47.97,49.55
20150327,49.09,50.11,47.95,49.61
20150330,50.57,50.67,48.97,50.17
20150331,49.27,51.35,48.9,50.63
20150401,51.04,52.42,50.37,50.5
20150402,51.37,52.45,50.18,50.72
20150403,50.72,50.72,50.72,50.72
20150406,51.03,53.98,50.9,53.34
20150407,52.85,57.01,52.85,55.88
20150408,56.08,56.97,53.39,53.51
20150409,54.09,55.1,53.3,54.88
20150410,55.33,55.95,54.34,54.64
20150413,55.38,56.0,54.34,54.77
20150414,55.19,56.57,55.18,55.99
20150415,56.43,59.17,55.8,58.74
20150416,58.41,59.7,57.1,57.98
20150417,57.43,58.29,56.77,57.26
20150420,57.37,59.09,57.31,57.83
20150421,57.98,57.98,55.69,55.72
20150422,55.8,57.33,55.09,55.96
20150423,56.28,58.4,56.15,57.1
20150424,56.9,58.02,55.74,56.75
20150427,57.28,57.55,55.24,55.27
20150428,55.41,56.61,54.86,56.4
20150429,56.2,59.27,55.73,58.86
20150430,55.71,59.48,55.07,55.67
20150504,50.49,51.98,49.45,50.47
20150505,51.15,52.31,48.02,48.16
20150506,48.83,49.16,47.01,47.67
20150507,47.83,48.33,45.74,46.18
20150508,46.61,47.86,44.96,47.85
20150511,48.31,49.19,47.12,48.13
20150512,48.03,49.25,47.28,48.97
20150513,49.54,50.38,47.83,47.97
20150514,48.12,49.14,47.41,48.54
20150515,48.14,52.74,47.87,51.32
20150518,51.15,53.67,50.43,53.66
20150519,52.93,53.32,49.27,49.99
20150520,50.21,50.51,48.74,49.56
20150521,49.89,51.5,49.75,51.15
20150522,50.66,52.41,50.3,52.29
20150525,52.29,52.29,52.29,52.29
20150526,51.48,52.3,51.2,51.94
20150527,51.55,52.82,51.0,52.0
20150528,51.51,52.15,48.72,50.01
20150529,50.23,51.8,49.6,51.64
20150601,51.54,51.9,50.81,51.89
20150602,52.49,54.24,52.25,53.51
20150603,53.4,54.84,52.69,54.56
20150604,54.3,54.86,53.34,54.57
20150605,54.36,58.35,53.72,58.25
20150608,57.86,59.13,57.3,58.48
20150609,58.77,61.9,58.03,60.25
20150610,61.05,64.88,60.39,64.49
20150611,64.15,65.41,62.47,63.84
20150612,63.57,65.04,63.12,63.65
20150615,63.0,66.58,62.64,64.38
20150616,64.48,65.88,63.88,65.79
20150617,66.2,67.97,66.2,67.32
20150618,68.85,69.0,67.3,68.57
20150619,68.61,69.99,67.01,68.04
20150622,68.54,68.87,67.13,68.0
20150623,68.01,69.09,67.75,69.08
20150624,69.08,71.5,69.08,71.47
20150625,71.23,73.15,71.18,72.98
20150626,72.95,72.95,70.75,71.36
20150629,69.37,70.78,67.88,67.98
20150630,68.64,69.22,65.16,65.75
20150701,65.0,65.99,59.15,59.23
20150702,58.49,59.81,56.39,56.76
20150703,56.76,56.76,56.76,56.76
20150706,55.51,56.39,52.44,52.81
20150707,52.43,52.43,48.35,51.23
20150708,50.37,52.04,45.58,46.4
20150709,47.06,49.53,47.06,48.44
20150710,48.96,49.22,46.98,48.55
20150713,48.69,48.83,47.04,48.05
20150714,47.59,50.98,47.35,50.96
20150715,50.6,51.64,48.38,48.66
20150716,49.16,49.73,47.65,48.2
20150717,48.07,48.11,44.17,44.44
20150720,44.0,44.03,40.88,41.41
20150721,41.91,43.75,41.2,42.85
20150722,42.35,43.53,41.81,42.86
20150723,43.1,43.77,41.5,42.65
20150724,42.51,42.64,38.59,39.76
20150727,39.04,39.04,36.32,36.94
20150728,36.98,42.2,35.57,40.91
20150729,40.57,43.67,38.97,41.14
20150730,40.95,42.08,39.45,40.73
20150731,40.53,41.07,38.96,40.28
20150803,39.75,40.74,37.61,37.95
20150804,38.13,39.0,35.66,37.1
20150805,39.5,43.22,33.28,35.27
20150806,34.77,37.68,33.5,36.74
20150807,36.02,37.99,33.06,33.69
20150810,34.0,37.0,33.34,36.71
20150811,35.36,38.32,34.41,37.82
20150812,37.32,40.08,37.32,39.19
20150813,38.73,39.4,36.59,37.61
20150814,37.86,38.63,36.73,37.16
20150817,37.0,37.5,35.24,36.41
20150818,37.11,42.24,36.09,41.62
20150819,41.0,43.15,39.1,39.4
20150820,39.74,40.64,37.19,37.38
20150821,36.67,38.7,35.84,36.93
20150824,34.15,37.25,33.81,33.96
20150826,34.88,40.41,34.13,39.86
20150827,40.18,46.56,40.18,45.85
20150828,45.59,49.5,45.59,49.03
20150831,47.71,54.5,47.0,50.88
20150901,48.78,51.7,48.5,49.25
20150902,50.29,51.19,46.85,49.56
20150903,49.92,51.55,48.75,50.69
20150904,49.3,51.17,48.88,50.88
20150907,50.88,50.88,50.88,50.88
20150908,49.88,50.04,45.69,46.34
20150909,46.93,48.41,46.12,46.99
20150910,46.88,50.13,45.7,49.36
20150911,48.54,50.21,48.0,49.67
20150914,48.95,49.07,47.43,48.58
20150915,48.87,51.98,48.38,49.78
20150916,50.1,51.33,49.64,50.4
20150917,50.46,52.87,49.85,51.21
20150918,49.42,50.05,46.63,48.65
20150921,49.4,49.74,46.99,49.06
20150922,47.84,49.92,47.42,49.26
20150923,49.18,49.58,44.76,45.1
20150924,44.85,44.97,42.08,42.91
20150925,43.36,43.39,41.64,41.96
20150928,41.51,41.51,37.86,38.0
20150929,38.46,39.52,37.15,38.2
20150930,38.92,39.67,37.57,38.81
20151001,39.58,44.93,39.58,44.55
20151002,43.72,48.55,43.0,47.04
20151005,47.74,51.9,47.74,51.63
20151006,51.69,54.0,51.32,51.8
20151007,53.16,53.58,50.87,51.88
20151008,52.26,54.46,51.23,54.16
20151009,54.37,60.53,54.37,56.45
20151012,56.37,57.51,54.44,57.17
20151013,56.73,58.39,55.08,55.46
20151014,55.96,69.37,55.19,60.78
20151015,60.15,70.87,60.15,67.74
20151016,67.79,67.97,61.32,64.93
20151019,63.93,66.69,63.6,66.29
20151020,65.96,67.58,63.2,64.94
20151021,64.62,65.47,60.9,61.06
20151022,61.7,62.96,59.27,59.69
20151023,59.58,61.39,57.65,58.72
20151026,58.07,60.9,57.56,60.17
20151027,59.11,60.45,56.15,57.85
20151028,58.32,61.25,56.93,58.5
20151029,58.07,60.24,57.54,57.98
20151030,58.33,60.15,56.8,59.57
20151102,59.19,62.32,58.89,60.72
20151103,61.1,63.5,60.66,60.99
20151104,61.15,62.27,58.37,60.85
20151105,60.05,63.62,54.06,60.15
20151106,61.15,64.59,60.35,60.96
20151109,61.0,62.22,59.48,60.47
20151110,60.1,61.16,59.27,60.92
20151111,60.78,60.78,57.17,59.33
20151112,58.08,60.27,57.44,57.83
20151113,62.46,62.46,57.67,58.71
20151116,57.0,60.22,54.07,59.37
20151117,59.44,61.7,56.8,61.07
20151118,61.5,62.2,57.5,59.51
20151119,59.28,59.85,57.88,58.21
20151120,58.24,60.68,57.43,59.66
20151123,59.66,60.3,57.53,57.8
20151124,57.95,60.27,57.95,59.88
20151125,59.02,62.44,58.46,59.6
20151126,59.6,59.6,59.6,59.6
20151127,58.78,60.59,57.19,57.63
20151130,58.4,59.95,56.09,56.41
20151201,56.38,58.5,56.0,58.0
20151202,57.36,58.4,55.24,55.47
20151203,56.83,58.92,56.5,56.85
20151204,56.0,56.37,53.05,54.97
20151207,53.51,54.0,46.27,47.73
20151208,46.32,48.2,46.17,47.74
20151209,47.81,50.0,46.12,46.93
20151210,46.7,49.93,45.05,48.66
20151211,47.79,48.18,45.47,45.88
20151214,45.15,46.6,43.05,43.63
20151215,44.51,45.25,42.01,43.6
20151216,43.22,44.42,42.31,42.57
20151217,42.26,42.72,34.26,34.35
20151218,34.1,34.46,29.88,31.22
20151221,31.64,31.87,29.55,29.75
20151222,29.28,30.64,28.59,28.93
20151223,29.81,32.65,29.63,32.45
20151224,32.43,33.0,30.59,31.99
20151225,31.99,31.99,31.99,31.99
20151228,31.32,31.32,28.5,29.1
20151229,30.04,30.24,28.58,29.31
20151230,28.73,29.77,28.5,28.72
20151231,28.87,29.78,28.64,29.57
20160101,29.57,29.57,29.57,29.57
20160104,29.52,31.08,27.81,29.39
20160105,29.29,29.29,26.19,27.35
20160106,26.25,26.85,25.49,25.56
20160107,24.44,25.23,22.26,23.3
20160108,23.76,26.35,22.77,25.7
20160111,26.12,26.45,22.51,23.11
20160112,23.74,23.82,17.98,20.22
20160113,20.53,21.35,18.01,18.34
20160114,18.48,19.44,17.4,18.77
20160115,17.68,18.0,15.59,16.44
20160118,16.44,16.44,16.44,16.44
20160119,16.69,16.7,12.2,12.67
20160120,11.63,13.49,11.23,13.06
20160121,12.71,14.98,12.54,13.64
20160122,15.01,16.9,14.6,15.66
20160125,14.93,16.24,14.0,14.02
20160126,14.58,16.05,13.66,15.6
20160127,15.12,16.49,14.66,15.02
20160128,16.05,17.8,16.05,16.39
20160129,16.44,17.4,15.52,17.18
20160201,16.54,17.02,15.34,17.0
20160202,16.37,17.19,15.82,16.86
20160203,17.13,18.38,15.37,18.23
20160204,18.38,20.27,18.32,18.9
20160205,18.25,19.38,17.87,18.57
20160208,17.56,17.75,16.59,16.88
20160209,16.49,16.79,13.1,13.74
20160210,13.68,14.66,12.76,13.2
20160211,12.65,12.68,11.32,12.16
20160212,13.0,13.6,11.61,12.03
20160215,12.03,12.03,12.03,12.03
20160216,12.37,12.68,11.27,11.35
20160217,11.72,12.11,11.07,11.73
20160218,11.95,12.1,10.23,10.24
20160219,10.05,10.89,9.6,10.6
20160222,10.97,12.79,10.78,12.17
20160223,12.11,12.18,10.77,10.86
20160224,10.5,12.21,10.22,11.13
20160225,10.97,11.11,10.19,10.82
20160226,11.5,12.55,11.38,12.22
20160229,12.59,14.68,11.86,14.63
20160301,14.69,14.91,12.31,13.15
20160302,12.84,13.94,12.78,13.86
20160303,13.85,17.47,13.63,17.41
20160304,18.0,20.18,16.4,18.42
20160307,18.41,21.2,18.28,20.84
20160308,20.19,20.36,16.22,16.36
20160309,16.75,17.21,15.6,15.78
20160310,15.0,15.27,10.81,12.44
20160311,13.0,13.36,11.29,11.83
20160314,11.6,11.6,10.6,10.69
20160315,10.5,10.5,10.0,10.29
20160316,10.4,11.4,10.4,10.7
20160317,11.02,11.19,9.54,9.84
20160318,10.25,10.29,8.32,8.84
20160321,8.71,9.09,8.51,8.88
20160322,8.75,9.05,8.61,9.0
20160323,8.96,8.96,7.85,7.9
20160324,7.58,7.9,7.26,7.59
20160325,7.59,7.59,7.59,7.59
20160328,7.67,7.67,6.88,7.14
20160329,6.96,8.26,6.35,8.12
20160330,8.23,8.81,8.17,8.25
20160331,8.01,9.12,7.95,8.92
20160401,8.55,9.25,8.25,9.07
20160404,8.87,9.55,8.8,9.14
20160405,9.38,9.69,9.18,9.59
20160406,9.77,12.07,9.52,11.75
20160407,11.62,13.24,11.3,13.14
20160408,13.72,14.91,13.71,14.57
20160411,14.99,17.13,14.78,16.53
20160412,16.64,19.45,16.02,18.18
20160413,17.84,19.78,17.21,17.6
20160414,17.62,18.15,15.17,16.34
20160415,16.01,16.46,15.31,16.03
20160418,15.15,17.13,14.16,16.22
20160419,16.4,18.32,16.4,17.21
20160420,17.32,18.1,16.74,17.57
20160421,18.02,18.08,16.31,16.61
20160422,16.93,18.39,16.64,18.12
20160425,18.02,18.48,16.41,16.76
20160426,17.0,17.65,16.77,17.38
20160427,17.4,19.08,17.24,18.99
20160428,18.94,21.88,18.94,19.72
20160429,20.07,21.45,16.75,18.13
20160502,18.2,18.3,16.51,16.91
20160503,16.64,16.72,15.44,15.67
20160504,15.8,17.3,14.82,15.41
20160505,16.87,16.95,15.55,15.86
20160506,15.52,17.98,15.52,17.48
20160509,17.0,17.63,14.92,15.49
20160510,15.74,16.38,15.5,15.94
20160511,15.59,17.91,15.04,16.87
20160512,17.26,18.38,17.2,18.33
20160513,18.14,19.98,17.6,19.8
20160516,20.79,23.3,20.79,22.85
20160517,22.66,28.58,22.35,27.66
20160518,26.83,27.64,24.62,25.15
20160519,24.4,24.95,22.39,24.04
20160520,24.38,25.99,24.31,25.76
20160523,25.42,25.88,24.04,25.7
20160524,25.99,26.27,24.92,25.38
20160525,26.0,29.89,25.73,29.13
20160526,29.9,30.97,26.4,26.62
20160527,26.66,27.02,24.87,25.69
20160530,25.69,25.69,25.69,25.69
20160531,26.1,27.03,25.06,25.19
20160601,25.0,26.75,24.5,26.67
20160602,25.87,27.14,25.49,25.93
20160603,26.39,26.69,24.91,26.03
20160606,27.1,29.22,26.35,28.94
20160607,29.04,31.99,29.01,31.58
20160608,32.02,33.14,28.25,28.47
20160609,28.18,28.24,26.64,26.64
20160610,25.93,26.14,23.17,23.58
20160613,23.17,25.38,22.82,23.18
20160614,23.1,24.26,22.4,23.89
20160615,23.21,24.92,22.51,23.35
20160616,23.25,23.25,20.93,21.19
20160617,22.0,25.56,21.9,24.7
20160620,26.5,27.34,25.26,26.68
20160621,25.9,27.35,25.01,26.99
20160622,27.51,27.85,25.59,26.52
20160623,27.0,29.98,26.66,29.59
20160624,26.2,31.05,25.79,30.01
20160627,28.9,29.5,26.62,27.87
20160628,29.45,30.33,28.66,28.87
20160629,29.56,29.77,28.0,28.6
20160630,28.4,28.4,26.74,27.46
20160701,27.48,29.5,27.06,28.23
20160704,28.23,28.23,28.23,28.23
20160705,27.31,27.69,25.5,26.41
20160706,26.0,27.7,26.0,27.18
20160707,28.32,29.0,25.69,25.91
20160708,26.36,28.37,26.31,28.24
20160711,28.5,29.02,26.72,27.41
20160712,27.99,32.67,27.99,32.1
20160713,32.1,32.68,30.1,30.77
20160714,31.56,33.8,29.29,29.53
20160715,29.64,31.22,29.01,29.41
20160718,29.36,31.28,28.62,30.84
20160719,30.69,30.93,29.61,30.11
20160720,29.23,30.93,28.85,30.14
20160721,30.42,30.99,29.7,30.0
20160722,30.03,31.36,29.94,31.1
20160725,30.84,34.45,30.81,33.23
20160726,33.41,40.28,33.39,38.25
20160727,38.98,39.94,36.92,37.2
20160728,37.38,38.11,34.52,35.0
20160729,34.64,38.37,34.24,37.71
20160801,37.22,37.22,35.15,35.53
20160802,36.52,37.6,34.26,35.84
20160803,34.54,40.02,33.93,39.73
20160804,40.99,45.9,40.51,43.94
20160805,43.92,47.59,43.91,47.25
20160808,47.5,50.72,47.0,50.44
20160809,50.97,54.0,50.73,51.78
20160810,51.96,53.42,50.52,50.82
20160811,51.44,54.98,51.24,54.66
20160812,55.12,56.36,54.32,55.8
20160815,56.25,60.18,55.67,59.42
20160816,59.31,62.95,58.59,61.79
20160817,61.43,67.59,59.61,67.25
20160818,67.78,69.13,61.55,62.71
20160819,62.69,65.45,62.09,64.31
20160822,62.63,63.0,60.5,62.85
20160823,62.64,63.49,61.19,62.72
20160824,62.0,64.87,60.08,60.56
20160825,60.61,65.56,59.25,64.97
20160826,63.86,65.98,61.3,62.22
20160829,61.35,65.35,61.35,64.47
20160830,65.79,68.65,63.64,68.2
20160831,67.37,68.1,61.78,63.11
20160901,62.9,66.0,62.05,64.69
20160902,66.0,68.56,65.51,66.89
20160905,66.89,66.89,66.89,66.89
20160906,67.46,71.03,67.3,69.61
20160907,69.88,72.66,67.49,68.34
20160908,68.6,73.39,68.6,72.17
20160909,70.0,72.97,69.21,71.71
