20190530,4.27,4.3496,4.17,4.305
20190531,4.28,4.35,4.1,4.29
20190603,4.16,4.38,4.08,4.26
20190604,4.26,4.4,4.01,4.38
20190605,4.3,4.32,4.11,4.2
20190606,4.13,4.18,3.83,3.88
20190607,3.86,3.97,3.86,3.95
20190610,3.91,4.11,3.89,4.05
20190611,3.98,4.14,3.95,4.07
20190612,3.97,4.04,3.8547,3.9
20190613,3.88,3.95,3.76,3.8
20190614,3.71,3.89,3.71,3.8
20190617,3.8,3.88,3.67,3.85
20190618,3.8,3.92,3.8,3.85
20190619,3.83,4.05,3.83,4.03
20190620,4.07,4.07,4.02,4.03
20190621,4.03,4.09,4.0,4.07
20190624,4.0,4.01,3.81,3.81
20190625,3.75,3.84,3.64,3.84
20190626,3.74,3.835,3.73,3.74
20190627,3.72,3.7617,3.65,3.73
20190628,3.5989999999999998,3.75,3.565,3.75
20190701,3.75,3.86,3.75,3.78
20190702,3.75,3.7999,3.51,3.7
20190703,3.58,3.74,3.58,3.65
20190704,3.65,3.65,3.65,3.65
20190705,3.53,3.65,3.53,3.58
20190708,3.56,3.56,3.4622,3.5
20190709,3.47,3.47,3.35,3.39
20190710,3.39,3.4,3.27,3.32
20190711,3.28,3.31,3.23,3.29
20190712,3.3,3.35,3.075,3.14
20190715,3.14,3.29,3.1,3.15
20190716,3.13,3.15,2.97,3.01
20190717,3.01,3.02,2.96,3.02
20190718,3.0,3.01,2.91,2.96
20190719,2.91,3.12,2.91,3.02
20190722,3.02,3.08,2.97,2.98
20190723,2.97,3.115,2.9406,3.05
20190724,3.05,3.0627,2.935,3.0
20190725,2.96,2.9845,2.83,2.88
20190726,2.83,2.88,2.7987,2.82
20190729,2.79,2.835,2.6653,2.835
20190730,2.77,2.84,2.7,2.83
20190731,2.74,2.85,2.74,2.85
20190801,2.79,2.86,2.79,2.8
20190802,2.77,2.9,2.77,2.9
20190805,2.78,2.9,2.77,2.86
20190806,2.85,2.9,2.85,2.9
20190807,2.85,2.89,2.85,2.86
20190808,2.8601,2.8601,2.765,2.82
20190809,2.79,2.79,2.67,2.71
20190812,2.65,2.69,2.48,2.5
20190813,2.47,2.7,2.47,2.7
20190814,2.56,2.75,2.56,2.74
20190815,2.59,2.65,2.5628,2.57
20190816,2.57,2.72,2.57,2.63
20190819,2.84,2.84,2.66,2.78
20190820,2.68,2.75,2.67,2.68
20190821,2.66,2.75,2.66,2.66
20190822,2.66,2.715,2.62,2.64
20190823,2.57,2.6,2.5,2.51
20190826,2.5,2.55,2.5,2.55
20190827,2.52,2.52,2.5,2.52
20190828,2.5,2.52,2.49,2.5
20190829,2.5,2.56,2.5,2.53
20190830,2.51,2.69,2.51,2.63
20190902,2.63,2.63,2.63,2.63
20190903,2.56,2.59,2.51,2.51
20190904,2.5,2.55,2.5,2.51
20190905,2.54,2.65,2.53,2.65
20190906,2.6,2.65,2.5308,2.64
20190909,2.59,3.83,2.59,3.29
20190910,3.23,3.2464,2.925,3.16
20190911,3.15,3.205,2.94,3.03
20190912,2.9,3.22,2.85,3.19
20190913,3.12,3.25,3.04,3.05
20190916,3.02,3.16,2.96,3.1
20190917,3.1001,3.1001,2.97,3.0
20190918,2.91,2.96,2.88,2.95
20190919,2.9,2.91,2.82,2.85
20190920,2.85,2.88,2.78,2.8
20190923,2.74,2.8,2.69,2.75
20190924,2.75,2.8,2.7,2.73
20190925,2.79,2.79,2.66,2.66
20190926,2.61,2.66,2.61,2.61
20190927,2.61,2.64,2.44,2.64
20190930,2.59,2.59,2.27,2.27
20191001,2.27,2.33,2.1801,2.2
20191002,2.12,2.16,2.03,2.08
20191003,2.07,2.14,2.07,2.07
20191004,2.1,2.1,2.05,2.07
20191007,2.05,2.068,2.01,2.02
20191008,1.97,2.0648,1.9480000000000002,2.01
20191009,2.0,2.05,1.975,1.99
20191010,2.0,2.03,1.99,2.03
20191011,2.0,2.1,1.98,2.02
20191014,2.01,2.07,2.01,2.03
20191015,2.02,2.2293,2.0,2.07
20191016,2.03,2.07,1.88,2.0
20191017,2.0,2.16,1.97,2.08
20191018,2.08,2.12,1.99,1.99
20191021,2.0,2.05,1.91,1.92
20191022,1.9,1.95,1.82,1.82
20191023,1.8,1.84,1.79,1.8
20191024,1.82,1.82,1.79,1.8
20191025,1.79,1.94,1.79,1.83
20191028,1.82,1.96,1.8,1.9
20191029,1.88,1.91,1.85,1.87
20191030,1.85,1.88,1.82,1.84
20191031,1.8,1.82,1.69,1.69
20191101,1.71,1.85,1.7,1.85
20191104,1.82,1.9,1.78,1.86
20191105,1.84,2.08,1.84,2.01
20191106,1.97,1.97,1.8,1.88
20191107,1.85,1.91,1.81,1.81
20191108,1.8,1.9,1.8,1.86
20191111,1.85,1.86,1.71,1.83
20191112,1.79,2.0,1.79,2.0
20191113,1.95,1.9799,1.82,1.82
20191114,1.77,2.0,1.77,2.0
20191115,1.88,1.96,1.88,1.94
20191118,1.97,2.17,1.96,1.96
20191119,2.04,2.0603,1.96,1.9668
20191120,1.91,1.95,1.85,1.85
20191121,1.77,1.9,1.65,1.8
20191122,1.74,1.75,1.67,1.74
20191125,1.66,1.78,1.65,1.78
20191126,1.76,1.98,1.75,1.98
20191127,1.94,1.94,1.83,1.8601
20191128,1.8601,1.8601,1.8601,1.8601
20191129,1.85,1.97,1.75,1.77
20191202,1.77,1.9,1.7,1.89
20191203,1.8,1.82,1.75,1.78
20191204,1.76,1.8,1.72,1.77
20191205,1.75,1.79,1.66,1.71
20191206,1.71,1.8,1.69,1.77
20191209,1.79,1.92,1.78,1.9
20191210,1.9,1.9,1.82,1.9
20191211,1.9,1.9,1.77,1.85
20191212,1.79,1.82,1.71,1.77
20191213,1.77,1.83,1.7227,1.82
20191216,1.75,1.79,1.74,1.77
20191217,1.73,1.78,1.69,1.78
20191218,1.7,1.77,1.7,1.77
20191219,1.76,1.77,1.71,1.77
20191220,1.74,1.77,1.725,1.77
20191223,1.75,1.82,1.73,1.82
20191224,1.8,1.81,1.7401,1.81
20191225,1.81,1.81,1.81,1.81
20191226,1.78,1.88,1.68,1.72
20191227,1.7,1.78,1.7,1.73
20191230,1.7,1.78,1.69,1.78
20191231,1.75,1.78,1.69,1.69
20200101,1.69,1.69,1.69,1.69
20200102,1.77,1.8,1.72,1.7564
20200103,1.73,1.8,1.73,1.78
20200106,1.74,1.78,1.74,1.76
20200107,1.76,1.76,1.7001,1.7483
20200108,1.75,1.7587,1.7,1.72
20200109,1.72,1.73,1.67,1.67
20200110,1.67,1.7,1.65,1.7
20200113,1.66,1.7698,1.66,1.68
20200114,1.68,1.75,1.65,1.65
20200115,1.65,1.7199,1.65,1.7
20200116,1.68,1.7,1.67,1.6807
20200117,1.67,1.77,1.66,1.77
20200120,1.77,1.77,1.77,1.77
20200121,1.74,1.74,1.68,1.68
20200122,1.68,1.7293,1.66,1.66
20200123,1.65,1.66,1.52,1.58
20200124,1.54,1.5797,1.43,1.53
20200127,1.5,1.5,1.38,1.39
20200128,1.33,1.45,1.33,1.37
20200129,1.37,1.39,1.34,1.34
20200130,1.34,1.34,1.2385,1.25
20200131,1.23,1.3,1.23,1.26
20200203,1.25,1.37,1.23,1.34
20200204,1.35,1.385,1.32,1.35
20200205,1.31,1.35,1.31,1.34
20200206,1.35,1.47,1.35,1.43
20200207,1.43,1.45,1.36,1.37
20200210,1.38,1.38,1.28,1.3259999999999998
20200211,1.31,1.53,1.3,1.53
20200212,1.5,1.51,1.42,1.475
20200213,1.48,1.48,1.4,1.41
20200214,1.4,1.4,1.34,1.34
20200217,1.34,1.34,1.34,1.34
20200218,1.29,1.37,1.2736,1.32
20200219,1.29,1.35,1.29,1.32
20200220,1.32,1.49,1.32,1.49
20200221,1.48,1.4915,1.39,1.42
20200224,1.35,1.35,1.27,1.35
20200225,1.35,1.35,1.2995,1.3
20200226,1.28,1.3,1.27,1.28
20200227,1.27,1.3,1.27,1.27
20200228,1.25,1.65,1.1,1.65
20200302,1.55,1.55,1.3467,1.44
20200303,1.29,1.3335,1.2838,1.33
20200304,1.33,1.3735,1.2912,1.34
20200305,1.3,1.3,1.28,1.29
20200306,1.28,1.33,1.28,1.31
20200309,1.2038,1.2038,1.08,1.15
20200310,1.15,1.1968,1.15,1.17
20200311,1.1,1.14,1.1,1.13
20200312,0.98,1.06,0.98,1.04
20200313,1.08,1.08,0.8,0.8
20200316,0.84,0.99,0.84,0.92
20200317,0.92,0.9553,0.9,0.92
20200318,0.9539,0.9539,0.82,0.82
20200319,0.92,0.97,0.841,0.89
20200320,0.9,0.99,0.9,0.97
20200323,1.03,1.03,0.9129999999999999,0.95
20200324,1.0,1.0,0.92,0.95
20200325,0.9401,0.9629,0.922,0.94
20200326,1.0,1.01,0.92,0.93
20200327,0.93,0.93,0.9,0.93
20200330,0.98,0.98,0.91,0.93
20200331,0.93,1.15,0.9002,1.05
20200401,1.0,1.0,0.94,0.991
20200402,1.04,1.04,0.9,0.9098
20200403,0.93,0.95,0.9,0.95
20200406,1.01,1.01,0.9082,0.95
20200407,0.9475,0.9799,0.94,0.9499
20200408,0.96,0.96,0.9,0.94
20200409,0.94,0.95,0.9354,0.9448
20200413,0.92,0.96,0.92,0.95
20200414,0.9221,0.9503,0.9221,0.93
20200415,0.93,0.96,0.93,0.9453
20200416,0.98,0.98,0.9252,0.95
20200417,1.0,1.0,0.9252,0.95
20200420,0.97,0.97,0.93,0.9699
20200421,0.95,0.9540000000000001,0.8501,0.8501
20200422,0.95,0.95,0.9059999999999999,0.9201
20200423,0.9,0.9,0.8771,0.8975
20200424,0.92,0.948,0.89,0.91
20200427,0.93,0.93,0.87,0.93
20200428,0.93,0.93,0.8956,0.8956
20200429,0.93,0.93,0.86,0.8962
20200430,0.91,0.95,0.89,0.94
20200501,0.9,0.95,0.8757,0.95
20200504,0.9501,0.9501,0.8201,0.85
20200505,0.8245,0.9045,0.8245,0.86
20200506,0.9,0.9,0.85,0.8799
20200507,0.85,0.88,0.85,0.8799
20200508,0.8799,0.9,0.8701,0.9
20200511,0.92,0.95,0.9,0.904
20200512,0.94,0.95,0.8701,0.88
20200513,0.87,0.95,0.85,0.85
20200514,0.84,0.88,0.78,0.802
20200515,0.84,0.84,0.76,0.76
20200518,0.9,0.9018,0.76,0.76
20200519,0.7979999999999999,0.8084,0.732,0.74
20200520,0.7598,0.8290000000000001,0.75,0.8
20200521,0.8,0.83,0.75,0.79
20200522,0.8137,0.8298,0.762,0.8297
20200526,0.8299,0.8299,0.752,0.81
20200527,0.805,0.82,0.7701,0.8
20200528,0.8,0.84,0.76,0.77
20200529,0.8085,0.833,0.6899,0.6899
20200601,0.7102,0.7465,0.69,0.736
20200602,0.74,0.92,0.74,0.8963
20200603,0.892,0.9,0.821,0.86
20200604,0.8358,0.95,0.8358,0.9
20200605,0.91,1.0699,0.91,0.9958
20200608,0.9685,1.07,0.9685,1.05
20200609,1.07,1.1,0.9501,0.9999
20200610,0.91,1.08,0.9,0.9669
