20120810,54.78,54.99,53.66,54.51
20120813,54.34,54.36,53.04,53.98
20120814,54.11,54.3,52.89,53.06
20120815,52.83,54.48,52.81,54.44
20120816,54.59,55.0,53.8,54.91
20120817,54.99,55.42,54.21,54.88
20120820,54.75,54.92,54.21,54.34
20120821,54.43,55.39,53.54,54.31
20120822,53.05,53.48,51.03,51.85
20120823,51.58,52.27,51.18,52.0
20120824,51.9,52.74,51.2,52.63
20120827,53.13,53.94,52.14,53.04
20120828,52.88,53.91,52.88,53.38
20120829,53.42,54.86,53.27,54.81
20120830,54.4,55.32,54.27,54.9
20120831,55.39,56.06,54.77,55.01
20120903,55.01,55.01,55.01,55.01
20120904,54.85,56.53,54.75,55.91
20120905,56.01,57.11,56.01,56.63
20120906,56.77,58.4,56.77,58.34
20120907,58.45,59.48,58.35,58.7
20120910,58.55,59.13,58.39,58.63
20120911,58.59,59.36,58.28,58.39
20120912,59.77,60.2,58.85,59.43
20120913,59.57,61.0,59.11,60.55
20120914,60.73,60.99,60.42,60.72
20120917,60.55,60.88,60.27,60.59
20120918,60.35,60.55,59.71,60.17
20120919,60.22,60.82,60.11,60.64
20120920,60.25,60.73,59.9,60.56
20120921,61.06,61.06,60.25,60.38
20120924,60.15,60.41,59.95,60.22
20120925,60.35,60.44,59.57,59.82
20120926,59.85,60.57,59.67,59.94
20120927,60.04,60.81,59.55,60.63
20120928,60.22,60.42,59.66,60.23
20121001,60.47,61.34,60.37,60.57
20121002,60.82,61.59,60.51,61.5
20121003,61.66,62.48,61.56,62.05
20121004,62.05,64.0,62.0,63.04
20121005,63.32,63.9,63.11,63.22
20121008,63.47,65.99,63.24,65.51
20121009,65.63,65.67,64.29,64.38
20121010,62.5,63.4,62.1,62.85
20121011,63.41,63.5,62.2,62.26
20121012,62.09,62.6,61.31,62.21
20121015,62.26,62.35,61.34,61.85
20121016,62.09,62.5,61.69,61.99
20121017,62.15,62.15,61.56,62.1
20121018,62.16,63.34,62.0,63.2
20121019,62.82,62.85,61.28,61.71
20121022,61.8,61.83,61.24,61.74
20121023,61.35,62.24,60.93,62.02
20121024,62.25,62.44,61.61,61.84
20121025,62.26,62.26,57.96,60.48
20121026,60.64,60.7,59.44,60.01
20121029,60.01,60.01,60.01,60.01
20121030,60.01,60.01,60.01,60.01
20121031,60.0,62.55,59.36,62.01
20121101,62.15,64.41,61.8,64.29
20121102,64.46,64.96,63.19,63.23
20121105,63.12,64.19,62.98,63.7
20121106,63.92,64.98,63.88,64.56
20121107,63.66,64.11,62.59,62.77
20121108,62.6,62.78,60.1,60.52
20121109,60.42,60.48,58.6,59.28
20121112,59.41,59.41,58.41,58.71
20121113,58.51,59.7,58.43,58.84
20121114,58.94,58.94,57.44,57.58
20121115,57.37,58.65,57.31,58.15
20121116,58.1,59.1,57.97,58.87
20121119,59.33,60.39,58.7,59.28
20121120,59.09,59.19,58.55,58.93
20121121,59.03,59.26,58.51,59.18
20121122,59.18,59.18,59.18,59.18
20121123,59.4,60.48,59.14,60.48
20121126,60.43,60.66,59.77,60.33
20121127,60.1,61.27,60.1,60.61
20121128,60.4,61.34,59.42,61.33
20121129,61.26,61.62,60.73,61.19
20121130,61.3,61.4,60.3,60.76
20121203,61.02,61.8,61.02,61.51
20121204,61.41,62.47,61.33,62.05
20121205,62.21,62.33,61.21,61.7
20121206,61.55,62.3,61.22,61.9
20121207,62.2,62.25,61.45,62.18
20121210,62.09,62.75,61.85,61.93
20121211,62.0,62.54,60.5,61.23
20121212,61.35,61.51,59.9,59.99
20121213,60.18,60.84,59.36,59.5
20121214,59.65,59.76,59.0,59.12
20121217,59.0,60.66,59.0,60.6
20121218,60.6,62.34,60.6,61.4
20121219,61.53,62.25,61.17,61.99
20121220,62.2,62.2,61.53,61.94
20121221,61.46,62.0,60.94,61.92
20121224,61.7,62.09,61.6,61.94
20121225,61.94,61.94,61.94,61.94
20121226,61.99,62.09,60.4,60.73
20121227,60.62,60.8,58.8,59.89
20121228,59.57,60.0,58.8,59.41
20121231,59.37,62.1,59.29,61.99
20130101,61.99,61.99,61.99,61.99
20130102,62.94,63.23,62.02,62.74
20130103,62.9,65.83,62.75,64.0
20130104,64.41,66.5,64.36,65.92
20130107,65.36,65.63,64.54,64.58
20130108,64.77,65.2,63.73,64.75
20130109,65.04,65.56,64.43,65.0
20130110,65.27,65.27,63.32,64.39
20130111,64.52,64.52,63.27,63.77
20130114,63.56,64.2,62.17,63.49
20130115,63.13,64.99,62.86,64.66
20130116,64.81,64.81,63.74,64.43
20130117,64.35,65.41,64.0,64.61
20130118,64.65,65.26,64.63,65.13
20130121,65.13,65.13,65.13,65.13
20130122,65.14,65.32,64.27,64.89
20130123,65.32,68.88,65.32,68.05
20130124,68.3,69.12,67.08,67.72
20130125,67.88,68.54,67.0,67.4
20130128,67.73,67.73,66.15,67.08
20130129,67.0,67.84,66.26,67.81
20130130,67.74,67.75,66.21,66.6
20130131,66.74,68.1,66.07,67.74
20130201,68.16,68.84,67.28,68.01
20130204,67.51,68.46,66.81,67.55
20130205,67.72,69.48,67.49,69.3
20130206,68.83,69.08,67.92,68.91
20130207,69.0,69.0,67.99,68.37
20130208,68.56,69.04,67.71,68.38
20130211,68.22,68.28,67.52,67.93
20130212,67.95,68.32,67.62,67.94
20130213,68.05,68.21,67.23,67.39
20130214,67.26,67.86,66.66,67.4
20130215,67.72,67.85,65.42,66.65
20130218,66.65,66.65,66.65,66.65
20130219,63.67,63.74,60.51,61.62
20130220,61.48,62.02,60.5,60.59
20130221,60.72,60.72,58.9,59.21
20130222,59.4,60.08,58.86,59.57
20130225,59.88,59.95,57.66,57.76
20130226,57.92,58.47,56.65,57.27
20130227,56.88,57.96,56.88,57.57
20130228,57.47,58.23,57.26,57.74
20130301,57.43,57.51,56.62,56.82
20130304,56.84,57.35,56.0,57.17
20130305,57.64,59.24,57.47,58.33
20130306,58.45,60.25,58.45,60.21
20130307,60.23,60.7,60.23,60.63
20130308,60.96,61.95,60.87,61.62
20130311,61.4,62.07,61.2,61.81
20130312,61.49,61.67,60.56,61.67
20130313,61.71,62.57,61.49,62.49
20130314,62.61,63.0,62.25,62.63
20130315,62.85,63.26,62.46,63.14
20130318,62.35,62.81,61.38,61.77
20130319,61.78,62.14,59.95,60.5
20130320,60.87,61.62,60.57,61.31
20130321,60.9,61.31,59.79,60.04
20130322,60.16,60.65,60.15,60.52
20130325,60.65,61.53,60.16,60.29
20130326,60.45,60.45,59.03,59.64
20130327,59.32,59.64,59.17,59.45
20130328,59.29,60.27,59.25,60.07
20130329,60.07,60.07,60.07,60.07
20130401,60.08,60.37,59.14,59.22
20130402,59.43,59.9,59.27,59.53
20130403,59.56,59.78,57.46,57.99
20130404,58.13,58.22,57.51,58.11
20130405,57.38,58.56,57.26,58.52
20130408,58.46,59.2,58.3,59.13
20130409,59.22,59.43,58.97,59.23
20130410,59.23,60.68,58.99,60.63
20130411,60.45,62.41,60.17,61.53
20130412,61.03,61.62,60.69,60.91
20130415,60.63,60.72,58.18,58.58
20130416,58.84,59.64,58.06,59.51
20130417,58.74,58.74,56.33,56.85
20130418,57.13,57.2,55.65,55.73
20130419,55.72,55.87,54.91,55.45
20130422,55.69,56.4,55.06,56.04
20130423,56.47,57.47,56.4,57.42
20130424,57.59,58.52,57.22,58.23
20130425,58.41,60.19,58.41,59.35
20130426,59.36,59.9,59.1,59.67
20130429,59.9,60.81,59.65,60.31
20130430,60.41,60.68,60.02,60.48
20130501,60.39,60.49,58.51,58.95
20130502,59.53,62.9,58.5,62.2
20130503,63.12,63.5,62.63,63.03
20130506,63.02,63.47,62.29,62.63
20130507,63.03,65.68,62.86,65.12
20130508,64.98,65.52,64.63,64.9
20130509,64.86,65.02,63.75,64.12
20130510,64.1,65.22,63.49,63.8
20130513,63.64,63.99,62.95,63.48
20130514,63.68,64.72,63.49,64.53
20130515,64.5,65.02,64.1,64.34
20130516,64.35,64.4,62.42,63.04
20130517,63.5,63.82,62.97,63.69
20130520,63.46,64.47,63.3,63.97
20130521,64.01,64.31,63.63,64.05
20130522,64.11,65.33,63.07,63.54
20130523,62.68,63.56,62.42,63.17
20130524,62.67,63.27,62.66,63.08
20130527,63.08,63.08,63.08,63.08
20130528,64.0,65.98,64.0,64.61
20130529,64.11,64.57,63.57,64.19
20130530,64.05,64.48,62.78,63.12
20130531,62.7,64.09,62.47,63.55
20130603,63.64,64.21,62.62,63.68
20130604,63.58,64.51,63.27,64.12
20130605,63.75,64.2,62.61,62.67
20130606,62.73,63.29,62.0,63.26
20130607,64.39,65.44,64.02,64.78
20130610,64.94,66.0,64.75,65.5
20130611,64.45,65.06,64.05,64.78
20130612,65.24,65.31,63.13,63.32
20130613,63.4,64.5,62.98,64.36
20130614,64.36,64.75,63.41,63.54
20130617,64.07,64.46,63.01,63.63
20130618,63.79,65.22,63.12,65.03
20130619,65.05,65.88,64.79,65.45
20130620,64.0,64.42,62.07,62.29
20130621,62.5,62.7,61.12,61.79
20130624,60.94,61.4,60.01,60.9
20130625,61.14,61.81,60.56,61.23
20130626,61.89,62.66,61.29,62.05
20130627,62.52,64.15,62.24,64.0
20130628,63.66,65.38,63.43,64.33
20130701,65.05,66.08,64.56,64.89
20130702,64.65,65.93,64.61,65.0
20130703,64.5,65.58,64.5,65.3
20130704,65.3,65.3,65.3,65.3
20130705,66.19,66.27,64.36,66.12
20130708,66.48,67.09,66.26,66.95
20130709,67.58,67.8,66.92,67.38
20130710,67.26,67.88,67.04,67.4
20130711,67.85,68.61,67.74,68.29
20130712,68.25,68.25,66.81,67.09
20130715,67.28,68.56,67.08,68.56
20130716,68.35,68.76,67.73,68.14
20130717,68.3,68.44,67.37,67.95
20130718,68.1,68.1,67.43,67.58
20130719,67.38,67.74,67.05,67.35
20130722,67.37,67.71,66.89,67.61
20130723,67.82,69.4,67.16,67.85
20130724,68.17,69.21,66.9,67.37
20130725,67.37,69.81,66.85,69.68
20130726,69.12,71.32,69.04,71.13
20130729,71.46,72.48,71.28,72.39
20130730,72.68,73.63,71.9,73.58
20130731,74.01,74.6,72.77,72.79
20130801,74.0,75.8,73.57,75.68
20130802,75.44,76.77,74.67,76.73
20130805,76.65,76.97,75.54,76.15
20130806,76.22,77.66,76.02,77.17
20130807,76.97,77.39,75.88,76.68
20130808,77.06,77.97,76.6,77.0
20130809,76.86,77.79,76.06,76.46
20130812,75.83,76.75,75.58,76.5
20130813,76.6,76.64,75.81,76.3
20130814,76.56,77.19,75.94,77.0
20130815,76.17,76.88,74.58,74.79
20130816,74.5,75.78,74.3,75.37
20130819,75.25,76.21,75.03,75.44
20130820,75.75,76.69,75.29,76.56
20130821,76.1,76.59,75.19,75.98
20130822,76.14,76.93,75.74,76.14
20130823,76.19,77.02,76.08,76.72
20130826,76.76,77.08,75.84,76.35
20130827,75.52,76.42,75.12,76.2
20130828,76.02,76.48,75.8,76.24
20130829,76.25,77.52,76.25,76.84
20130830,77.11,77.49,75.9,76.73
20130902,76.73,76.73,76.73,76.73
20130903,77.61,78.44,76.53,76.97
20130904,76.96,78.99,76.74,78.69
20130905,78.94,79.83,78.82,78.94
20130906,79.26,79.48,77.39,78.46
20130909,78.76,80.26,78.53,80.15
20130910,80.67,81.93,80.14,81.74
20130911,80.68,81.36,80.11,80.12
20130912,79.7,80.07,78.5,78.75
20130913,79.19,79.56,78.61,79.0
20130916,80.2,80.2,79.0,79.22
20130917,79.47,80.57,79.47,80.42
20130918,80.37,81.73,79.79,81.71
20130919,82.0,82.4,80.54,80.99
20130920,80.63,81.39,80.2,80.55
20130923,80.55,81.08,78.99,80.42
20130924,81.3,81.39,79.58,80.55
20130925,80.36,81.15,79.44,79.99
20130926,79.99,80.13,78.63,79.49
20130927,78.83,80.0,78.35,78.72
20130930,77.99,78.33,77.03,77.68
20131001,77.59,78.41,77.14,78.29
20131002,77.5,78.21,76.96,78.12
20131003,78.12,78.54,74.38,75.11
20131004,74.24,74.24,71.41,72.97
20131007,71.99,72.65,70.77,70.81
20131008,69.16,69.63,67.63,67.7
20131009,67.96,68.62,66.91,67.14
20131010,68.04,69.5,67.66,68.67
20131011,68.51,69.03,68.03,69.03
20131014,68.16,69.65,68.07,69.65
20131015,69.45,69.7,67.71,67.94
20131016,68.96,69.47,67.8,68.24
20131017,67.75,70.11,67.38,69.83
20131018,70.24,70.56,69.12,70.0
20131021,70.09,70.5,69.39,70.38
20131022,70.66,71.31,68.6,68.82
20131023,68.07,69.08,67.86,68.86
20131024,61.64,66.54,61.2,64.86
20131025,65.13,65.49,62.65,64.57
20131028,64.27,64.98,64.02,64.5
20131029,64.51,64.93,63.87,64.3
20131030,64.55,64.91,63.52,64.05
20131031,64.12,64.47,63.52,64.0
20131101,63.99,64.95,63.87,64.6
20131104,64.63,65.39,64.44,65.01
20131105,64.85,64.96,63.8,63.89
20131106,64.17,64.63,63.53,63.79
20131107,63.99,64.33,62.96,63.0
20131108,62.99,64.33,62.99,63.62
20131111,63.47,64.47,63.24,64.24
20131112,63.98,65.48,63.75,64.86
20131113,64.54,66.08,64.54,65.78
20131114,65.72,66.25,64.52,65.08
20131115,65.04,66.29,64.55,66.21
20131118,66.28,66.6,65.68,66.06
20131119,65.92,67.07,65.38,66.05
20131120,66.17,66.53,65.26,65.57
20131121,65.86,66.97,65.24,66.64
20131122,66.78,66.78,65.84,66.53
20131125,66.55,68.04,66.34,67.78
20131126,67.98,68.36,67.78,67.92
20131127,68.0,68.46,67.39,68.39
20131128,68.39,68.39,68.39,68.39
20131129,68.67,69.19,68.08,68.45
20131202,68.35,68.43,66.87,67.36
20131203,67.04,68.03,66.51,67.68
20131204,67.58,68.46,67.37,67.76
20131205,67.82,69.35,67.82,68.34
20131206,68.89,69.72,68.16,69.49
20131209,69.76,69.9,68.89,69.41
20131210,69.37,69.38,68.15,69.13
20131211,69.26,69.26,68.58,68.97
20131212,68.95,69.7,68.65,69.07
20131213,69.2,69.56,68.62,68.97
20131216,69.27,69.89,68.97,69.07
20131217,69.15,69.51,68.87,69.3
20131218,69.16,70.42,67.48,70.18
20131219,70.14,70.8,69.54,70.5
20131220,70.44,71.12,69.82,70.18
20131223,70.5,71.2,70.38,70.74
20131224,70.74,71.61,70.64,70.93
20131225,70.93,70.93,70.93,70.93
20131226,71.06,71.77,71.06,71.18
20131227,71.1,71.32,70.8,70.92
20131230,70.99,71.79,70.6,71.3
20131231,71.32,71.51,70.53,71.02
20140101,71.02,71.02,71.02,71.02
20140102,70.61,71.26,69.24,70.14
20140103,70.13,70.72,69.18,69.63
20140106,69.73,70.22,68.61,68.78
20140107,68.98,70.32,68.19,68.56
20140108,68.42,68.55,67.59,67.64
20140109,67.77,67.77,66.29,66.55
20140110,66.59,66.64,65.67,66.21
20140113,65.85,66.44,64.76,65.01
20140114,65.04,65.99,64.51,65.63
20140115,64.79,65.2,62.46,62.9
20140116,62.8,63.92,61.91,63.48
20140117,63.54,64.35,63.34,64.32
20140120,64.32,64.32,64.32,64.32
20140121,64.88,64.96,63.11,63.95
20140122,64.12,64.23,63.55,63.81
20140123,63.74,63.95,63.16,63.3
20140124,62.79,63.15,61.72,62.02
20140127,62.12,62.57,61.08,61.98
20140128,62.05,62.75,61.36,62.0
20140129,61.58,62.22,60.9,61.1
20140130,61.65,62.22,61.32,61.82
20140131,61.05,62.12,60.71,61.13
20140203,61.4,61.64,59.37,60.32
20140204,60.58,62.71,60.5,62.04
20140205,62.88,63.0,60.28,61.44
20140206,61.87,64.41,61.41,62.68
20140207,63.02,63.75,62.5,62.98
20140210,63.03,63.03,62.15,62.43
20140211,62.45,62.77,61.99,62.24
20140212,62.24,62.77,61.91,62.1
20140213,61.81,63.07,61.43,62.57
20140214,62.53,63.4,62.15,63.13
20140217,63.13,63.13,63.13,63.13
20140218,63.34,63.75,63.01,63.36
20140219,62.95,64.14,62.95,63.38
20140220,63.45,63.5,62.77,62.87
20140221,63.08,63.72,62.66,63.42
20140224,63.61,63.68,63.17,63.48
20140225,63.43,64.63,63.43,64.34
20140226,64.65,68.19,64.08,66.42
20140227,66.23,68.57,66.07,67.4
20140228,67.48,67.67,66.5,66.76
20140303,66.38,66.84,65.26,65.92
20140304,66.34,68.07,66.34,67.68
20140305,67.38,67.68,66.91,67.33
20140306,67.32,67.78,66.51,67.31
20140307,67.8,69.4,67.58,68.54
20140310,68.33,68.98,68.17,68.57
20140311,68.43,69.21,68.11,68.51
20140312,68.27,68.49,67.19,67.36
20140313,67.39,67.49,66.4,66.54
20140314,66.39,67.44,65.59,66.85
20140317,67.04,68.04,66.81,67.76
20140318,67.79,69.01,67.75,68.33
20140319,68.06,68.2,66.58,67.04
20140320,66.83,68.96,66.83,68.65
20140321,68.83,69.32,68.06,68.19
20140324,68.38,68.91,67.01,67.9
20140325,68.2,68.2,66.21,66.87
20140326,67.07,67.07,64.74,64.88
20140327,64.85,65.25,63.81,64.29
20140328,64.46,65.71,64.18,64.51
20140331,64.61,65.76,64.15,65.66
20140401,65.95,67.03,65.95,66.61
20140402,66.82,68.33,66.66,67.4
20140403,67.59,67.99,66.47,66.86
20140404,66.87,67.61,66.16,66.34
20140407,66.24,66.33,62.44,62.59
20140408,62.59,63.51,61.91,63.24
20140409,63.25,63.44,62.69,63.13
20140410,62.97,63.35,61.69,61.99
20140411,61.27,61.59,60.31,60.93
20140414,61.52,62.64,60.84,62.5
20140415,62.37,63.28,61.69,63.12
20140416,63.74,63.81,62.76,62.97
20140417,63.01,64.37,62.79,64.09
20140418,64.09,64.09,64.09,64.09
20140421,64.21,64.54,63.72,64.22
20140422,64.22,65.02,64.03,64.73
20140423,64.55,65.25,64.2,64.93
20140424,67.8,70.63,67.31,69.39
20140425,69.48,71.68,68.91,68.94
20140428,69.31,70.31,68.28,69.85
20140429,70.25,71.48,70.0,70.82
20140430,70.77,72.25,70.0,72.13
20140501,72.16,73.09,72.06,73.09
20140502,73.28,74.46,73.02,73.25
20140505,72.9,73.32,72.29,72.62
20140506,72.53,72.81,72.01,72.57
20140507,72.54,73.97,72.54,73.33
20140508,73.19,74.9,72.72,73.93
20140509,73.81,77.65,73.7,76.96
20140512,77.38,79.22,77.27,79.05
20140513,79.18,79.43,77.64,77.94
20140514,77.97,78.17,75.49,76.1
20140515,75.63,76.2,75.01,76.06
20140516,76.06,77.33,75.92,77.06
20140519,76.43,77.86,76.4,77.57
20140520,77.43,77.93,76.45,77.25
20140521,77.71,78.83,76.78,78.13
20140522,78.42,79.62,78.16,78.75
20140523,78.72,79.58,78.72,79.54
20140526,79.54,79.54,79.54,79.54
20140527,79.88,81.03,79.44,79.72
20140528,79.42,79.99,79.04,79.8
20140530,80.08,81.04,79.99,80.5
20140602,81.02,81.02,79.73,80.75
20140603,80.58,82.16,80.36,81.4
20140604,81.33,82.0,81.0,81.88
20140605,81.95,81.98,80.98,81.5
20140606,82.1,82.26,81.65,81.81
20140609,81.76,82.34,81.63,81.82
20140610,81.5,82.12,81.31,81.5
20140611,81.45,81.88,80.71,81.32
20140612,81.16,81.47,78.39,78.87
20140613,79.12,79.66,77.86,79.03
20140616,79.11,80.9,79.11,80.38
20140617,80.49,81.5,80.15,81.13
20140618,81.19,82.25,80.94,81.79
20140619,82.19,82.19,81.53,81.78
20140620,82.05,82.18,81.67,81.75
20140623,81.75,82.0,81.65,81.72
20140624,81.59,81.9,81.28,81.34
20140625,81.07,83.12,81.01,82.89
20140626,83.11,83.53,82.02,83.3
20140627,83.05,83.78,82.62,83.77
20140630,83.63,84.59,83.35,84.31
20140701,84.78,85.4,84.16,84.84
20140702,85.05,86.25,84.49,86.08
20140703,86.23,87.38,86.0,87.34
20140704,87.34,87.34,87.34,87.34
20140707,87.0,87.28,85.27,85.7
20140708,85.64,85.65,84.26,84.29
20140709,84.54,85.37,83.98,84.25
20140710,83.15,84.21,82.55,83.63
20140711,83.43,83.87,82.6,83.4
20140714,83.82,84.23,82.82,83.28
20140715,83.73,84.06,81.79,82.22
20140716,83.0,83.0,81.97,82.48
20140718,80.62,81.93,80.43,81.84
20140721,81.58,82.1,80.39,81.92
20140722,82.38,82.38,80.62,80.84
20140723,81.01,81.14,80.38,80.76
20140724,77.72,80.35,76.63,78.53
20140725,78.3,78.61,75.77,76.3
20140728,76.31,76.77,75.33,75.49
20140729,75.48,76.52,74.93,75.05
20140730,75.35,75.55,74.0,74.52
20140731,74.13,74.77,73.69,73.92
20140801,73.91,74.97,73.73,74.24
20140804,74.69,74.88,73.85,74.36
20140805,73.95,74.87,73.24,73.61
20140806,73.23,74.25,72.64,74.0
20140807,74.19,74.79,73.34,73.52
20140808,73.75,75.17,73.72,75.09
20140811,75.52,76.78,75.26,76.04
20140812,76.04,76.95,75.69,76.41
20140813,76.79,77.62,75.78,77.01
20140814,77.33,78.34,77.22,77.97
20140815,78.53,78.66,76.23,77.18
20140818,78.06,79.12,77.65,78.95
20140819,79.03,80.03,78.31,78.32
20140820,78.13,78.96,77.75,78.35
20140821,78.43,78.77,77.26,78.41
20140822,78.4,78.73,77.62,77.96
20140825,78.46,79.89,78.3,79.36
20140826,79.64,80.72,79.63,80.22
20140827,80.43,80.87,79.68,79.85
20140828,79.22,80.21,78.4,79.52
20140829,79.67,80.51,79.48,80.16
20140901,80.16,80.16,80.16,80.16
20140902,80.27,80.28,78.2,78.28
20140903,78.53,78.6,77.64,77.94
20140904,78.27,79.92,78.0,78.96
20140905,78.53,78.76,76.95,77.33
20140908,77.05,77.34,75.76,76.5
20140909,76.49,77.76,75.62,76.56
20140910,76.55,76.55,75.24,75.57
