20120426,279.54,279.78,274.0,277.7
20120427,277.5,278.5,271.5,274.0
20120430,272.99,274.07,264.14,268.0
20120501,266.63,266.66,258.0,260.23
20120502,256.9,263.99,253.11,262.7
20120503,263.95,265.5,255.0,255.16
20120504,255.17,255.99,232.2,238.5
20120507,233.25,239.0,230.1,239.0
20120508,237.99,239.23,228.79,229.86
20120509,223.0,223.25,216.1,219.99
20120510,222.0,224.99,200.74,203.4
20120511,196.71,206.0,193.33,204.75
20120514,200.02,201.87,196.05,198.75
20120515,200.22,203.0,198.46,199.83
20120516,200.27,203.93,195.67,196.92
20120517,195.66,197.0,181.01,182.06
20120518,181.34,183.49,173.11,175.2
20120521,175.2,198.48,175.2,198.33
20120522,202.25,216.99,200.0,205.14
20120523,201.0,204.16,195.23,200.5
20120524,198.58,206.7,198.23,201.35
20120525,200.91,201.28,195.11,200.16
20120528,200.16,200.16,200.16,200.16
20120529,205.99,211.0,203.13,204.85
20120530,201.3,204.98,194.21,201.85
20120531,200.65,201.49,197.36,200.04
20120601,195.0,202.1,193.95,202.1
20120604,202.1,202.1,187.7,193.16
20120605,190.55,206.89,188.55,205.5
20120606,209.95,212.54,202.5,205.51
20120607,209.99,211.76,202.0,206.32
20120608,202.63,203.88,200.0,203.48
20120611,206.3,208.9,198.5,200.4
20120612,200.16,205.72,199.53,200.14
20120613,197.11,199.0,194.0,197.5
20120614,197.0,198.81,193.6,194.97
20120615,193.61,193.93,188.25,189.53
20120618,186.78,188.52,182.08,184.72
20120619,186.85,199.84,186.85,198.12
20120620,198.0,198.74,192.78,197.71
20120621,198.4,199.51,194.0,196.25
20120622,197.7,198.92,196.1,198.02
20120625,198.11,208.9,196.0,204.44
20120626,206.21,218.95,206.21,218.95
20120627,220.25,227.77,218.35,220.8
20120628,217.51,217.51,209.83,216.31
20120629,224.76,225.0,210.0,211.8
20120702,212.66,218.99,212.66,218.29
20120703,218.95,224.95,217.1,222.65
20120704,222.65,222.65,222.65,222.65
20120705,223.69,226.29,215.0,220.89
20120706,216.89,218.5,213.03,217.98
20120709,216.0,219.99,214.0,217.62
20120710,218.04,221.0,211.0,211.15
20120711,215.15,216.91,209.01,213.01
20120712,212.1,212.1,201.27,207.83
20120713,210.95,213.99,204.5,204.5
20120716,205.0,216.15,205.0,215.35
20120717,219.0,228.79,217.03,226.0
20120718,230.05,234.75,230.0,231.2
20120719,233.0,233.9,225.53,227.95
20120720,225.26,229.9,225.02,228.91
20120723,228.9,228.9,218.0,221.5
20120724,220.95,221.43,213.0,214.3
20120725,216.0,220.78,210.11,212.49
20120726,215.98,218.48,213.8,216.63
20120727,218.0,224.84,217.01,223.58
20120730,225.0,232.6,225.0,229.19
20120731,229.59,233.5,222.07,225.98
20120801,228.75,230.69,226.38,229.17
20120802,224.91,229.86,224.9,226.2
20120803,233.0,233.0,228.06,228.88
20120806,231.0,233.61,230.0,230.47
20120807,232.01,236.0,231.11,234.69
20120808,235.99,237.99,231.12,235.78
20120809,237.39,237.92,233.95,236.1
20120810,232.19,237.22,232.19,236.1
20120813,237.99,241.43,236.7,238.16
20120814,238.3,240.0,237.05,238.87
20120815,234.25,236.69,231.7,234.98
20120816,234.5,234.5,230.01,231.0
20120817,230.0,232.84,230.0,231.91
20120820,232.16,232.16,222.52,224.05
20120821,224.0,224.5,210.08,211.05
20120822,210.0,220.9,206.28,219.0
20120823,219.0,219.0,213.55,214.5
20120824,214.89,216.89,211.88,214.2
20120827,215.3,216.36,213.56,215.28
20120828,215.0,217.0,213.18,214.51
20120829,215.95,215.95,213.96,215.29
20120830,215.28,215.28,212.04,212.5
20120831,213.97,220.09,213.4,220.09
20120903,220.09,220.09,220.09,220.09
20120904,216.79,218.86,215.12,215.48
20120905,216.19,216.19,212.32,216.01
20120906,217.99,219.89,213.0,213.5
20120907,213.0,215.24,211.69,213.76
20120910,213.75,214.01,210.74,210.85
20120911,211.43,213.6,210.16,210.3
20120912,211.24,216.05,211.24,215.75
20120913,215.0,222.0,213.23,220.04
20120914,221.55,224.5,220.23,221.91
20120917,222.98,223.88,220.0,222.0
20120918,221.94,222.96,220.03,222.0
20120919,220.72,222.99,219.94,221.0
20120920,217.0,218.64,213.09,215.5
20120921,216.75,218.18,215.5,216.9
20120924,217.94,220.88,216.7,219.34
20120925,220.5,222.5,219.68,221.0
20120926,219.54,220.9,215.5,216.47
20120927,217.57,219.89,215.0,216.67
20120928,216.15,217.96,215.2,216.0
20121001,216.0,218.48,214.0,215.0
20121002,214.0,214.99,212.5,213.7
20121003,212.43,213.0,206.83,209.9
20121004,208.75,214.0,208.75,214.0
20121005,214.11,215.9,214.0,215.0
20121008,215.0,215.83,214.74,215.01
20121009,216.56,216.56,214.5,215.88
20121010,214.5,215.74,214.0,214.25
20121011,214.82,216.3,214.27,215.5
20121012,214.68,215.0,210.01,211.53
20121015,211.14,213.0,210.52,211.45
20121016,211.5,214.99,211.45,214.99
20121017,213.9,215.7,213.2,214.21
20121018,212.8,214.0,212.54,213.02
20121019,212.75,214.3,212.11,212.52
20121022,214.03,216.18,212.61,216.07
20121023,213.0,216.0,212.52,215.5
20121024,215.21,216.99,214.02,216.49
20121025,216.5,216.5,214.5,215.18
20121026,215.47,215.5,213.05,213.05
20121029,213.05,213.05,213.05,213.05
20121030,213.05,213.05,213.05,213.05
20121031,213.0,215.14,213.0,214.71
20121101,215.0,218.75,215.0,218.75
20121102,219.99,220.7,216.71,217.6
20121105,217.67,222.8,215.25,222.01
20121106,222.01,236.0,222.0,233.5
20121107,230.95,231.58,222.01,226.82
20121108,225.73,231.98,225.01,226.0
20121109,224.0,229.88,223.05,226.5
20121112,226.0,233.48,226.0,230.67
20121113,229.17,234.0,226.67,230.66
20121114,226.01,227.5,210.98,213.7
20121115,212.04,213.98,202.5,202.5
20121116,202.0,209.1,201.15,209.09
20121119,214.0,219.94,213.89,215.94
20121120,216.85,223.15,214.38,216.75
20121121,216.0,218.48,213.5,216.25
20121122,216.25,216.25,216.25,216.25
20121123,215.63,217.99,215.0,216.03
20121126,216.0,216.74,213.51,216.43
20121127,214.76,217.25,214.01,215.0
20121128,214.48,216.0,212.8,215.52
20121129,219.15,220.99,217.35,218.2
20121130,219.35,219.35,216.85,217.0
20121203,216.56,218.23,215.12,216.75
20121204,215.0,218.5,213.53,215.9
20121205,215.01,216.67,215.0,215.1
20121206,215.39,216.4,214.5,215.94
20121207,216.0,216.25,214.63,215.06
20121210,215.0,215.42,213.51,215.35
20121211,215.29,215.9,214.69,215.1
20121212,215.32,215.68,212.82,213.0
20121213,212.96,213.52,208.51,209.75
20121214,208.26,212.43,208.26,208.83
20121217,209.65,211.81,206.11,207.7
20121218,207.7,210.53,207.0,209.45
20121219,210.0,212.25,209.83,212.25
20121220,212.4,213.22,211.25,212.4
20121221,208.07,215.0,208.07,215.0
20121224,214.38,214.38,210.02,212.48
20121225,212.48,212.48,212.48,212.48
20121226,214.67,214.67,212.51,214.23
20121227,214.1,214.88,210.51,212.84
20121228,210.75,212.5,210.75,211.04
20121231,211.0,215.0,210.0,214.09
20130101,214.09,214.09,214.09,214.09
20130102,220.0,220.98,216.58,219.5
20130103,219.81,220.99,218.05,220.06
20130104,221.0,232.98,220.87,231.22
20130107,231.83,236.83,231.83,236.5
20130108,237.11,238.9,236.25,237.8
20130109,239.0,240.6,238.0,240.43
20130110,242.0,250.57,242.0,249.3
20130111,251.59,256.5,251.59,254.0
20130114,253.75,254.69,242.5,246.0
20130115,244.5,248.0,242.5,248.0
20130116,247.7,247.7,240.5,241.0
20130117,241.15,241.15,232.19,235.99
20130118,235.24,236.0,230.0,231.94
20130121,231.94,231.94,231.94,231.94
20130122,230.91,236.68,230.91,236.45
20130123,238.01,242.18,237.75,240.15
20130124,241.75,242.99,236.54,240.0
20130125,242.0,246.89,242.0,243.48
20130128,253.69,255.0,239.0,240.0
20130129,243.75,244.94,240.0,243.25
20130130,244.0,246.0,242.0,244.0
20130131,243.18,245.98,243.18,244.75
20130201,246.01,247.7,243.25,245.15
20130204,243.07,245.97,241.02,242.76
20130205,246.7,246.7,241.01,242.45
20130206,243.5,244.38,242.0,242.5
20130207,242.02,243.99,241.51,243.99
20130208,244.0,249.0,242.85,244.58
20130211,246.18,247.6,243.18,244.41
20130212,246.4,246.74,244.39,246.5
20130213,246.8,247.5,235.5,245.0
20130214,236.3,240.99,233.3,239.57
20130215,242.0,243.98,239.09,242.22
20130218,242.22,242.22,242.22,242.22
20130219,242.2,242.5,239.25,242.5
20130220,240.02,240.34,234.02,238.0
20130221,235.25,236.0,223.37,230.06
20130222,233.31,234.38,226.11,227.9
20130225,228.5,229.48,220.33,221.89
20130226,222.15,222.58,217.92,220.61
20130227,221.23,232.1,218.58,229.7
20130228,231.9,234.84,228.25,234.5
20130301,234.0,237.0,231.02,234.61
20130304,234.99,234.99,228.44,231.88
20130305,234.5,234.97,228.52,230.8
20130306,228.9,231.84,226.0,227.99
20130307,229.95,231.99,229.28,229.54
20130308,232.0,232.96,229.55,232.5
20130311,232.49,233.49,231.03,231.25
20130312,231.1,232.7,228.28,230.0
20130313,229.5,229.75,225.0,225.3
20130314,225.3,229.1,225.0,228.0
20130315,227.95,230.95,219.0,219.0
20130318,218.02,222.0,217.5,218.78
20130319,219.8,221.5,217.01,220.04
20130320,221.92,223.03,218.25,218.25
20130321,218.51,221.93,217.91,220.82
20130322,221.12,222.95,220.27,221.0
20130325,220.61,222.9,219.01,219.55
20130326,220.99,223.0,219.5,220.85
20130327,220.55,222.72,219.0,219.26
20130328,218.77,222.49,218.71,220.02
20130329,220.02,220.02,220.02,220.02
20130401,219.11,219.95,216.52,216.95
20130402,217.15,219.76,210.0,212.85
20130403,212.75,212.75,199.0,206.55
20130404,205.01,206.0,203.17,204.2
20130405,200.3,203.0,199.13,202.92
20130408,201.0,201.98,198.12,199.99
20130409,200.0,202.0,198.48,199.99
20130410,200.0,200.0,197.0,197.55
20130411,197.01,200.77,196.87,200.0
20130412,199.99,200.0,197.5,200.0
20130415,197.3,198.61,196.39,197.05
20130416,198.47,200.97,197.11,199.31
20130417,197.32,198.43,196.02,196.02
20130418,198.8,199.99,197.03,197.59
20130419,197.25,199.0,196.17,198.5
20130422,200.9,201.17,199.0,201.17
20130423,202.02,205.0,202.01,203.31
20130424,204.79,206.0,203.76,206.0
20130425,207.81,214.99,207.81,213.91
20130426,214.64,217.13,210.0,211.67
20130429,212.74,217.0,211.0,217.0
20130430,217.31,217.64,213.12,213.95
20130501,214.0,215.62,209.05,209.05
20130502,210.01,211.47,204.63,204.63
20130503,203.59,207.77,203.57,204.0
20130506,203.99,206.47,202.5,205.11
20130507,206.49,210.0,206.23,208.65
20130508,209.4,213.79,207.1,213.78
20130509,219.85,222.9,217.5,222.52
20130510,223.0,225.24,221.02,222.5
20130513,223.5,225.0,222.01,223.0
20130514,224.99,225.95,223.75,225.6
20130515,225.6,228.48,225.5,227.52
20130516,225.01,225.01,218.5,220.85
20130517,220.0,221.97,218.0,218.0
20130520,218.0,218.0,213.51,214.8
20130521,214.02,217.9,213.82,215.0
20130522,215.0,217.49,214.21,214.86
20130523,213.9,216.08,211.74,215.75
20130524,215.75,217.49,215.0,216.82
20130527,216.82,216.82,216.82,216.82
20130528,217.9,220.0,212.91,215.45
20130529,214.95,215.0,211.0,212.95
20130530,212.95,213.0,211.2,212.6
20130531,212.84,213.97,211.0,211.78
20130603,210.5,210.5,205.26,207.27
20130604,205.55,208.01,205.21,208.01
20130605,206.85,206.85,204.0,204.53
20130606,204.5,205.25,204.0,205.25
20130607,206.15,207.25,205.0,206.59
20130610,206.75,207.98,206.6,207.0
20130611,206.0,206.5,204.51,204.82
20130612,205.05,206.98,200.51,200.94
20130613,201.1,205.95,200.32,205.25
20130614,205.39,207.76,203.13,203.48
20130617,204.17,207.0,204.17,207.0
20130618,206.25,208.74,206.25,208.45
20130619,208.0,209.65,208.0,209.65
20130620,208.89,208.89,204.13,205.5
20130621,205.5,209.7,204.53,209.7
20130624,205.5,208.0,202.0,207.05
20130625,209.0,209.89,207.06,208.0
20130626,208.91,211.5,208.0,209.19
20130627,209.8,213.83,209.8,212.19
20130628,212.2,213.99,211.74,213.99
20130701,214.19,216.69,214.15,215.76
20130702,215.99,218.26,215.5,217.51
20130703,217.2,218.04,216.01,216.98
20130704,216.98,216.98,216.98,216.98
20130705,218.11,219.0,216.75,218.21
20130708,220.0,220.0,217.53,220.0
20130709,220.0,220.97,218.5,220.04
20130710,219.91,220.3,218.08,220.0
20130711,221.0,221.0,218.56,219.53
20130712,219.54,219.54,217.59,218.1
20130715,219.17,219.98,217.44,219.98
20130716,219.49,219.53,217.51,218.59
20130717,219.39,220.0,217.63,220.0
20130718,220.04,220.48,218.5,219.4
20130719,218.94,219.45,216.51,216.51
20130722,215.99,216.0,212.0,213.01
20130723,213.11,219.1,213.11,215.0
20130724,215.53,219.07,215.5,216.56
20130725,216.5,218.72,216.0,218.0
20130726,218.48,220.0,216.03,220.0
20130729,219.82,231.3,219.0,228.13
20130730,219.0,224.98,218.22,221.97
20130731,221.0,221.0,217.8,217.8
20130801,219.01,219.99,217.56,218.13
20130802,218.59,219.77,217.68,218.0
20130805,217.25,219.66,217.0,219.43
20130806,218.75,218.75,214.1,216.66
20130807,217.0,219.44,217.0,219.44
20130808,219.98,222.89,219.5,220.72
20130809,221.84,224.87,220.15,224.67
20130812,224.61,228.0,223.87,228.0
20130813,227.86,228.84,220.03,222.51
20130814,219.5,220.04,216.52,217.53
20130815,216.5,219.1,216.0,218.45
20130816,219.33,219.38,216.16,219.38
20130819,216.2,218.7,214.27,214.8
20130820,214.8,216.02,212.94,214.44
20130821,213.5,213.5,210.49,210.92
20130822,210.92,212.88,210.56,210.76
20130823,210.8,212.62,210.5,210.73
20130826,210.65,213.63,210.19,213.63
20130827,211.66,212.57,209.6,210.24
20130828,210.25,211.67,210.0,210.5
20130829,211.2,212.99,210.61,212.99
20130830,213.0,215.89,212.86,213.82
20130902,213.82,213.82,213.82,213.82
20130903,218.0,218.56,210.66,211.87
20130904,210.29,212.0,210.27,210.79
20130905,210.0,210.0,205.01,205.12
20130906,206.38,207.0,202.42,203.23
20130909,203.76,205.29,203.7,204.54
20130910,205.02,205.88,204.5,204.98
20130911,204.98,204.98,202.61,203.05
20130912,203.0,204.49,202.61,204.0
20130913,204.19,205.32,203.06,203.99
20130916,205.0,205.65,204.43,205.1
20130917,204.64,205.0,203.02,204.88
20130918,205.0,205.0,203.17,203.8
20130919,203.49,204.09,203.31,204.09
20130920,203.41,204.4,203.0,204.0
20130923,203.83,204.54,203.02,204.05
20130924,203.59,204.57,203.12,203.2
20130925,203.34,204.73,203.28,204.7
20130926,204.35,205.5,204.0,204.82
20130927,204.0,204.2,202.67,203.5
20130930,202.25,202.78,200.0,202.7
20131001,202.24,203.54,201.33,203.54
20131002,201.75,204.0,201.75,203.1
20131003,201.75,204.42,201.75,203.89
20131004,203.84,205.5,202.38,205.5
20131007,204.89,205.12,202.16,203.54
20131008,203.5,204.2,202.0,202.0
20131009,203.08,203.21,202.1,202.29
20131010,202.9,204.69,202.3,202.3
20131011,203.46,203.99,202.75,203.22
20131014,203.0,203.77,202.15,202.85
20131015,202.51,204.7,201.75,201.75
20131016,201.77,208.62,201.0,202.21
20131017,202.0,204.93,202.0,204.84
20131018,205.0,206.34,204.08,205.64
20131021,206.0,206.57,205.3,205.65
20131022,206.11,207.01,205.81,206.05
20131023,206.4,210.0,206.15,209.48
20131024,210.0,212.0,209.6,211.64
20131025,211.69,212.98,207.13,207.13
20131028,205.52,205.97,202.52,204.99
20131029,203.87,204.56,203.0,203.0
20131030,204.61,206.99,203.02,203.59
20131031,203.91,206.98,203.9,204.33
20131101,205.15,206.5,203.0,203.35
20131104,203.63,205.96,203.63,205.62
20131105,199.0,199.9,196.3,198.0
20131106,198.87,199.9,197.9,198.57
20131107,199.5,199.5,198.48,198.86
20131108,198.3,199.84,197.0,197.86
20131111,197.77,199.0,197.5,198.08
20131112,197.5,197.97,196.1,196.45
20131113,193.98,195.02,193.19,194.6
20131114,193.95,194.25,181.47,183.5
20131115,181.98,182.71,170.03,172.25
20131118,170.5,171.95,154.5,156.0
20131119,154.5,163.7,151.15,160.83
20131120,163.94,163.94,157.01,157.01
20131121,156.0,156.85,155.0,156.1
20131122,156.89,159.59,156.41,158.5
20131125,159.54,159.98,158.94,159.07
20131126,159.1,159.25,156.51,156.86
20131127,157.0,158.53,155.38,155.86
20131128,155.86,155.86,155.86,155.86
20131129,156.53,156.94,155.52,156.25
20131202,157.0,157.43,153.0,153.19
20131203,152.0,155.2,152.0,154.25
20131204,154.95,169.75,154.85,168.33
20131205,169.0,169.91,156.13,156.6
20131206,157.25,159.49,154.26,155.25
20131209,154.86,157.14,153.65,155.0
20131210,153.61,156.11,153.11,153.86
20131211,153.21,154.03,152.18,152.89
20131212,152.53,154.49,150.16,153.39
20131213,153.14,154.99,152.25,152.89
20131216,152.11,152.5,145.0,148.13
20131217,148.0,148.23,145.01,145.27
20131218,144.69,144.74,136.51,139.37
20131219,139.0,139.0,132.51,135.0
20131220,134.25,146.3,134.25,144.39
20131223,144.5,149.5,144.5,148.2
20131224,149.09,149.6,147.01,148.28
20131225,148.28,148.28,148.28,148.28
20131226,149.11,149.41,146.05,147.63
20131227,146.5,147.99,141.0,142.5
20131230,142.35,143.93,139.84,142.78
20131231,141.88,144.18,140.0,141.1
20140101,141.1,141.1,141.1,141.1
20140102,141.0,142.14,140.12,141.49
20140103,142.67,145.0,142.5,144.47
20140106,146.0,149.85,145.0,145.1
20140107,147.0,149.1,146.44,148.86
20140108,149.87,153.5,149.04,153.5
20140109,153.98,159.44,153.5,158.22
20140110,159.0,161.5,158.22,161.48
20140113,163.83,164.53,153.17,154.0
20140114,155.95,158.21,155.18,156.42
20140115,156.97,159.93,155.67,158.34
20140116,159.47,167.9,158.51,167.4
20140117,168.71,168.98,161.33,162.04
20140120,162.04,162.04,162.04,162.04
20140121,162.99,165.5,162.01,164.99
20140122,165.0,166.93,163.44,165.71
20140123,165.49,165.76,162.69,163.5
20140124,162.7,162.7,156.0,156.89
20140127,159.0,159.0,156.25,156.25
20140128,158.57,158.57,155.64,155.8
20140129,155.0,155.58,150.59,151.25
20140130,152.01,155.59,151.0,154.38
20140131,154.0,157.23,152.3,157.14
20140203,157.6,157.76,153.02,153.12
20140204,153.15,154.67,153.06,153.12
20140205,153.4,159.17,153.16,157.51
20140206,159.0,162.0,158.7,158.99
20140207,161.5,161.5,157.28,159.08
20140210,159.8,161.99,158.26,161.35
20140211,162.66,165.88,161.06,164.47
20140212,164.46,168.0,164.46,167.06
20140213,167.49,167.49,164.61,164.99
20140214,165.98,167.5,164.98,165.73
20140217,165.73,165.73,165.73,165.73
20140218,163.7,166.96,163.7,166.03
20140219,164.12,168.0,163.93,167.79
20140220,169.72,173.0,169.0,173.0
20140221,172.81,173.5,167.54,167.86
20140224,168.0,169.99,162.01,163.57
20140225,163.57,164.46,161.0,161.95
20140226,162.0,163.98,162.0,162.76
20140227,162.55,166.47,162.52,166.2
20140228,166.1,166.8,164.41,165.16
20140303,165.0,170.5,163.29,170.5
20140304,172.0,172.95,166.18,166.46
20140305,165.25,167.0,164.43,165.96
20140306,166.1,168.19,166.1,166.37
20140307,165.9,167.0,162.2,162.24
20140310,163.01,164.94,163.0,164.21
20140311,164.21,165.0,163.0,163.0
20140312,163.0,163.24,159.67,159.79
20140313,159.79,161.41,158.41,159.31
20140314,159.31,162.34,158.52,159.6
20140317,160.0,161.74,154.56,156.0
20140318,156.75,156.97,155.0,155.47
20140319,156.31,156.82,155.0,156.27
20140320,155.44,155.87,153.0,155.59
20140321,155.43,157.0,154.05,157.0
20140324,157.92,159.49,157.0,157.21
20140325,158.48,158.48,157.05,157.05
20140326,158.66,158.66,150.15,150.25
20140327,150.12,152.19,150.0,151.28
20140328,152.75,154.05,151.95,153.0
20140331,153.1,154.0,152.0,152.18
20140401,151.81,153.84,151.31,153.51
20140402,153.25,156.74,153.01,156.48
20140403,156.72,157.21,153.75,154.64
20140404,155.09,155.85,152.01,152.44
20140407,151.04,151.99,147.5,149.37
20140408,149.93,151.95,148.39,151.69
20140409,152.48,156.15,149.9,154.43
20140410,154.03,154.55,150.82,150.82
20140411,149.55,152.39,149.5,151.68
20140414,150.51,152.21,149.85,150.51
20140415,150.53,151.0,148.75,149.5
20140416,150.0,151.49,148.92,151.42
20140417,151.4,152.0,150.04,151.55
20140418,151.55,151.55,151.55,151.55
20140421,150.98,151.41,149.77,150.12
20140422,150.0,151.79,150.0,150.28
20140423,150.02,150.99,149.4,149.5
20140424,150.05,150.39,148.57,149.0
20140425,148.48,149.19,148.2,148.81
20140428,148.83,149.99,148.26,148.61
20140429,148.6,150.0,148.17,148.99
20140430,148.51,149.95,148.25,149.5
20140501,149.6,149.64,144.25,145.09
20140502,145.05,146.8,145.05,146.17
20140505,145.7,146.9,143.52,144.22
20140506,144.6,145.85,143.12,145.0
20140507,143.47,145.15,142.0,143.32
20140508,144.16,153.94,144.11,153.39
20140509,153.51,153.51,150.49,152.05
20140512,152.06,153.0,150.51,152.49
20140513,153.0,154.5,151.65,153.04
20140514,153.02,153.3,151.75,152.09
20140515,149.52,150.96,144.54,144.98
20140516,145.13,145.99,143.01,145.1
20140519,145.89,145.92,143.18,143.25
20140520,142.25,142.59,138.35,139.26
20140521,139.44,143.73,139.44,142.85
20140522,143.73,143.78,141.99,143.26
20140523,143.26,143.88,142.03,142.39
20140526,142.39,142.39,142.39,142.39
20140527,143.0,143.76,142.0,142.73
20140528,142.31,142.31,138.46,140.35
20140530,138.65,139.99,138.33,138.9
20140602,140.12,140.12,138.0,138.4
20140603,138.01,138.45,137.25,137.91
20140604,137.59,137.85,136.12,136.98
20140605,136.5,137.0,135.5,136.43
20140606,136.43,137.82,136.1,137.8
20140609,137.8,139.66,137.55,139.62
20140610,139.63,139.63,138.87,139.59
20140611,139.59,139.99,139.25,139.97
20140612,139.96,140.0,139.44,140.0
20140613,140.0,140.72,139.4,140.54
20140616,140.93,141.75,140.1,141.01
20140617,141.01,143.1,140.86,143.1
20140618,143.1,143.34,142.02,143.27
20140619,143.27,143.47,141.51,141.53
20140620,143.78,143.78,141.01,141.01
20140623,141.53,143.78,141.1,143.7
20140624,143.25,143.77,142.69,143.39
20140625,143.78,144.0,143.44,143.6
20140626,144.0,144.0,143.38,143.41
20140627,143.48,144.99,141.5,143.89
20140630,145.0,145.4,144.1,144.32
20140701,144.2,145.1,143.95,144.26
20140702,144.25,144.25,142.51,142.76
20140703,142.83,144.58,142.76,144.25
20140704,144.25,144.25,144.25,144.25
20140707,144.05,144.87,141.68,142.49
20140708,143.5,143.5,141.51,141.67
20140709,141.6,143.4,141.5,142.19
20140710,141.5,142.39,140.25,140.25
20140711,140.68,141.89,140.0,140.0
20140714,140.5,141.47,140.03,140.04
20140715,140.88,141.5,140.0,140.22
20140716,140.3,141.6,140.3,141.15
20140718,142.18,142.81,140.9,141.34
20140721,142.14,142.31,140.26,140.73
20140722,140.9,141.95,140.9,141.0
20140723,142.1,142.1,140.45,140.73
20140724,141.01,141.64,140.6,140.9
20140725,140.61,142.35,140.53,142.12
20140728,141.91,144.5,141.91,144.5
20140729,144.69,147.35,144.5,146.79
20140730,147.47,150.99,147.47,149.62
20140731,149.62,149.68,145.8,146.51
20140801,145.75,146.86,144.0,144.66
20140804,145.14,148.45,145.14,148.1
20140805,147.99,149.55,147.67,148.2
20140806,148.36,151.1,147.01,149.39
20140807,149.69,152.0,145.66,150.5
20140808,150.25,152.0,150.24,151.85
20140811,153.0,155.97,153.0,155.9
20140812,156.9,158.05,155.3,155.56
20140813,155.92,156.84,154.08,154.36
20140814,152.48,153.0,151.0,152.13
20140815,153.0,153.28,151.66,152.5
20140818,153.03,153.5,152.01,153.0
20140819,153.1,153.92,150.6,150.6
20140820,150.77,152.5,150.0,152.07
20140821,151.71,152.78,151.05,152.0
20140822,152.5,152.8,151.1,151.74
20140825,151.3,151.65,149.52,150.53
20140826,150.14,151.5,150.05,150.95
20140827,151.24,151.24,149.0,149.99
20140828,149.99,150.49,148.55,148.9
20140829,150.0,150.0,148.23,148.75
20140901,148.75,148.75,148.75,148.75
20140902,149.08,149.5,148.25,148.99
20140903,148.43,149.95,148.43,149.52
20140904,149.95,150.0,148.69,149.92
20140905,149.92,149.92,148.24,148.41
20140908,148.0,149.39,146.12,146.36
20140909,146.67,148.09,146.01,146.36
20140910,146.96,146.96,144.89,145.0
