20120906,71.17,71.78,71.06,71.64
20120907,71.9,72.32,71.59,71.92
20120910,71.91,72.11,71.29,71.4
20120911,71.36,71.89,71.32,71.74
20120912,72.03,72.07,71.44,71.95
20120913,71.91,73.2,71.91,72.79
20120914,72.91,73.1,71.07,71.36
20120917,71.19,71.64,71.04,71.19
20120918,71.35,71.46,71.01,71.11
20120919,71.11,71.28,70.63,70.66
20120920,70.42,70.92,70.19,70.79
20120921,71.07,71.33,70.4,70.41
20120924,70.3,70.98,70.0,70.9
20120925,70.96,71.58,70.06,70.09
20120926,70.1,71.66,70.03,70.72
20120927,70.67,71.38,70.51,71.06
20120928,70.83,71.55,70.76,71.39
20121001,71.61,72.45,70.71,71.07
20121002,71.09,71.66,70.45,71.66
20121003,71.89,72.99,71.54,72.66
20121004,72.78,72.99,71.84,71.92
20121005,72.38,72.98,72.13,72.82
20121008,72.71,72.77,71.98,72.51
20121009,72.49,72.82,71.57,71.64
20121010,71.72,72.64,71.56,72.55
20121011,72.6,72.74,71.43,71.67
20121012,71.8,72.31,71.64,72.17
20121015,72.28,75.68,72.06,75.35
20121016,75.59,76.22,74.71,74.76
20121017,74.12,75.04,74.12,74.79
20121018,74.75,75.55,74.53,75.49
20121019,75.41,75.49,73.82,73.84
20121022,73.44,73.82,72.52,73.56
20121023,72.99,73.78,72.45,73.43
20121024,73.56,73.75,73.16,73.5
20121025,73.87,73.97,72.29,73.32
20121026,73.45,73.74,72.66,73.37
20121029,73.37,73.37,73.37,73.37
20121030,73.37,73.37,73.37,73.37
20121031,72.89,75.41,72.14,75.29
20121101,75.17,75.54,73.23,74.58
20121102,75.04,75.55,74.34,74.47
20121105,73.77,74.4,73.23,73.99
20121106,74.02,74.5,73.38,73.77
20121107,74.04,76.04,74.03,75.24
20121108,75.33,75.58,74.45,74.48
20121109,74.15,75.14,74.15,74.84
20121112,75.13,75.24,73.76,74.74
20121113,74.48,75.46,74.21,74.23
20121114,74.39,74.63,73.22,73.44
20121115,73.39,73.79,71.76,72.35
20121116,72.43,74.04,72.35,73.86
20121119,74.61,74.7,73.51,73.71
20121120,73.76,74.27,73.07,73.75
20121121,73.77,74.16,73.59,74.12
20121122,74.12,74.12,74.12,74.12
20121123,74.28,75.0,74.02,74.98
20121126,74.59,74.89,73.96,74.35
20121127,74.15,74.82,73.62,74.2
20121128,74.02,74.25,73.37,74.21
20121129,74.49,75.03,74.19,74.9
20121130,74.92,75.48,74.8,74.93
20121203,75.08,75.45,74.58,74.88
20121204,75.0,75.55,74.55,74.83
20121205,74.96,74.99,73.52,74.61
20121206,74.65,75.01,74.35,74.98
20121207,75.01,75.56,74.85,75.45
20121210,75.58,75.6,75.04,75.12
20121211,75.39,75.95,75.07,75.21
20121212,75.36,76.48,75.14,76.19
20121213,75.95,77.0,75.76,76.09
20121214,75.87,76.71,75.87,76.67
20121217,76.95,76.96,76.2,76.9
20121218,77.13,77.16,76.24,76.8
20121219,76.96,77.0,76.12,76.13
20121220,76.19,77.26,75.92,77.26
20121221,76.87,77.03,76.31,76.77
20121224,76.77,77.19,76.56,77.0
20121225,77.0,77.0,77.0,77.0
20121226,76.98,77.04,76.1,76.29
20121227,76.32,76.84,75.36,76.29
20121228,75.86,76.7,75.86,75.89
20121231,75.88,77.27,75.8,77.27
20130101,77.27,77.27,77.27,77.27
20130102,78.39,79.05,78.24,79.05
20130103,78.26,78.47,76.8,77.12
20130104,77.28,77.41,76.61,77.05
20130107,76.71,77.19,76.71,76.96
20130108,76.98,77.45,76.84,77.27
20130109,77.53,77.95,77.37,77.73
20130110,78.16,78.87,77.91,78.67
20130111,78.8,79.05,78.54,78.78
20130114,78.9,79.04,78.39,78.7
20130115,78.65,79.33,78.25,79.32
20130116,79.25,79.31,78.54,78.7
20130117,78.75,79.12,78.59,78.87
20130118,78.93,79.38,78.74,79.35
20130121,79.35,79.35,79.35,79.35
20130122,79.47,79.49,78.97,79.25
20130123,78.99,79.39,78.81,78.97
20130124,79.0,79.98,79.0,79.63
20130125,79.7,79.92,79.2,79.9
20130128,79.68,79.73,78.75,78.88
20130129,78.9,79.07,78.5,78.62
20130130,79.14,79.14,76.88,76.95
20130131,77.07,77.15,75.37,76.15
20130201,76.61,77.11,76.4,76.65
20130204,76.26,76.78,76.15,76.46
20130205,76.8,76.98,76.54,76.73
20130206,76.4,76.57,75.68,75.95
20130207,76.12,76.47,75.66,75.89
20130208,75.76,77.08,75.55,77.06
20130211,76.81,76.88,76.25,76.38
20130212,76.37,76.57,75.45,75.59
20130213,75.64,75.7,73.59,74.0
20130214,73.52,73.92,72.56,73.48
20130215,73.67,75.26,73.56,75.18
20130218,75.18,75.18,75.18,75.18
20130219,75.37,75.5,73.98,74.62
20130220,74.53,74.74,73.92,73.95
20130221,73.74,74.12,73.56,73.78
20130222,74.2,74.99,74.15,74.52
20130225,74.81,75.69,73.66,73.66
20130226,73.9,75.78,73.83,75.51
20130227,75.51,78.09,75.27,77.4
20130228,77.24,78.31,77.12,77.6
20130301,77.54,78.19,77.27,78.13
20130304,77.99,78.9,77.8,78.86
20130305,79.29,79.35,78.32,78.65
20130306,78.79,78.99,77.36,77.5
20130307,77.33,77.88,77.17,77.56
20130308,77.9,78.07,76.82,77.14
20130311,77.18,77.47,76.59,76.9
20130312,76.84,77.11,75.79,76.03
20130313,75.98,76.34,75.76,76.12
20130314,76.25,76.84,76.21,76.41
20130315,75.8,76.13,75.26,75.56
20130318,75.07,75.5,74.89,75.05
20130319,75.23,75.32,73.91,74.53
20130320,74.64,75.37,74.55,75.32
20130321,75.21,77.02,75.2,76.29
20130322,76.51,77.07,76.29,76.73
20130325,76.89,77.08,76.08,76.26
20130326,76.62,76.96,75.81,75.89
20130327,75.47,77.14,75.47,76.86
20130328,76.91,77.21,76.28,76.92
20130329,76.92,76.92,76.92,76.92
20130401,76.97,77.75,76.6,77.75
20130402,77.88,78.87,77.68,78.73
20130403,78.68,78.76,77.49,78.02
20130404,78.16,78.87,78.16,78.58
20130405,77.77,78.13,77.25,77.82
20130408,77.77,79.0,77.68,79.0
20130409,79.08,79.44,78.43,79.29
20130410,79.48,79.98,79.39,79.87
20130411,79.91,80.73,79.82,80.32
20130412,80.28,80.68,79.87,80.67
20130415,80.63,80.93,79.43,79.43
20130416,79.81,80.62,79.11,80.59
20130417,79.98,80.2,79.51,79.78
20130418,79.93,80.1,79.08,80.06
20130419,80.34,81.41,80.12,81.05
20130422,81.39,81.58,80.57,81.02
20130423,81.25,82.43,80.79,81.9
20130424,82.0,82.06,80.85,81.0
20130425,81.36,84.29,81.14,83.84
20130426,83.8,83.99,82.55,82.97
20130429,83.04,83.15,82.47,83.04
20130430,83.42,84.02,82.83,83.99
20130501,78.54,84.21,78.54,83.93
20130502,84.25,84.98,83.25,83.85
20130503,84.57,84.67,83.23,83.56
20130506,83.59,83.88,82.76,83.08
20130507,83.4,83.71,83.15,83.55
20130508,83.5,85.15,83.25,84.63
20130509,84.7,84.77,83.33,83.56
20130510,83.88,84.74,82.9,83.1
20130513,83.15,83.88,82.92,82.96
20130514,83.08,83.98,83.08,83.73
20130515,83.62,84.39,83.42,84.33
20130516,84.04,84.42,83.08,83.21
20130517,83.13,84.48,83.13,84.45
20130520,84.46,84.71,83.72,83.92
20130521,84.37,85.26,84.11,84.64
20130522,84.63,84.98,81.67,82.17
20130523,81.71,81.9,80.48,81.58
20130524,81.16,81.85,80.89,81.72
20130527,81.72,81.72,81.72,81.72
20130528,82.57,83.08,81.16,81.5
20130529,80.92,80.94,78.9,79.44
20130530,79.48,80.15,78.67,78.77
20130531,78.75,79.43,77.84,77.84
20130603,77.83,78.59,77.2,77.42
20130604,77.31,77.97,76.57,76.63
20130605,76.64,77.3,75.77,75.87
20130606,75.85,78.52,75.79,78.48
20130607,78.79,79.05,77.27,78.77
20130610,78.79,78.86,76.4,76.45
20130611,75.98,76.41,75.21,75.82
20130612,76.2,76.35,74.43,74.6
20130613,74.43,76.63,74.33,76.48
20130614,76.19,78.35,76.19,77.33
20130617,77.72,77.88,76.42,76.92
20130618,77.11,78.14,77.03,77.29
20130619,77.32,77.47,74.41,74.44
20130620,73.77,73.77,70.24,70.44
20130621,70.92,72.66,70.63,71.99
20130624,71.24,72.28,69.54,71.09
20130625,71.46,73.32,71.31,72.9
20130626,73.49,74.08,73.43,73.83
20130627,74.08,75.55,73.91,74.23
20130628,74.2,74.22,72.91,73.17
20130701,73.43,73.96,71.83,72.01
20130702,71.76,72.81,71.76,72.17
20130703,71.89,72.51,70.92,72.38
20130704,72.38,72.38,72.38,72.38
20130705,72.77,72.77,70.02,71.67
20130708,72.0,72.66,71.67,72.05
20130709,72.72,72.91,72.08,72.86
20130710,72.61,75.86,72.57,75.74
20130711,76.94,78.33,76.61,77.23
20130712,77.83,78.32,76.91,77.84
20130715,76.45,77.72,75.4,76.16
20130716,75.95,76.44,74.35,74.71
20130717,73.02,74.7,71.5,73.87
20130718,74.5,75.32,74.07,74.44
20130719,74.55,75.16,74.34,75.13
20130722,75.15,75.26,73.6,74.32
20130723,74.63,75.01,74.1,74.75
20130724,74.78,74.8,73.59,73.94
20130725,73.34,73.51,72.08,72.31
20130726,72.2,72.65,72.03,72.58
20130729,72.57,73.04,72.23,72.42
20130730,72.82,73.45,72.47,72.67
20130731,72.79,73.16,69.74,70.79
20130801,71.4,72.51,71.01,71.28
20130802,71.21,72.19,70.49,70.5
20130805,70.22,71.0,70.22,70.94
20130806,70.72,71.28,70.06,70.27
20130807,70.3,70.47,69.0,69.09
20130808,69.01,69.4,68.04,68.99
20130809,68.77,70.51,68.77,70.16
20130812,70.1,70.18,69.35,69.66
20130813,70.1,70.19,68.97,69.28
20130814,69.44,69.93,69.03,69.7
20130815,68.89,69.6,68.56,69.48
20130816,69.16,69.58,68.55,68.58
20130819,68.57,69.39,68.34,68.36
20130820,68.49,69.99,68.39,69.38
20130821,69.19,69.78,68.81,69.03
20130822,68.77,69.01,67.89,68.88
20130823,69.04,70.1,68.81,70.06
20130826,70.02,70.49,69.7,69.94
20130827,69.2,70.24,69.04,70.06
20130828,69.95,70.33,69.08,69.09
20130829,69.05,69.93,68.84,69.69
20130830,69.76,69.94,69.32,69.49
20130902,69.49,69.49,69.49,69.49
20130903,69.82,70.3,68.79,69.23
20130904,69.23,69.49,68.92,69.24
20130905,69.29,69.69,68.69,68.75
20130906,71.05,72.44,70.71,71.91
20130909,72.16,74.27,72.16,74.26
20130910,74.69,74.95,74.09,74.58
20130911,74.69,75.02,74.27,75.02
20130912,74.96,75.15,73.72,74.12
20130913,74.25,74.27,73.35,73.71
20130916,75.16,75.74,74.22,74.27
20130917,74.13,74.68,73.68,73.92
20130918,74.0,75.99,72.76,75.75
20130919,75.77,75.82,74.78,74.82
20130920,74.93,75.02,73.64,73.92
20130923,73.65,74.42,72.94,72.96
20130924,73.04,73.41,72.37,72.85
20130925,72.62,73.83,72.51,73.77
20130926,73.9,74.63,73.83,74.63
20130927,74.54,74.9,74.23,74.52
20130930,73.85,74.56,73.61,74.13
20131001,74.13,74.45,73.81,74.06
20131002,73.85,74.28,73.51,73.99
20131003,73.85,73.97,73.19,73.43
20131004,73.28,73.74,72.36,72.69
20131007,72.39,73.55,72.31,73.03
20131008,72.8,73.12,71.83,71.89
20131009,72.08,72.38,71.55,71.62
20131010,72.11,73.64,72.05,73.59
20131011,73.62,74.73,73.6,74.44
20131014,74.01,74.74,73.82,74.64
20131015,74.29,75.17,74.27,74.73
20131016,75.26,77.25,75.02,77.12
20131017,76.95,79.48,76.78,79.34
20131018,79.7,79.95,78.74,79.01
20131021,78.7,79.76,78.26,79.51
20131022,79.6,80.97,79.33,80.13
20131023,79.56,79.64,78.34,79.0
20131024,79.39,80.56,79.16,80.38
20131025,80.3,80.87,79.71,80.82
20131028,80.94,80.96,79.9,80.3
20131029,80.26,80.52,79.67,80.29
20131030,78.93,81.36,78.75,80.69
20131031,80.25,80.96,79.13,79.35
20131101,79.45,80.43,78.61,79.37
20131104,79.42,79.71,78.67,79.0
20131105,78.9,79.8,78.31,78.6
20131106,78.95,79.81,78.78,79.53
20131107,79.57,80.05,78.64,78.77
20131108,78.47,78.77,76.44,77.79
20131111,79.01,79.01,77.42,77.45
20131112,77.72,78.41,77.19,77.96
20131113,77.57,78.3,77.41,78.17
20131114,78.64,79.42,78.0,79.1
20131115,78.88,79.49,78.79,79.28
20131118,79.18,79.39,78.45,78.57
20131119,78.57,79.06,77.93,78.1
20131120,78.48,79.56,77.44,78.13
20131121,78.19,78.36,77.43,77.59
20131122,77.65,77.8,76.22,77.28
20131125,77.34,77.39,76.63,77.0
20131126,76.95,78.49,76.93,78.03
20131127,77.9,78.5,77.39,78.37
20131128,78.37,78.37,78.37,78.37
20131129,78.36,78.88,77.61,77.77
20131202,77.63,78.63,77.3,78.21
20131203,77.83,78.12,77.55,77.71
20131204,77.3,78.41,77.14,77.43
20131205,77.37,78.16,76.72,77.75
20131206,78.31,78.49,77.47,78.08
20131209,78.17,78.9,77.69,78.84
20131210,78.71,79.48,78.39,79.21
20131211,79.09,79.2,77.55,77.81
20131212,77.25,77.45,76.6,76.69
20131213,77.0,77.74,76.5,76.76
20131216,76.86,76.98,75.65,76.09
20131217,76.17,76.82,75.88,76.39
20131218,77.22,78.37,75.91,78.22
20131219,78.08,78.6,77.47,78.11
20131220,78.27,78.76,77.76,77.95
20131223,79.02,79.3,78.25,78.42
20131224,78.34,78.79,78.22,78.71
20131225,78.71,78.71,78.71,78.71
20131226,78.88,79.07,78.42,78.84
20131227,79.11,79.11,78.34,78.82
20131230,78.95,79.88,78.94,79.8
20131231,79.94,80.13,79.3,79.82
20140101,79.82,79.82,79.82,79.82
20140102,79.51,79.74,78.85,79.45
20140103,79.33,80.04,79.32,79.68
20140106,79.86,80.28,79.39,80.19
20140107,80.07,81.39,80.04,81.3
20140108,81.36,82.28,80.93,81.94
20140109,82.27,82.31,81.63,82.1
20140110,82.38,82.87,82.22,82.64
20140113,82.33,82.75,81.96,82.14
20140114,82.52,82.77,82.18,82.66
20140115,82.7,83.64,82.65,83.26
20140116,83.29,83.63,82.65,83.27
20140117,83.53,83.68,82.88,83.15
20140120,83.15,83.15,83.15,83.15
20140121,83.47,83.94,82.98,83.63
20140122,83.69,84.65,83.42,83.42
20140123,83.17,84.14,82.61,83.28
20140124,82.45,82.98,78.77,79.62
20140127,79.76,80.56,78.6,79.25
20140128,79.25,80.67,79.18,80.56
20140129,79.82,80.13,79.14,79.56
20140130,80.03,81.8,80.03,81.18
20140131,80.49,81.43,80.02,80.88
20140203,80.74,81.01,78.67,78.83
20140204,79.16,79.49,78.38,79.14
20140205,78.95,79.63,78.8,79.01
20140206,79.22,79.79,78.83,79.76
20140207,80.1,80.7,79.39,80.38
20140210,80.48,81.59,80.4,81.52
20140211,81.55,82.0,80.98,81.92
20140212,81.82,81.93,81.03,81.79
20140213,81.31,82.91,81.16,82.49
20140214,82.57,83.35,82.52,83.2
20140217,83.2,83.2,83.2,83.2
20140218,83.3,83.56,82.62,83.53
20140219,83.32,84.35,83.32,83.75
20140220,83.63,84.58,83.12,84.51
20140221,84.51,84.9,83.93,84.05
20140224,84.06,84.52,82.92,82.98
20140225,82.98,83.7,79.76,80.16
20140226,80.56,81.41,80.08,80.83
20140227,80.88,81.58,80.86,81.46
20140228,81.48,81.65,80.73,81.47
20140303,81.08,81.54,80.71,81.46
20140304,81.92,82.03,81.29,81.54
20140305,81.55,81.56,80.33,80.8
20140306,80.98,82.43,80.9,81.92
20140307,81.92,81.92,80.29,81.31
20140310,81.09,81.49,80.48,81.18
20140311,81.06,81.86,80.81,81.7
20140312,81.25,81.54,80.52,80.84
20140313,81.01,81.24,80.27,80.35
20140314,80.11,81.06,80.05,80.39
20140317,80.78,81.99,80.78,81.74
20140318,81.8,82.29,81.5,81.8
20140319,81.86,82.99,80.3,80.68
20140320,80.55,81.27,80.11,81.23
20140321,81.93,81.93,80.77,81.07
20140324,81.43,81.86,80.17,80.9
20140325,81.59,81.85,81.02,81.71
20140326,81.86,82.42,80.74,80.81
20140327,80.7,81.08,80.01,80.67
20140328,80.98,82.62,80.91,82.13
20140331,82.57,82.99,81.68,81.87
20140401,81.98,82.09,80.9,81.61
20140402,81.5,82.33,81.13,81.27
20140403,81.35,81.62,80.7,81.25
20140404,81.71,81.75,80.1,80.73
20140407,80.8,81.77,80.61,80.67
20140408,80.68,81.68,80.17,81.5
20140409,81.65,82.0,80.91,81.87
20140410,81.85,82.34,81.23,81.55
20140411,81.24,81.55,80.54,80.55
20140414,81.0,81.66,80.61,81.31
20140415,81.3,81.86,80.86,81.68
20140416,82.27,82.5,81.94,82.38
20140417,82.49,83.13,82.32,82.65
20140418,82.65,82.65,82.65,82.65
20140421,82.89,83.09,82.31,83.09
20140422,83.04,84.13,82.86,83.93
20140423,83.66,84.1,83.18,84.03
20140424,84.25,84.27,83.08,83.56
20140425,83.31,83.59,82.93,83.08
20140428,83.34,83.8,82.81,83.46
20140429,83.69,83.83,82.89,83.0
20140430,83.07,83.77,82.95,83.52
20140501,84.05,86.52,83.7,86.23
20140502,86.07,88.0,85.95,87.0
20140505,86.74,88.82,86.62,88.4
20140506,87.54,87.7,87.14,87.2
20140507,88.33,88.88,87.59,88.35
20140508,88.2,88.67,87.84,88.25
20140509,88.42,88.65,88.03,88.65
20140512,88.85,88.85,88.16,88.31
20140513,88.3,90.0,88.23,88.53
20140514,88.63,89.4,88.62,88.76
20140515,88.6,88.75,87.71,88.66
20140516,88.75,89.55,88.25,88.86
20140519,88.54,89.1,87.76,87.84
20140520,87.82,88.51,87.5,88.03
20140521,88.13,88.46,87.99,88.38
20140522,88.45,88.86,88.32,88.46
20140523,88.49,88.94,88.06,88.41
20140526,88.41,88.41,88.41,88.41
20140527,88.62,89.3,88.57,89.0
20140528,88.47,89.29,88.34,89.19
20140530,89.32,89.73,89.1,89.63
20140602,89.67,89.78,88.17,88.39
20140603,88.39,88.89,88.39,88.72
20140604,88.72,89.12,88.3,89.01
20140605,89.12,89.83,88.76,89.73
20140606,89.82,90.64,89.65,90.42
20140609,90.53,90.73,89.41,89.66
20140610,89.38,90.27,88.79,89.32
20140611,89.05,89.05,88.34,88.77
20140612,88.76,88.76,87.8,88.24
20140613,88.58,88.6,87.42,88.44
20140616,88.69,88.76,87.41,87.93
20140617,87.83,88.47,87.37,88.23
20140618,88.06,88.24,87.05,88.07
20140619,88.01,88.75,87.7,88.75
20140620,88.72,89.14,88.33,89.1
20140623,89.0,89.24,88.84,89.09
20140624,88.8,89.61,88.77,89.25
20140625,88.49,89.58,88.49,89.28
20140626,89.24,89.34,88.59,88.63
20140627,88.55,89.51,88.55,89.02
20140630,89.06,90.0,88.88,89.98
20140701,90.08,90.08,89.26,89.71
20140702,89.7,90.17,89.26,89.74
20140703,89.73,90.09,89.05,90.01
20140704,90.01,90.01,90.01,90.01
20140707,89.72,90.85,89.6,90.73
20140708,90.46,90.8,90.0,90.36
20140709,90.46,91.14,89.87,90.87
20140710,90.26,91.62,90.11,91.41
20140711,91.35,91.83,90.99,91.64
20140714,91.95,92.1,91.42,91.97
20140715,91.95,92.02,90.81,91.63
20140716,91.9,92.16,91.44,92.05
20140718,91.24,92.53,91.12,92.47
20140721,92.17,92.33,91.78,91.86
20140722,92.32,92.95,91.8,92.88
20140723,93.18,93.3,92.85,92.96
20140724,92.95,93.05,92.27,92.37
20140725,92.24,92.95,92.11,92.22
20140728,92.45,92.86,92.01,92.4
20140729,92.51,93.2,92.12,92.35
20140730,93.57,97.56,93.57,96.25
20140731,95.84,96.26,94.39,94.39
20140801,94.47,95.61,94.08,94.35
20140804,94.75,95.73,93.88,95.56
20140805,94.94,95.27,94.11,94.79
20140806,95.1,96.03,94.13,95.65
20140807,95.97,97.61,95.78,97.24
20140808,97.19,98.18,96.84,98.11
20140811,98.53,99.56,97.97,98.03
20140812,97.88,97.93,96.45,96.71
20140813,97.16,97.36,96.52,97.21
20140814,97.55,97.73,96.97,97.55
20140815,98.08,98.66,97.66,98.21
20140818,99.1,99.78,98.89,99.78
20140819,99.76,99.9,98.58,99.06
20140820,98.99,99.02,97.85,98.66
20140821,98.97,99.87,98.75,98.93
20140822,98.93,98.98,97.82,98.13
20140825,98.8,98.96,98.4,98.9
20140826,99.08,99.08,98.4,98.6
20140827,98.92,99.38,98.55,98.8
20140828,98.77,99.19,98.63,98.78
20140829,99.12,99.25,98.51,98.6
20140901,98.6,98.6,98.6,98.6
20140902,99.13,99.26,98.1,98.78
20140903,97.65,98.26,97.55,98.11
20140904,98.43,98.94,98.12,98.6
20140905,98.51,99.74,98.42,99.63
20140908,99.8,99.9,99.02,99.36
20140909,99.11,99.37,98.13,98.56
20140910,98.01,98.55,97.38,97.47
