20180607,46.96,47.48,45.315,45.92
20180608,46.34,46.56,43.71,44.14
20180611,43.98,44.85,43.79,43.81
20180612,43.93,44.37,42.94,43.15
20180613,43.38,44.85,42.62,43.5
20180614,43.81,44.4,43.055,43.98
20180615,42.89,43.1,42.01,42.23
20180618,42.06,42.59,41.41,41.85
20180619,41.4,41.71,40.1,40.84
20180620,41.06,41.45,40.045,41.12
20180621,40.94,41.41,40.78,41.08
20180622,42.1,42.38,40.39,41.83
20180625,41.41,41.65,40.07,40.37
20180626,40.7,42.5,40.47,41.65
20180627,41.7,41.7,37.49,37.61
20180628,37.5,38.44,36.39,38.35
20180629,38.4,38.83,38.15,38.35
20180702,37.89,38.81,37.54,38.3
20180703,38.5,39.335,38.38,39.07
20180704,39.07,39.07,39.07,39.07
20180705,39.27,39.87,39.04,39.85
20180706,39.54,40.0,38.29,38.31
20180709,38.41,39.21,38.205,39.06
20180710,39.5,39.705,38.24,39.05
20180711,38.57,39.24,37.85,39.12
20180712,39.3,39.3,38.12,38.35
20180713,38.28,39.85,38.28,39.44
20180716,40.0,40.85,39.64,40.56
20180717,40.53,40.98,39.95,40.83
20180718,40.79,42.15,40.56,41.97
20180719,42.2,42.49,41.47,42.05
20180720,42.09,42.76,41.9,42.25
20180723,42.07,42.46,41.16,41.39
20180724,41.87,42.505,41.06,41.3
20180725,41.21,41.22,39.53,40.85
20180726,40.78,42.41,40.74,42.26
20180727,42.08,42.24,40.49,40.97
20180730,41.09,41.49,40.15,40.47
20180731,40.56,41.97,40.38,41.63
20180801,41.27,41.96,40.6,41.58
20180802,41.53,47.35,41.13,46.38
20180803,46.26,46.56,43.94,44.76
20180806,44.48,45.62,43.94,44.72
20180807,45.07,45.35,44.04,45.0
20180808,45.06,45.25,43.675,44.35
20180809,44.14,44.515,43.4,43.71
20180810,43.43,44.07,42.68,43.43
20180813,43.26,43.92,42.46,43.07
20180814,43.22,44.25,42.665,43.43
20180815,43.06,43.64,41.28,41.58
20180816,41.98,42.48,41.35,41.76
20180817,41.64,43.24,41.64,42.71
20180820,42.76,43.27,42.58,42.97
20180821,43.17,43.5,42.41,42.5
20180822,42.57,42.69,41.15,41.82
20180823,41.86,41.97,41.05,41.59
20180824,41.63,42.47,41.12,41.51
20180827,41.71,42.82,41.71,42.14
20180828,42.34,42.45,40.68,41.19
20180829,41.15,42.47,40.89,42.25
20180830,42.12,43.06,40.99,41.9
20180831,41.69,43.34,41.26,42.9
20180903,42.9,42.9,42.9,42.9
20180904,42.79,43.795,42.21,43.5
20180905,43.52,43.98,42.21,42.6
20180906,42.68,44.61,42.68,44.14
20180907,44.01,44.8,43.515,43.99
20180910,44.78,46.26,44.17,45.97
20180911,45.39,45.91,44.31,45.76
20180912,45.85,47.49,45.74,47.02
20180913,46.6,47.2,43.09,43.37
20180914,43.6,43.78,41.24,41.38
20180917,41.48,42.84,41.22,41.66
20180918,41.8,42.76,41.3,41.93
20180919,41.97,42.395,41.36,41.53
20180920,41.58,42.29,41.27,42.26
20180921,42.04,42.35,40.6,41.68
20180924,41.82,42.3,41.59,42.16
20180925,42.23,42.74,41.8,42.27
20180926,42.25,42.7,41.05,41.31
20180927,41.5,42.4,40.75,41.38
20180928,41.29,41.7,39.89,40.81
20181001,40.92,41.52,40.27,40.76
20181002,40.61,41.86,40.57,40.94
20181003,40.85,41.36,38.89,39.83
20181004,39.61,40.02,38.55,39.55
20181005,39.7,40.23,39.25,39.74
20181008,39.7,40.72,39.54,40.5
20181009,40.33,41.31,40.29,40.65
20181010,40.46,41.01,38.6,38.75
20181011,38.45,39.69,38.15,38.6
20181012,39.11,39.27,37.61,38.32
20181015,38.52,39.605,38.32,39.02
20181016,39.42,41.31,39.115,40.59
20181017,40.51,40.82,40.0,40.46
20181018,40.44,41.2,39.99,40.62
20181019,40.58,40.97,39.32,39.36
20181022,39.55,40.48,39.33,39.64
20181023,38.93,39.99,38.21,39.49
20181024,39.5,39.72,36.84,36.88
20181025,37.61,39.35,37.14,38.82
20181026,38.34,39.73,37.85,39.37
20181029,39.76,40.64,38.8,39.08
20181030,38.9,40.17,38.12,39.05
20181031,39.5,40.24,38.9,39.84
20181101,38.7,39.6,35.89,37.64
20181102,37.59,38.47,36.28,38.22
20181105,38.48,40.48,38.22,40.02
20181106,39.78,41.435,39.4,40.92
20181107,41.34,41.34,38.87,40.29
20181108,39.76,40.9,38.76,40.4
20181109,40.0,41.41,39.84,41.02
20181112,41.18,41.23,39.63,40.32
20181113,40.03,41.95,40.03,41.32
20181114,41.98,41.98,39.74,40.54
20181115,40.18,40.68,38.38,38.58
20181116,38.65,38.95,37.26,38.21
20181119,38.24,38.79,36.56,36.88
20181120,36.32,36.53,34.53,35.43
20181121,35.5,36.74,35.48,35.86
20181122,35.86,35.86,35.86,35.86
20181123,35.39,35.48,34.73,35.05
20181126,35.18,36.14,33.67,34.21
20181127,34.0,34.83,33.17,34.36
20181128,34.18,35.36,33.37,34.95
20181129,34.95,35.43,34.34,34.55
20181130,34.35,34.81,33.69,34.36
20181203,34.86,35.4,33.55,35.22
20181204,35.29,35.51,33.44,33.67
20181205,33.67,33.67,33.67,33.67
20181206,33.3,33.65,32.46,33.16
20181207,33.49,34.43,32.59,32.67
20181210,32.46,33.15,31.68,32.15
20181211,32.68,33.35,31.7,32.99
20181212,33.26,33.73,32.67,32.93
20181213,32.95,33.92,32.61,33.2
20181214,32.87,33.99,32.36,32.56
20181217,32.43,33.25,31.66,31.82
20181218,32.06,33.87,31.49,33.12
20181219,33.08,33.86,31.765,31.91
20181220,32.0,32.94,31.58,31.65
20181221,31.37,31.66,29.52,29.78
20181224,29.34,30.45,29.34,29.65
20181225,29.65,29.65,29.65,29.65
20181226,29.7,31.45,29.36,31.39
20181227,30.86,31.28,29.9,31.11
20181228,31.28,32.22,30.54,31.6
20181231,31.73,32.2,30.91,31.71
20190101,31.71,31.71,31.71,31.71
20190102,31.45,32.95,30.8,32.36
20190103,32.29,32.29,31.305,31.49
20190104,31.96,33.59,31.6,32.76
20190107,32.88,33.27,31.86,32.44
20190108,32.88,32.93,32.21,32.65
20190109,32.81,33.27,32.35,32.57
20190110,32.1,32.91,31.84,32.63
20190111,32.43,33.29,32.43,33.16
20190114,32.87,33.61,32.2,32.39
20190115,32.36,32.839,31.365,31.95
20190116,31.92,33.005,31.92,32.76
20190117,32.55,34.1,32.55,34.03
20190118,34.23,34.38,33.51,34.09
20190121,34.09,34.09,34.09,34.09
20190122,33.84,34.205,33.097,33.88
20190123,34.09,35.24,34.09,34.83
20190124,34.85,35.02,33.18,33.83
20190125,34.12,35.0,34.12,34.7
20190128,34.37,34.76,33.92,34.57
20190129,34.72,35.185,34.16,34.21
20190130,34.58,35.54,34.45,35.07
20190131,35.11,35.57,34.63,35.53
20190201,35.33,35.555,34.65,34.85
20190204,34.79,35.67,34.68,35.3
20190205,35.39,35.84,35.065,35.32
20190206,35.32,35.53,34.28,34.72
20190207,37.4,37.4,34.04,34.34
20190208,34.21,34.28,32.81,33.23
20190211,33.7,35.69,33.285,34.49
20190212,34.89,34.97,33.62,34.24
20190213,34.24,35.53,34.17,35.37
20190214,35.23,36.04,35.23,35.85
20190215,36.01,36.26,35.65,36.05
20190218,36.05,36.05,36.05,36.05
20190219,36.02,36.7,35.97,36.44
20190220,36.58,37.15,36.1,37.08
20190221,37.23,37.54,36.78,37.4
20190222,37.55,38.11,37.08,37.24
20190225,37.32,37.32,36.44,36.97
20190226,37.05,37.61,36.97,37.26
20190227,37.52,38.45,37.3,38.32
20190228,38.41,38.48,37.26,37.95
20190301,38.2,38.41,37.34,38.37
20190304,38.4,38.74,37.43,37.61
20190305,37.74,38.19,37.39,37.41
20190306,37.57,37.6,35.26,35.49
20190307,35.75,35.77,34.23,34.27
20190308,34.1,34.385,33.44,33.67
20190311,33.94,35.24,33.775,35.16
20190312,35.04,36.425,35.04,36.15
20190313,36.38,36.99,36.0398,36.41
20190314,36.54,36.88,36.1,36.75
20190315,36.9,37.5,36.65,37.38
20190318,37.42,38.12,37.085,37.57
20190319,37.82,37.99,37.26,37.59
20190320,37.45,37.62,36.76,36.97
20190321,36.81,37.85,36.295,36.39
20190322,36.02,36.5,35.2,35.22
20190325,35.22,35.22,34.15,34.21
20190326,34.38,34.77,34.0,34.06
20190327,33.9,34.41,33.0,33.26
20190328,33.26,33.96,33.06,33.85
20190329,34.28,35.04,33.61,34.22
20190401,34.58,35.18,34.05,34.18
20190402,34.13,34.17,32.81,33.28
20190403,33.48,33.645,32.25,32.59
20190404,32.53,33.29,32.26,33.28
20190405,33.47,33.86,33.18,33.46
20190408,33.45,33.925,33.19,33.52
20190409,33.42,33.93,33.17,33.43
20190410,33.58,34.33,33.28,34.05
20190411,34.07,34.38,33.29,33.73
20190412,33.78,34.27,33.4,34.1
20190415,34.1,34.21,33.52,33.72
20190416,33.67,34.66,33.375,34.38
20190417,34.47,34.58,33.58,33.64
20190418,33.27,33.64,32.985,33.23
20190419,33.23,33.23,33.23,33.23
20190422,33.24,34.25,33.14,33.83
20190423,33.81,34.605,33.39,34.35
20190424,34.28,34.61,33.93,34.35
20190425,34.19,34.33,33.27,33.34
20190426,33.5,34.11,33.05,34.08
20190429,34.02,34.31,33.83,33.87
20190430,33.77,34.21,33.57,33.9
20190501,33.94,34.054,32.56,32.69
20190502,32.5,32.82,31.5432,31.82
20190503,32.07,33.2,32.07,32.92
20190506,32.44,33.33,32.08,33.18
20190507,32.75,32.82,31.655,31.89
20190508,33.0,33.9,30.98,31.15
20190509,30.62,31.4129,30.05,30.66
20190510,30.52,31.76,30.295,31.62
20190513,31.38,31.38,29.5904,29.7
20190514,29.77,30.23,28.77,29.96
20190515,29.65,30.03,29.39,29.92
20190516,30.25,30.25,29.4,29.98
20190517,29.64,29.96,28.87,28.97
20190520,28.77,29.2,28.18,28.74
20190521,28.91,29.48,28.77,29.0
20190522,28.8,28.8,27.72,28.15
20190523,27.53,28.19,27.13,27.32
20190524,27.63,27.74,26.71,27.24
20190527,27.24,27.24,27.24,27.24
20190528,27.26,27.45,26.8,27.12
20190529,26.8,27.25,26.47,26.76
20190530,26.88,27.18,26.32,26.4
20190531,25.92,26.3,25.6,26.22
20190603,26.49,26.815,26.06,26.69
20190604,27.05,27.81,26.86,27.44
20190605,27.55,27.71,26.34,26.44
20190606,26.6,26.68,25.9,26.41
20190607,26.39,27.0,26.1,26.61
20190610,26.6,27.19,26.45,26.5
20190611,26.68,27.41,26.68,26.89
20190612,26.36,26.74,25.6987,25.84
20190613,25.95,26.115,25.31,25.53
20190614,25.35,25.455,24.78,25.1
20190617,25.04,25.685,24.945,25.42
20190618,25.68,27.01,25.68,26.05
20190619,26.17,26.84,26.0898,26.39
20190620,26.95,27.34,26.67,26.68
20190621,26.47,27.38,26.47,27.27
20190624,27.2,27.3,26.34,26.4
20190625,26.32,26.41,25.14,25.22
20190626,25.38,25.8,24.925,25.55
20190627,25.69,26.085,25.19,26.05
20190628,26.08,27.01,26.04,26.61
20190701,27.08,27.08,26.26,26.7
20190702,26.72,26.815,25.36,25.42
20190703,25.49,25.75,25.03,25.7
20190704,25.7,25.7,25.7,25.7
20190705,25.45,25.99,25.42,25.94
20190708,25.77,26.395,25.62,25.82
20190709,25.72,25.85,25.06,25.58
20190710,25.81,26.1,25.26,25.56
20190711,25.63,25.97,25.1,25.19
20190712,25.25,25.65,25.06,25.31
20190715,25.51,25.7,24.48,24.53
20190716,24.4,24.785,24.23,24.43
20190717,24.69,24.69,24.24,24.3
20190718,24.25,24.33,23.02,23.28
20190719,23.18,23.79,22.66,23.62
20190722,23.68,24.2,23.12,23.15
20190723,23.1,23.25,22.500999999999998,22.99
20190724,22.95,23.43,22.84,23.33
20190725,23.4,23.53,22.29,22.37
20190726,22.45,22.6,21.52,22.33
20190729,22.29,22.39,21.68,21.79
20190730,21.61,22.09,21.33,21.97
20190731,21.84,22.195,21.38,21.49
20190801,21.45,21.5,20.1,20.64
20190802,20.6,20.86,19.94,20.17
20190805,19.71,19.77,18.74,19.13
20190806,20.08,20.08,18.14,18.75
20190807,18.13,18.8,17.86,18.17
20190808,18.79,18.84,18.03,18.14
20190809,18.13,18.14,17.65,17.78
20190812,17.63,17.8,16.78,17.39
20190813,17.18,18.32,17.12,17.29
20190814,16.92,17.31,16.565,16.9
20190815,16.86,17.14,16.35,16.64
20190816,16.71,17.4,16.46,17.25
20190819,17.55,18.13,17.3,18.05
20190820,17.86,18.3,17.58,17.86
20190821,18.15,18.57,17.62,17.64
20190822,17.64,17.76,17.055,17.06
20190823,17.0,17.0,16.22,16.42
20190826,16.41,16.63,15.96,16.58
20190827,16.67,16.78,16.04,16.15
20190828,16.51,16.81,15.92,16.38
20190829,16.59,16.9,16.495,16.72
20190830,16.86,17.21,16.47,16.76
20190902,16.76,16.76,16.76,16.76
20190903,16.44,16.855,16.08,16.35
20190904,16.67,17.1,16.57,16.67
20190905,16.92,17.3,16.59,16.6
20190906,16.61,16.81,16.38,16.58
20190909,16.71,17.56,16.33,17.48
20190910,17.49,18.55,17.34,18.52
20190911,18.73,19.2,18.22,18.39
20190912,18.17,18.4,17.24,17.42
20190913,17.62,17.92,17.06,17.25
20190916,17.79,17.79,17.06,17.44
20190917,17.26,17.67,17.09,17.44
20190918,17.31,17.61,16.56,16.9
20190919,16.97,17.22,16.69,16.71
20190920,16.77,17.05,16.05,16.38
20190923,16.24,16.74,16.15,16.47
20190924,16.39,16.58,15.51,15.54
20190925,15.49,16.16,15.42,15.91
20190926,15.85,16.02,15.4501,15.73
20190927,15.65,16.03,15.46,15.49
20190930,15.4,15.95,15.11,15.63
20191001,15.71,16.13,14.36,14.57
20191002,14.44,14.72,14.22,14.53
20191003,14.44,14.76,14.04,14.67
20191004,14.73,14.93,14.4,14.66
20191007,14.65,14.74,14.2,14.38
20191008,14.23,14.33,13.81,14.02
20191009,14.19,14.47,14.0,14.38
20191010,14.58,14.99,14.41,14.74
20191011,15.0,15.92,14.94,15.44
20191014,15.27,15.73,15.05,15.32
20191015,15.28,16.05,15.13,15.38
20191016,15.38,16.38,15.26,15.37
20191017,15.43,15.64,14.92,15.02
20191018,15.0,15.07,14.3,14.3
20191021,14.37,14.865,14.35,14.5
20191022,14.53,14.88,14.195,14.65
20191023,14.65,15.16,14.37,15.0
20191024,15.13,15.24,14.45,14.64
20191025,14.53,14.8,14.46,14.5
20191028,14.52,14.67,14.33,14.55
20191029,14.35,14.41,13.63,14.01
20191030,13.96,13.99,13.52,13.54
20191031,13.5,13.51,12.92,13.23
20191101,13.32,13.79,13.25,13.49
20191104,13.8,14.03,13.34,13.93
20191105,12.84,14.3873,11.97,13.63
20191106,13.52,13.75,12.88,12.99
20191107,13.25,13.42,12.9,13.28
20191108,13.08,13.56,13.0,13.25
20191111,13.05,13.095,12.53,12.71
20191112,12.69,12.79,12.2,12.26
20191113,12.15,12.29,11.735,12.0
20191114,11.97,12.17,11.8,11.82
20191115,12.11,12.74,11.92,12.26
20191118,12.2,12.275,11.845,12.1
20191119,12.14,12.25,11.71,12.09
20191120,12.07,12.18,11.81,11.94
20191121,11.89,12.33,11.77,12.22
20191122,12.24,12.85,12.22,12.66
20191125,12.67,13.32,12.66,13.23
20191126,13.22,13.35,13.02,13.15
20191127,13.2,13.485,13.06,13.18
20191128,13.18,13.18,13.18,13.18
20191129,13.03,13.0675,12.5,12.76
20191202,12.8,12.99,12.25,12.6
20191203,12.46,12.77,12.25,12.71
20191204,12.8,13.04,12.62,12.73
20191205,12.75,12.89,12.6,12.79
20191206,12.87,13.23,12.87,13.11
20191209,13.18,13.53,13.14,13.34
20191210,13.33,13.63,13.13,13.36
20191211,13.41,13.82,13.24,13.36
20191212,13.48,14.32,13.33,14.2
20191213,14.18,14.33,13.54,13.6
20191216,13.77,14.94,13.77,14.63
20191217,14.61,14.88,14.39,14.63
20191218,14.58,14.95,14.42,14.85
20191219,14.85,14.99,14.45,14.52
20191220,14.55,14.82,14.38,14.58
20191223,14.62,14.8742,14.37,14.75
20191224,14.75,14.95,14.62,14.83
20191225,14.83,14.83,14.83,14.83
20191226,14.85,15.15,14.68,14.87
20191227,14.97,15.14,14.81,14.84
20191230,14.89,15.0,14.42,14.47
20191231,14.35,14.54,13.76,14.51
20200101,14.51,14.51,14.51,14.51
20200102,14.68,15.01,14.52,14.67
20200103,14.6,15.12,14.28,14.48
20200106,14.49,14.65,13.92,13.93
20200107,14.0,14.03,13.41,13.5
20200108,13.52,13.56,12.42,12.42
20200109,12.35,12.56,11.74,12.0
20200110,12.03,12.15,11.46,11.56
20200113,11.59,11.8,11.24,11.68
20200114,11.68,12.22,11.65,11.94
20200115,11.88,12.01,11.54,11.82
20200116,11.94,12.17,11.44,11.48
20200117,11.54,11.54,11.0,11.1
20200120,11.1,11.1,11.1,11.1
20200121,11.0,11.0263,10.2,10.41
20200122,10.41,10.41,9.79,10.0
20200123,9.87,9.915,9.5,9.84
20200124,9.8,9.95,9.08,9.57
20200127,9.26,9.3,8.85,8.95
20200128,9.0,9.1,8.55,8.59
20200129,8.65,8.7,8.21,8.48
20200130,8.3,8.63,8.22,8.47
20200131,8.41,8.42,8.06,8.13
20200203,8.15,8.22,7.94,8.12
20200204,8.16,8.42,8.06,8.16
20200205,8.33,10.52,8.27,10.33
20200206,10.48,10.48,9.45,9.72
20200207,9.56,9.594,9.08,9.39
20200210,9.35,9.72,8.975,9.58
20200211,9.29,9.29,7.0001,7.85
20200212,7.85,8.24,6.97,6.98
20200213,6.94,7.63,6.87,7.6
20200214,7.6,7.64,6.78,7.04
20200217,7.04,7.04,7.04,7.04
20200218,6.94,6.99,6.11,6.21
20200219,6.39,6.66,6.26,6.37
20200220,6.39,6.49,5.99,6.04
20200221,6.04,6.13,5.71,5.88
20200224,5.64,6.46,5.35,6.09
20200225,6.09,6.11,5.72,5.95
20200226,5.93,6.01,5.27,5.55
20200227,5.32,5.73,4.94,5.59
20200228,5.39,6.07,5.39,5.69
20200302,5.78,5.79,5.0,5.01
20200303,5.04,5.58,5.0,5.47
20200304,5.53,6.21,5.47,6.09
20200305,6.02,6.47,5.92,6.33
20200306,6.28,6.37,5.75,6.31
20200309,5.36,6.24,5.36,5.67
20200310,6.07,6.07,5.46,5.61
20200311,5.59,5.59,5.04,5.32
20200312,4.89,5.24,4.27,4.48
20200313,4.66,5.485,4.46,5.47
20200316,4.87,6.17,4.87,5.52
20200317,5.68,8.42,5.52,8.28
20200318,7.75,8.11,6.89,7.27
20200319,7.33,8.6882,7.17,7.42
20200320,7.38,7.5465,5.58,6.39
20200323,6.11,6.58,4.27,4.41
20200324,4.85,4.93,4.51,4.81
20200325,4.85,5.29,4.18,4.28
20200326,4.36,4.66,3.66,4.32
20200327,4.2,4.29,4.01,4.26
20200330,4.2,4.22,3.66,3.77
20200331,3.77,3.98,3.61,3.69
20200401,3.61,3.8931,3.35,3.85
20200402,3.9,4.38,3.71,4.07
20200403,4.1,4.72,3.97,4.42
20200406,4.62,4.82,4.38,4.56
20200407,4.8,4.84,3.95,3.96
20200408,4.0,4.33,3.86,4.3
20200409,4.39,5.52,4.27,5.49
20200413,5.5,6.0,5.3,5.71
20200414,5.87,6.28,5.62,5.98
20200415,5.78,5.78,5.31,5.44
20200416,5.4,5.41,4.65,4.87
20200417,5.1,5.45,5.0,5.23
20200420,5.28,5.49,4.82,5.16
20200421,4.97,5.49,4.95,5.35
20200422,5.57,5.935,5.44,5.8
20200423,5.79,6.0,4.94,5.02
20200424,5.12,5.23,4.3601,4.76
20200427,4.8,5.0,4.35,4.98
20200428,5.0,5.65,5.0,5.62
20200429,5.75,6.29,5.66,6.0
20200430,6.2,7.67,5.85,7.59
20200501,7.3,7.56,6.8,6.91
20200504,6.71,7.21,6.53,7.07
20200505,7.27,7.6,6.57,6.64
20200506,6.63,6.84,6.1,6.15
20200507,6.21,6.49,5.82,5.87
20200508,5.99,7.3203,5.99,7.18
20200511,6.46,7.5,6.305,7.41
20200512,7.34,7.53,7.0,7.05
20200513,6.95,7.07,6.18,6.26
20200514,6.14,6.43,5.81,6.2
20200515,6.34,6.56,5.9402,5.97
20200518,6.17,7.03,6.09,6.87
20200519,6.86,7.18,6.5,6.81
20200520,6.9,7.5,6.835,7.3
20200521,7.24,7.39,6.83,6.97
20200522,6.91,7.05,6.62,6.93
20200526,7.2,7.215,6.76,6.99
20200527,7.15,7.38,6.81,7.32
20200528,7.4,7.72,7.04,7.59
20200529,7.52,7.59,6.72,6.81
20200601,6.77,7.02,6.72,6.78
20200602,6.79,6.91,6.43,6.48
20200603,6.63,7.1,6.61,6.7
20200604,6.61,7.3,6.42,7.26
20200605,7.57,8.37,7.57,8.14
20200608,8.54,9.89,8.54,9.8
20200609,9.51,9.95,9.12,9.42
20200610,9.38,9.4,8.87,8.88
