20120323,55.6,56.75,55.15,56.55
20120326,57.0,57.2,56.3,56.9
20120327,57.15,57.2,56.4,57.0
20120328,56.8,56.8,55.75,56.5
20120329,56.0,56.95,55.8,56.6
20120330,57.1,57.25,56.35,56.9
20120402,56.9,58.1,56.25,57.7
20120404,56.15,56.15,54.6,54.95
20120405,54.65,55.8,54.05,54.75
20120406,54.75,54.75,54.75,54.75
20120409,53.75,54.2,53.35,53.4
20120410,53.5,53.55,51.4,51.75
20120411,52.45,52.8,50.85,51.5
20120412,51.5,52.85,51.45,52.15
20120413,52.05,52.2,50.15,50.6
20120416,50.7,51.2,49.25,50.15
20120417,50.5,52.35,50.5,51.0
20120418,50.6,50.95,49.7,49.75
20120419,49.8,51.4,48.9,51.25
20120420,52.0,52.15,49.45,49.9
20120423,49.1,50.0,48.5,49.85
20120424,50.05,51.65,49.45,51.6
20120425,52.2,53.1,51.15,52.7
20120426,52.45,54.0,52.15,54.0
20120427,54.15,54.25,52.85,53.6
20120430,53.65,53.7,52.35,53.05
20120501,53.15,54.4,52.7,53.8
20120502,53.35,53.85,52.5,53.35
20120503,53.15,53.4,52.0,52.2
20120504,51.6,52.1,50.8,51.05
20120507,50.65,51.75,49.9,51.25
20120508,50.7,50.7,47.75,48.65
20120509,48.0,48.85,47.5,48.2
20120510,48.65,49.55,47.7,47.85
20120511,47.05,47.8,46.3,46.65
20120514,46.15,46.15,44.95,45.4
20120515,45.3,45.4,43.1,43.8
20120516,43.85,44.45,42.15,42.75
20120517,42.65,43.6,40.85,41.05
20120518,40.95,42.45,40.45,41.25
20120521,41.45,43.25,41.0,43.25
20120522,43.15,43.65,42.4,42.85
20120523,42.4,42.8,40.45,42.65
20120524,42.55,42.65,41.05,41.65
20120525,41.7,42.9,41.65,42.75
20120528,42.75,42.75,42.75,42.75
20120529,43.25,44.4,43.25,44.4
20120530,43.8,43.8,42.6,43.2
20120531,43.4,44.15,42.05,43.75
20120601,42.8,43.45,41.55,41.9
20120604,41.9,42.55,40.6,41.55
20120605,41.5,42.9,41.1,42.65
20120606,43.1,45.0,42.6,44.75
20120607,45.45,46.35,43.8,43.85
20120608,43.65,44.5,43.15,43.75
20120611,43.9,44.4,42.7,43.0
20120612,43.15,45.0,43.0,44.8
20120613,44.8,45.45,43.9,44.4
20120614,44.4,46.15,43.8,46.1
20120615,45.9,48.2,45.45,47.95
20120618,47.6,47.6,44.3,44.65
20120619,44.75,45.8,44.25,45.25
20120620,45.45,45.55,43.95,44.65
20120621,44.75,44.85,42.5,43.75
20120622,44.05,45.55,42.95,45.15
20120625,44.4,44.45,43.55,43.75
20120626,43.75,44.85,43.45,44.6
20120627,45.0,45.95,44.15,44.25
20120628,43.8,45.85,43.7,44.6
20120629,45.95,47.85,45.75,47.85
20120702,47.45,47.85,45.4,47.3
20120703,47.65,49.55,47.45,49.35
20120704,49.35,49.35,49.35,49.35
20120705,49.1,49.4,46.55,47.1
20120706,46.55,46.55,44.5,44.8
20120709,44.9,45.3,44.0,44.35
20120710,44.75,45.3,42.1,42.6
20120711,42.8,43.4,42.5,42.75
20120712,42.25,42.45,40.85,41.65
20120713,41.95,42.5,41.3,41.75
20120716,41.75,42.3,41.1,42.3
20120717,42.5,42.95,41.4,42.15
20120718,42.0,42.55,41.5,41.95
20120719,42.35,43.25,41.9,43.0
20120720,42.65,43.35,42.35,43.0
20120723,42.15,42.3,41.35,42.05
20120724,42.25,42.5,41.2,42.35
20120725,42.75,42.85,41.55,42.4
20120726,43.35,43.5,41.7,42.25
20120727,42.55,43.55,41.95,42.85
20120730,42.85,43.6,42.65,43.15
20120731,43.05,44.05,42.8,43.35
20120801,43.5,43.5,41.7,42.35
20120802,41.9,41.9,40.6,41.1
20120803,41.95,44.0,41.8,42.95
20120806,43.5,47.15,43.5,45.7
20120807,46.0,48.55,45.8,47.15
20120808,46.8,47.7,44.85,44.95
20120809,44.95,46.75,44.85,45.7
20120810,45.5,46.35,44.75,46.35
20120813,46.3,46.4,43.8,44.15
20120814,44.3,45.3,44.3,45.2
20120815,44.95,46.15,44.95,46.05
20120816,46.15,47.6,45.8,47.05
20120817,47.0,47.1,45.8,46.35
20120820,45.85,46.3,44.55,45.25
20120821,45.45,45.75,43.75,43.95
20120822,44.1,45.0,42.9,43.7
20120823,43.6,44.0,42.55,42.55
20120824,42.3,43.05,41.6,43.05
20120827,43.3,46.0,42.9,45.55
20120828,45.6,46.6,45.05,46.1
20120829,46.2,46.3,44.95,45.0
20120830,44.85,45.2,44.35,44.6
20120831,45.1,45.45,44.4,45.2
20120903,45.2,45.2,45.2,45.2
20120904,45.4,45.85,44.2,45.4
20120905,45.45,46.1,44.65,44.9
20120906,45.15,47.4,44.5,46.15
20120907,46.25,48.45,46.25,47.8
20120910,47.7,48.9,47.25,47.65
20120911,47.9,48.4,47.45,48.3
20120912,48.65,48.7,47.25,48.15
20120913,48.2,49.2,47.25,48.85
20120914,49.1,50.0,48.95,49.05
20120917,48.95,49.2,47.75,48.05
20120918,47.95,49.05,46.8,47.1
20120919,47.2,48.15,46.0,46.2
20120920,45.95,47.25,45.35,47.15
20120921,47.95,48.1,46.8,47.1
20120924,46.6,47.8,46.35,47.75
20120925,47.85,48.5,45.7,45.75
20120926,45.7,45.7,43.55,44.25
20120927,44.75,46.1,44.5,45.65
20120928,45.3,45.3,44.3,44.35
20121001,44.7,44.85,43.95,44.5
20121002,44.75,44.95,43.55,44.2
20121003,44.15,44.3,42.1,42.4
20121004,42.5,43.1,42.2,42.45
20121005,42.9,43.55,42.35,42.65
20121008,42.3,42.95,42.1,42.8
20121009,42.85,43.7,42.55,43.5
20121010,43.4,44.15,42.95,43.7
20121011,44.15,45.3,43.65,43.9
20121012,43.9,44.0,42.25,42.4
20121015,42.45,42.85,41.3,42.6
20121016,43.1,43.65,42.9,43.35
20121017,43.5,45.15,43.05,44.9
20121018,44.8,45.2,44.0,44.9
20121019,44.75,45.4,43.65,43.8
20121022,43.9,44.1,42.35,42.75
20121023,41.95,42.55,41.3,41.7
20121024,41.95,42.0,40.4,40.65
20121025,41.3,42.35,41.2,42.2
20121026,42.2,42.6,41.15,41.45
20121029,41.45,41.45,41.45,41.45
20121030,41.45,41.45,41.45,41.45
20121031,41.7,44.85,41.65,44.4
20121101,44.45,45.35,43.0,43.45
20121102,43.7,43.7,42.15,42.25
20121105,42.2,44.6,42.05,43.0
20121106,44.6,44.95,43.95,44.55
20121107,44.0,44.1,41.55,41.7
20121108,42.0,42.0,40.2,40.2
20121109,40.15,42.75,39.55,41.15
20121112,41.15,41.55,40.1,40.3
20121113,39.8,40.65,39.35,39.75
20121114,40.0,40.0,38.75,39.9
20121115,40.0,40.85,39.5,39.95
20121116,39.6,40.75,38.95,40.1
20121119,40.95,42.8,40.95,42.0
20121120,42.0,42.25,41.1,41.45
20121121,41.65,42.55,41.5,42.1
20121122,42.1,42.1,42.1,42.1
20121123,42.4,43.2,42.0,43.1
20121126,42.85,43.7,42.75,43.4
20121127,43.5,44.1,42.9,42.95
20121128,39.35,42.0,39.0,41.7
20121129,42.15,43.9,42.15,43.4
20121130,43.5,43.7,42.35,42.7
20121203,42.75,43.4,42.4,42.5
20121204,42.2,44.55,42.2,43.2
20121205,43.8,44.3,43.1,43.7
20121206,43.4,43.5,42.0,42.35
20121207,42.5,42.6,42.0,42.6
20121210,42.65,43.15,42.25,42.4
20121211,42.75,43.05,42.2,42.5
20121212,42.9,42.9,41.55,41.65
20121213,41.5,41.6,40.55,40.95
20121214,40.95,41.2,39.85,40.05
20121217,40.15,41.75,40.15,41.75
20121218,41.5,42.3,41.4,42.0
20121219,41.95,42.5,41.6,41.95
20121220,41.9,42.05,41.5,41.9
20121221,41.75,41.95,40.7,40.8
20121224,40.45,41.1,40.1,40.45
20121225,40.45,40.45,40.45,40.45
20121226,40.5,41.0,40.15,40.65
20121227,40.6,40.75,39.8,40.35
20121228,40.0,40.4,39.9,39.95
20121231,39.75,40.75,39.75,40.65
20130101,40.65,40.65,40.65,40.65
20130102,41.7,41.85,41.2,41.55
20130103,41.55,43.25,41.05,42.7
20130104,42.9,43.45,42.55,42.8
20130107,42.8,42.95,42.15,42.4
20130108,42.25,43.2,42.05,42.75
20130109,42.65,42.75,41.8,42.55
20130110,42.75,43.3,42.35,43.0
20130111,43.15,43.75,43.15,43.5
20130114,43.55,44.35,43.4,44.35
20130115,44.0,44.6,44.0,44.45
20130116,44.15,44.5,43.9,44.35
20130117,44.55,45.1,44.35,44.55
20130118,44.45,45.0,44.35,44.85
20130121,44.85,44.85,44.85,44.85
20130122,44.75,45.35,44.7,45.3
20130123,45.35,45.45,44.3,44.4
20130124,44.4,44.9,44.15,44.6
20130125,44.65,44.9,43.5,44.15
20130128,44.4,44.4,42.75,42.85
20130129,43.0,43.7,42.4,43.7
20130130,43.6,44.5,42.5,42.65
20130131,42.65,43.0,42.35,42.55
20130201,42.75,42.95,42.1,42.8
20130204,42.25,42.85,41.6,41.95
20130205,42.0,42.65,41.9,42.35
20130206,42.2,42.8,42.1,42.45
20130207,42.5,42.85,42.3,42.6
20130208,42.8,43.2,42.55,42.95
20130211,42.85,43.05,42.25,42.55
20130212,42.75,42.8,42.25,42.5
20130213,42.6,42.85,41.95,42.3
20130214,42.05,43.6,41.85,43.2
20130215,43.5,44.6,43.0,44.6
20130218,44.6,44.6,44.6,44.6
20130219,44.85,45.6,44.65,45.35
20130220,45.55,48.1,45.4,47.65
20130221,47.45,48.3,46.45,47.85
20130222,48.35,48.35,47.2,48.1
20130225,48.3,48.95,46.35,46.4
20130226,46.8,47.3,45.95,46.55
20130227,46.45,47.95,46.45,47.65
20130228,47.55,51.75,47.45,50.9
20130301,50.25,50.75,48.8,50.3
20130304,50.35,50.8,49.2,49.85
20130305,50.2,51.05,49.75,50.2
20130306,50.35,50.7,49.5,49.95
20130307,47.95,51.15,47.5,51.15
20130308,51.75,52.45,50.95,52.25
20130311,52.4,55.95,52.4,55.2
20130312,54.95,55.5,53.3,53.6
20130313,53.75,55.05,53.35,54.5
20130314,54.8,56.4,54.5,56.35
20130315,56.65,57.8,55.9,56.75
20130318,56.0,57.55,55.0,57.1
20130319,57.45,57.75,55.55,55.85
20130320,56.5,56.6,55.25,55.7
20130321,55.0,56.15,55.0,55.55
20130322,55.5,55.95,54.65,55.45
20130325,55.6,56.4,55.05,55.7
20130326,55.85,56.75,55.75,56.55
20130327,55.95,57.1,55.65,57.05
20130328,57.5,57.65,56.6,57.55
20130329,57.55,57.55,57.55,57.55
20130401,57.5,57.55,55.85,56.6
20130402,56.9,57.7,54.0,54.15
20130403,54.0,54.0,50.95,51.6
20130404,51.3,51.45,50.25,51.45
20130405,50.9,51.65,50.4,51.05
20130408,51.0,52.2,50.9,52.1
20130409,52.2,53.9,51.75,53.75
20130410,53.9,54.95,53.7,54.25
20130411,54.4,55.95,53.9,54.3
20130412,53.95,53.95,51.5,51.85
20130415,50.85,51.25,47.4,47.5
20130416,48.0,49.35,47.5,48.8
20130417,48.05,48.05,45.0,46.65
20130418,46.85,46.85,45.55,46.4
20130419,46.35,46.45,45.0,46.05
20130422,46.1,46.5,44.65,46.0
20130423,46.05,46.75,45.95,46.6
20130424,46.6,48.65,46.6,48.1
20130425,47.5,48.55,46.8,46.9
20130426,46.3,46.5,45.35,45.75
20130429,45.95,47.35,45.75,46.6
20130430,46.45,46.75,46.0,46.1
20130501,45.65,45.8,43.55,43.6
20130502,43.95,45.6,43.35,45.5
20130503,46.1,47.7,45.15,47.05
20130506,47.0,48.0,46.25,47.1
20130507,47.35,48.95,47.0,48.85
20130508,46.6,46.65,40.8,41.1
20130509,43.2,44.9,40.5,42.35
20130510,42.2,43.25,41.7,42.8
20130513,42.75,42.9,41.75,42.25
20130514,42.5,43.2,42.05,43.0
20130515,42.75,43.25,42.7,43.15
20130516,43.05,43.1,42.25,42.8
20130517,43.15,43.65,42.95,43.4
20130520,43.1,43.4,42.45,43.05
20130521,43.4,44.45,42.6,42.95
20130522,42.8,43.95,41.6,42.2
20130523,41.55,42.65,40.65,42.65
20130524,42.25,42.8,41.15,42.65
20130527,42.65,42.65,42.65,42.65
20130528,43.25,43.7,42.6,43.2
20130529,42.6,43.5,42.5,43.25
20130530,43.5,43.5,42.3,43.35
20130531,43.1,43.35,41.9,42.1
20130603,42.1,43.15,41.85,42.45
20130604,42.35,42.5,40.8,41.6
20130605,41.6,41.7,40.3,40.35
20130606,40.3,41.65,40.15,41.65
20130607,41.85,41.85,41.05,41.7
20130610,42.1,42.7,41.4,41.95
20130611,41.15,41.6,39.9,40.2
20130612,40.65,40.65,38.8,39.4
20130613,39.15,39.95,38.8,39.85
20130614,41.2,42.1,40.1,40.6
20130617,41.3,41.75,40.6,41.6
20130618,41.65,42.35,41.4,41.8
20130619,41.7,42.1,41.05,41.1
20130620,41.1,41.35,38.8,38.95
20130621,39.15,39.15,37.05,38.25
20130624,38.35,39.0,37.6,38.25
20130625,38.75,39.55,38.15,38.85
20130626,38.85,39.15,38.1,39.0
20130627,39.3,39.5,38.55,38.75
20130628,38.65,40.65,38.6,39.9
20130701,39.95,40.9,39.15,40.25
20130702,40.05,40.65,39.4,39.55
20130703,39.4,39.95,38.9,39.65
20130704,39.65,39.65,39.65,39.65
20130705,40.25,40.75,39.45,40.6
20130708,41.05,41.35,40.3,40.9
20130709,41.1,41.55,40.1,41.5
20130710,41.8,42.15,41.5,41.9
20130711,42.7,42.95,41.2,42.3
20130712,41.95,42.35,41.1,41.55
20130715,41.35,41.85,40.35,40.5
20130716,40.35,40.55,39.75,40.15
20130717,40.15,40.45,38.95,39.5
20130718,39.55,40.35,39.25,40.25
20130719,40.25,40.55,39.8,40.55
20130722,40.4,41.2,40.25,41.1
20130723,40.65,41.6,40.4,40.95
20130724,40.8,41.05,39.7,40.1
20130725,40.0,41.05,40.0,40.85
20130726,40.75,41.1,40.75,40.85
20130729,40.85,41.1,40.85,40.9
20130730,40.95,41.25,40.55,41.2
20130731,41.25,42.35,41.05,41.85
20130801,42.05,45.4,41.7,45.25
20130802,45.0,45.1,43.1,43.55
20130805,45.5,45.5,43.9,44.05
20130806,43.55,43.95,41.85,42.4
20130807,42.5,42.5,41.7,42.2
20130808,41.8,42.65,41.65,42.0
20130809,41.85,42.15,41.05,41.95
20130812,41.3,42.4,40.55,41.3
20130813,41.6,42.4,40.95,41.6
20130814,41.5,43.0,41.45,42.65
20130815,42.2,42.45,41.05,41.4
20130816,41.1,41.8,40.0,40.65
20130819,40.55,40.9,39.0,39.1
20130820,39.05,39.65,38.7,39.3
20130821,39.3,39.3,38.5,38.55
20130822,38.85,40.1,38.85,39.95
20130823,40.25,41.25,40.0,41.0
20130826,41.0,41.85,40.8,41.65
20130827,41.2,41.55,40.25,40.55
20130828,40.75,41.1,40.2,40.9
20130829,40.65,40.65,39.85,40.25
20130830,40.25,40.25,39.2,39.2
20130902,39.2,39.2,39.2,39.2
20130903,39.95,40.65,39.45,39.95
20130904,40.05,40.6,39.5,39.85
20130905,39.85,41.3,39.85,40.7
20130906,41.1,41.75,40.3,40.4
20130909,40.6,42.15,40.6,41.9
20130910,41.95,42.05,40.95,41.1
20130911,41.15,41.95,40.6,41.6
20130912,41.45,42.1,41.05,41.7
20130913,41.95,42.2,41.45,41.8
20130916,42.25,42.6,41.85,42.1
20130917,42.1,43.0,41.9,42.8
20130918,43.85,44.55,42.3,43.9
20130919,44.15,44.2,43.2,43.5
20130920,43.85,44.15,43.15,44.05
20130923,43.85,44.15,42.85,43.9
20130924,43.95,43.95,43.25,43.65
20130925,43.6,44.1,43.15,43.25
20130926,43.25,43.55,41.8,43.3
20130927,43.0,43.6,42.55,42.6
20130930,42.05,42.4,41.1,41.8
20131001,41.85,42.55,41.7,42.4
20131002,42.15,44.6,41.7,44.05
20131003,44.05,47.35,43.35,46.85
20131004,47.2,48.6,46.6,47.75
20131007,47.65,48.3,46.75,46.8
20131008,47.05,47.8,45.85,45.9
20131009,46.2,46.55,44.7,44.8
20131010,45.65,47.5,45.35,47.5
20131011,47.25,49.95,46.6,49.45
20131014,48.9,50.75,48.65,50.7
20131015,50.5,51.3,49.65,50.65
20131016,51.4,53.9,51.25,53.1
20131017,52.75,53.3,51.9,53.0
20131018,53.75,54.0,52.4,53.95
20131021,54.15,54.85,52.4,52.7
20131022,53.25,53.25,49.9,50.25
20131023,47.9,48.85,46.25,47.35
20131024,47.15,50.0,46.35,49.6
20131025,50.05,50.55,47.4,47.6
20131028,47.6,47.95,46.7,47.2
20131029,47.5,48.75,46.95,48.05
20131030,47.95,48.5,45.95,46.55
20131031,46.75,47.7,45.15,46.9
20131101,47.05,47.05,44.55,46.7
20131104,46.7,50.5,46.6,49.5
20131105,48.05,49.15,46.05,46.5
20131106,46.65,47.3,45.05,45.65
20131107,45.7,45.9,41.8,43.1
20131108,42.8,45.9,42.8,45.85
20131111,45.6,46.5,44.7,44.8
20131112,44.5,44.95,43.65,44.25
20131113,44.75,48.1,43.9,44.3
20131114,44.15,46.3,43.3,45.9
20131115,45.9,46.25,45.0,46.0
20131118,45.95,46.0,44.15,44.4
20131119,44.2,44.4,42.35,43.2
20131120,43.6,44.45,43.15,44.2
20131121,44.5,46.25,44.3,46.0
20131122,46.25,47.45,45.55,46.65
20131125,46.75,46.75,44.4,45.0
20131126,45.05,46.45,44.85,46.0
20131127,45.6,46.1,44.0,44.6
20131128,44.6,44.6,44.6,44.6
20131129,44.65,45.7,43.45,45.05
20131202,44.95,45.1,42.75,44.0
20131203,43.8,44.55,43.2,43.6
20131204,43.3,44.65,42.45,43.15
20131205,42.95,43.5,42.4,43.2
20131206,43.5,44.1,42.8,43.25
20131209,43.75,43.85,42.2,42.9
20131210,42.75,43.65,41.2,42.2
20131211,42.25,44.9,41.2,42.0
20131212,42.05,43.35,41.75,42.25
20131213,42.05,42.25,40.3,41.35
20131216,41.65,42.8,41.1,42.6
20131217,42.75,43.1,42.1,42.55
20131218,42.75,44.05,42.4,43.35
20131219,43.4,43.9,42.9,43.75
20131220,44.05,45.65,43.85,44.95
20131223,44.95,45.7,44.8,45.25
20131224,45.05,45.95,44.65,45.9
20131225,45.9,45.9,45.9,45.9
20131226,45.75,45.85,44.4,44.65
20131227,44.4,46.3,43.7,45.75
20131230,45.75,46.25,44.25,44.35
20131231,44.15,45.3,44.15,45.15
20140101,45.15,45.15,45.15,45.15
20140102,44.45,44.65,43.0,43.15
20140103,43.0,43.35,42.4,42.95
20140106,42.8,43.6,42.45,42.7
20140107,42.75,44.0,42.7,43.5
20140108,43.15,43.65,42.85,43.15
20140109,43.1,43.95,42.0,42.1
20140110,42.3,43.4,41.75,43.35
20140113,42.7,43.05,41.45,41.9
20140114,41.9,42.85,41.9,42.8
20140115,42.85,43.4,42.05,42.15
20140116,41.9,43.7,41.9,43.25
20140117,43.25,43.7,41.65,41.9
20140120,41.9,41.9,41.9,41.9
20140121,42.4,44.15,42.05,44.15
20140122,44.25,45.35,43.55,44.65
20140123,44.55,45.15,43.8,43.9
20140124,43.4,43.95,41.95,43.15
20140127,43.35,43.4,41.65,42.2
20140128,42.4,42.7,41.85,42.15
20140129,41.45,41.7,40.6,41.45
20140130,41.9,42.1,41.0,41.35
20140131,40.4,40.45,39.35,39.95
20140203,40.05,40.15,38.35,39.2
20140204,39.9,41.1,39.0,39.0
20140205,38.7,38.85,36.75,38.35
20140206,38.45,40.05,38.15,39.4
20140207,39.4,40.75,38.95,40.1
20140210,39.75,40.7,39.5,40.5
20140211,40.6,41.75,40.4,41.3
20140212,41.55,43.35,41.55,43.05
20140213,42.5,43.75,41.9,43.4
20140214,43.3,44.1,43.25,43.6
20140217,43.6,43.6,43.6,43.6
20140218,44.0,44.85,43.85,44.15
20140219,44.15,45.6,43.75,44.8
20140220,44.75,45.85,44.4,45.8
20140221,46.05,46.3,45.4,45.9
20140224,46.35,47.6,46.25,47.1
20140225,46.85,47.6,46.45,46.55
20140226,46.35,46.55,45.1,45.6
20140227,45.5,46.0,44.5,45.95
20140228,46.05,47.0,45.4,46.6
20140303,46.35,47.65,46.35,46.55
20140304,47.05,48.2,46.65,47.1
20140305,46.95,47.1,45.7,45.9
20140306,45.9,46.4,45.55,46.15
20140307,46.4,46.75,45.5,45.8
20140310,48.25,48.25,42.95,44.6
20140311,44.2,44.45,40.0,40.6
20140312,40.1,40.3,38.0,39.35
20140313,39.45,39.6,38.05,38.35
20140314,38.35,39.35,38.05,38.45
20140317,38.4,38.55,37.2,37.75
20140318,37.6,37.75,36.65,36.85
20140319,37.0,37.0,35.65,35.85
20140320,34.35,35.6,32.25,35.6
20140321,36.8,37.9,35.35,37.7
20140324,37.6,37.75,36.0,36.6
20140325,36.7,36.95,36.15,36.7
20140326,36.9,37.3,35.4,35.45
20140327,35.65,36.7,35.4,35.5
20140328,35.7,36.25,35.35,35.6
20140331,35.95,36.35,35.5,36.0
20140401,36.2,36.5,35.3,35.7
20140402,35.55,35.65,34.3,35.05
20140403,35.1,37.05,34.55,36.0
20140404,36.3,36.7,35.65,35.7
20140407,35.75,36.2,34.25,34.6
20140408,34.85,36.0,34.85,35.7
20140409,35.75,36.6,35.2,36.45
20140410,36.4,36.85,35.55,35.9
20140411,35.65,36.6,35.5,35.7
20140414,36.1,37.95,35.65,36.6
20140415,36.4,37.6,36.25,37.3
20140416,37.45,37.6,36.85,37.35
20140417,37.35,39.45,36.95,39.25
20140418,39.25,39.25,39.25,39.25
20140421,39.25,39.8,38.35,39.45
20140422,39.5,39.6,38.5,38.65
20140423,38.5,39.1,38.4,38.65
20140424,39.05,39.85,38.75,39.0
20140425,38.7,38.8,36.5,36.85
20140428,37.2,37.65,35.8,36.35
20140429,36.7,38.3,36.55,37.5
20140430,37.4,37.85,36.25,37.5
20140501,37.6,38.0,36.1,36.65
20140502,36.65,37.8,36.55,37.5
20140505,37.2,37.95,36.35,36.5
20140506,36.75,39.2,36.75,37.7
20140507,37.8,37.9,36.35,36.85
20140508,36.75,37.05,35.2,35.3
20140509,35.05,36.8,35.05,36.4
20140512,36.4,37.9,36.2,37.5
20140513,37.0,40.3,36.7,39.0
20140514,39.2,40.5,38.55,38.65
20140515,38.6,38.8,36.1,38.05
20140516,38.05,39.6,36.85,39.35
20140519,39.4,40.6,38.6,40.4
20140520,40.35,40.45,39.3,39.65
20140521,40.05,40.7,39.65,40.55
20140522,40.5,41.5,39.95,40.35
20140523,40.5,41.1,39.95,40.05
20140526,40.05,40.05,40.05,40.05
20140527,39.95,40.95,39.65,40.85
20140528,40.75,41.65,40.0,41.15
20140530,42.45,42.45,41.0,41.6
20140602,42.0,42.2,40.6,40.65
20140603,40.7,40.7,39.65,40.5
20140604,40.55,41.3,39.85,41.2
20140605,41.05,41.9,40.1,41.7
20140606,41.85,43.2,41.45,42.6
20140609,42.65,44.25,42.5,43.8
20140610,43.9,44.0,42.15,42.5
20140611,42.15,43.45,41.95,42.35
20140612,42.55,44.4,42.4,43.9
20140613,44.15,44.25,42.5,44.2
20140616,44.2,44.9,43.65,43.95
20140617,43.8,44.05,42.6,43.85
20140618,43.85,44.1,42.7,43.2
20140619,43.25,44.1,42.8,43.8
20140620,43.65,44.25,43.3,43.95
20140623,43.45,44.7,43.15,43.35
20140624,43.5,43.85,40.3,40.75
20140625,40.5,41.85,39.85,41.8
20140626,42.0,42.0,40.4,41.5
20140627,40.95,42.45,40.95,42.0
20140630,41.8,43.4,41.55,43.2
20140701,43.6,43.85,42.75,42.8
20140702,42.8,43.1,41.9,42.3
20140703,42.5,42.6,42.05,42.3
20140704,42.3,42.3,42.3,42.3
20140707,42.05,42.05,39.65,39.75
20140708,39.75,39.9,38.55,39.4
20140709,39.35,39.9,38.85,39.65
20140710,38.75,39.35,38.15,39.2
20140711,39.0,39.15,38.25,38.8
20140714,39.4,40.5,38.95,39.7
20140715,39.4,39.55,37.45,38.3
20140716,38.6,39.95,38.0,39.8
20140718,37.95,39.05,37.35,38.95
20140721,38.75,39.15,37.85,38.95
20140722,39.1,39.45,38.25,39.25
20140723,39.65,40.25,39.15,39.6
20140724,39.75,40.3,39.0,39.85
20140725,39.3,39.6,38.55,39.2
20140728,39.1,39.1,37.25,38.95
20140729,38.8,40.2,38.6,39.45
20140730,39.85,40.1,39.15,39.45
20140731,39.0,39.25,37.75,38.2
20140801,38.25,38.25,36.95,37.25
20140804,37.45,38.9,36.7,38.85
20140805,38.45,38.75,36.55,37.7
20140806,37.6,39.5,37.55,38.05
20140807,38.4,38.45,36.15,37.35
20140808,37.35,38.85,37.1,38.85
20140811,39.1,40.0,39.05,39.35
20140812,38.5,38.5,35.35,37.15
20140813,37.2,37.9,35.55,36.3
20140814,36.25,37.05,35.45,35.8
20140815,36.15,36.8,35.75,36.6
20140818,36.95,37.1,36.15,36.5
20140819,36.7,38.15,36.65,37.8
20140820,37.7,37.95,37.15,37.8
20140821,37.85,38.2,36.9,37.9
20140822,37.75,38.05,37.0,37.5
20140825,37.75,39.05,37.75,38.9
20140826,39.05,40.3,38.9,38.95
20140827,38.9,39.2,38.45,38.65
20140828,38.4,39.55,38.1,39.55
20140829,39.65,40.25,39.2,40.15
20140901,40.15,40.15,40.15,40.15
20140902,40.15,40.25,39.05,39.55
20140903,39.95,40.25,38.9,39.0
20140904,39.05,39.85,37.05,37.4
20140905,37.15,38.4,37.15,38.3
20140908,37.95,38.15,36.5,37.0
20140909,36.9,37.6,35.9,36.25
20140910,36.15,36.7,35.2,36.6
