20181017,37.59,38.1,37.38,37.7
20181018,37.72,37.78,36.55,36.63
20181019,36.66,37.13,36.35,36.46
20181022,36.7,36.79,36.27,36.3
20181023,35.64,35.98,35.05,35.77
20181024,35.62,35.85,33.61,33.63
20181025,34.04,35.41,33.85,34.89
20181026,34.35,35.02,33.84,34.44
20181029,34.95,35.45,33.85,34.26
20181030,34.14,34.825,34.14,34.8
20181031,35.3,36.075,35.13,35.88
20181101,36.58,43.32,36.47,42.69
20181102,43.34,43.88,42.72,43.16
20181105,43.32,43.83,42.635,42.84
20181106,42.51,43.645,42.35,43.34
20181107,43.68,43.68,42.52,42.95
20181108,42.61,43.035,42.29,42.68
20181109,42.27,42.55,41.05,41.6
20181112,41.6,41.78,41.0,41.41
20181113,41.61,42.47,41.48,41.5
20181114,42.0,42.72,41.49,41.63
20181115,41.23,42.29,40.96,41.88
20181116,41.46,42.08,41.33,41.68
20181119,41.72,42.11,41.1,41.29
20181120,40.49,41.2,40.0,41.01
20181121,41.33,42.6,41.33,42.05
20181122,42.05,42.05,42.05,42.05
20181123,41.88,42.41,41.31,41.79
20181126,42.26,43.095,42.26,42.65
20181127,41.71,42.25,41.14,41.69
20181128,41.69,42.0,40.97,41.74
20181129,41.71,42.21,41.07,41.65
20181130,41.61,42.19,40.94,41.47
20181203,42.28,42.93,41.89,42.27
20181204,42.09,42.1,40.38,40.5
20181205,40.5,40.5,40.5,40.5
20181206,39.6,40.55,39.22,40.5
20181207,40.26,40.92,38.81,38.88
20181210,38.79,39.25,37.79,38.3
20181211,38.59,38.92,37.72,37.78
20181212,38.38,38.91,37.97,37.97
20181213,38.03,38.26,37.43,37.56
20181214,37.1,38.19,37.09,37.5
20181217,37.47,38.21,37.01,37.17
20181218,37.55,38.18,37.29,37.47
20181219,37.51,38.57,36.09,36.22
20181220,36.0,36.1,34.82,35.53
20181221,35.52,35.78,34.21,34.47
20181224,34.24,34.59,33.55,33.86
20181225,33.86,33.86,33.86,33.86
20181226,34.02,35.87,33.76,35.83
20181227,35.17,36.27,34.59,36.23
20181228,36.25,36.85,35.6,35.96
20181231,36.11,36.3,35.59,35.84
20190101,35.84,35.84,35.84,35.84
20190102,35.41,36.47,34.82,36.3
20190103,35.92,36.185,34.77,34.83
20190104,35.5,36.52,35.29,36.48
20190107,36.65,37.26,36.13,37.08
20190108,37.55,38.07,37.315,37.8
20190109,38.1,38.49,37.62,37.99
20190110,37.5,38.21,37.35,37.98
20190111,37.81,38.42,37.74,38.31
20190114,38.5,38.69,37.97,38.25
20190115,38.29,38.76,38.1,38.75
20190116,39.02,39.46,38.74,39.28
20190117,39.13,40.02,39.105,39.65
20190118,40.08,40.84,39.7,40.55
20190121,40.55,40.55,40.55,40.55
20190122,40.55,40.71,39.57,39.75
20190123,40.13,40.4,39.31,39.79
20190124,39.87,40.545,39.79,40.25
20190125,40.75,41.19,40.51,41.12
20190128,40.8,41.56,40.77,41.56
20190129,41.47,41.92,41.23,41.83
20190130,42.28,42.79,41.81,42.59
20190131,42.56,42.75,42.14,42.14
20190201,42.26,42.74,42.22,42.5
20190204,42.47,43.62,42.47,43.61
20190205,43.75,44.34,43.59,44.2
20190206,43.98,44.79,43.98,44.48
20190207,44.06,44.36,43.72,44.06
20190208,43.49,44.0,43.43,43.72
20190211,44.13,44.25,43.68,43.97
20190212,44.19,45.28,43.96,45.1
20190213,45.46,46.17,45.46,45.73
20190214,45.3,46.1,45.11,45.69
20190215,45.96,46.54,45.53,46.52
20190218,46.52,46.52,46.52,46.52
20190219,46.28,46.64,46.02,46.5
20190220,46.66,47.03,46.2,46.83
20190221,46.71,47.05,46.44,46.67
20190222,46.72,47.08,46.43,47.06
20190225,47.3,47.55,46.475,46.82
20190226,46.73,47.55,44.95,45.05
20190227,45.12,46.73,44.98,46.45
20190228,46.47,46.7,44.91,45.03
20190301,45.3,45.485,44.48,44.68
20190304,44.86,45.38,44.14,44.96
20190305,45.1,45.85,45.06,45.64
20190306,45.98,46.58,45.49,45.66
20190307,45.6,45.66,44.3,44.38
20190308,43.83,44.6,43.08,44.55
20190311,44.42,44.42,42.22,42.36
20190312,42.53,42.81,41.89,41.93
20190313,41.99,42.58,41.68,41.8
20190314,41.97,42.0,41.31,41.35
20190315,41.1,41.73,41.06,41.44
20190318,41.74,42.2,41.53,42.14
20190319,42.32,42.37,41.13,41.29
20190320,41.29,41.7,40.81,41.19
20190321,41.05,42.0,40.89,41.66
20190322,41.49,41.49,40.26,40.36
20190325,40.13,40.44,39.63,40.05
20190326,40.18,40.49,39.4,39.96
20190327,40.13,40.28,39.35,39.73
20190328,39.79,40.34,39.76,40.23
20190329,40.32,40.79,40.11,40.49
20190401,40.91,41.36,40.63,41.21
20190402,41.14,41.43,40.885,41.1
20190403,41.44,41.86,41.36,41.51
20190404,41.59,42.08,41.46,41.5
20190405,41.48,42.29,41.47,42.0
20190408,42.03,42.38,41.86,42.19
20190409,41.94,42.25,41.23,41.29
20190410,41.43,42.15,41.3,42.11
20190411,42.21,42.61,42.16,42.24
20190412,42.43,43.215,42.09,42.82
20190415,42.8,43.03,42.19,42.56
20190416,42.54,43.25,42.46,43.13
20190417,43.29,43.4285,42.77,42.88
20190418,42.95,43.03,42.48,42.74
20190419,42.74,42.74,42.74,42.74
20190422,42.56,43.54,42.56,42.89
20190423,42.99,43.66,42.72,43.56
20190424,43.4,43.4,42.68,43.04
20190425,42.87,42.92,42.25,42.45
20190426,42.44,43.13,42.21,42.99
20190429,42.99,43.49,42.49,43.33
20190430,43.26,43.59,42.72,43.56
20190501,44.4,44.89,42.83,44.48
20190502,44.5,44.55,43.11,43.71
20190503,43.93,44.73,43.73,44.63
20190506,43.67,44.76,43.5,44.58
20190507,44.09,44.425,43.43,43.92
20190508,43.74,44.25,43.45,43.69
20190509,43.53,43.78,43.11,43.67
20190510,43.11,44.09,42.82,43.88
20190513,42.97,43.14,42.17,42.18
20190514,42.38,43.61,42.19,43.1
20190515,42.65,43.78,42.33,43.56
20190516,43.79,44.67,43.79,44.28
20190517,43.93,44.83,43.81,44.5
20190520,43.94,44.09,42.84,42.94
20190521,43.17,43.85,43.17,43.8
20190522,43.55,43.81,42.84,42.9
20190523,42.44,42.58,41.51,41.66
20190524,41.76,41.93,41.44,41.79
20190527,41.79,41.79,41.79,41.79
20190528,41.85,42.09,41.19,41.25
20190529,41.0,41.51,40.73,41.31
20190530,41.42,41.76,40.87,40.9
20190531,40.37,40.44,39.63,39.78
20190603,39.62,40.45,39.33,39.48
20190604,39.85,41.22,39.705,41.11
20190605,41.47,41.64,40.59,41.08
20190606,41.02,41.52,40.53,41.01
20190607,41.15,42.14,41.15,41.78
20190610,42.12,42.95,42.12,42.55
20190611,42.88,44.33,42.88,43.53
20190612,43.54,43.54,42.78,42.92
20190613,42.65,43.04,42.37,42.87
20190614,42.72,43.01,42.01,42.83
20190617,42.9,43.28,42.61,42.74
20190618,43.0,43.37,42.75,42.89
20190619,43.15,43.2,42.56,43.19
20190620,43.26,43.61,43.11,43.35
20190621,43.06,43.46,42.91,42.92
20190624,42.91,43.21,42.5,42.57
20190625,42.55,42.6948,41.89,41.95
20190626,42.06,42.43,41.77,42.21
20190627,42.47,43.28,42.19,43.26
20190628,43.23,44.29,43.23,43.9
20190701,44.74,45.56,44.51,45.17
20190702,45.08,45.08,44.32,44.86
20190703,44.81,45.62,43.9,45.6
20190704,45.6,45.6,45.6,45.6
20190705,45.34,45.66,45.04,45.59
20190708,45.4,45.47,45.06,45.14
20190709,44.82,45.24,44.61,45.05
20190710,45.33,45.63,44.975,45.17
20190711,45.1,45.93,45.1,45.92
20190712,46.0,46.66,45.99,46.42
20190715,46.54,46.54,45.9,46.49
20190716,46.5,47.24,46.42,47.09
20190717,47.09,47.13,46.25,46.37
20190718,46.43,46.43,45.89,46.24
20190719,46.26,46.42,45.75,45.78
20190722,46.02,46.15,45.52,45.72
20190723,45.87,46.43,45.74,46.35
20190724,46.34,46.72,45.715,46.39
20190725,46.22,46.99,45.99,46.23
20190726,46.48,47.05,46.14,46.96
20190729,46.85,47.28,46.56,47.26
20190730,48.23,49.11,45.81,49.07
20190731,49.13,49.75,46.75,47.06
20190801,47.06,47.125,43.61,43.82
20190802,43.41,43.41,42.02,42.38
20190805,41.4,41.4204,39.67,40.35
20190806,40.45,40.7694,39.4994,40.03
20190807,39.28,39.53,38.79,39.29
20190808,39.65,40.88,39.64,40.83
20190809,40.77,40.92,40.2,40.27
20190812,39.88,39.96,39.6,39.81
20190813,39.61,41.71,39.61,40.91
20190814,40.11,40.11,38.92,39.04
20190815,39.23,39.23,38.34,38.54
20190816,38.99,39.77,38.75,39.71
20190819,40.4,40.89,40.14,40.55
20190820,40.67,42.68,40.67,42.59
20190821,43.09,43.21,42.35,42.89
20190822,42.98,43.57,42.83,43.32
20190823,43.07,43.492,42.26,42.32
20190826,42.9,42.9,42.02,42.38
20190827,42.69,42.79,41.91,42.17
20190828,42.1,43.03,41.83,42.85
20190829,43.3,44.42,43.3,44.09
20190830,44.57,44.885,44.11,44.34
20190902,44.34,44.34,44.34,44.34
20190903,43.75,43.835,42.98,43.64
20190904,44.19,44.5,43.86,44.0
20190905,44.68,45.46,44.63,45.11
20190906,45.2,45.98,44.905,45.43
20190909,45.61,47.05,45.58,46.97
20190910,47.04,48.92,46.735,48.9
20190911,48.79,49.055,47.78,48.94
20190912,48.41,48.56,47.51,47.7
20190913,47.96,48.66,47.78,47.81
20190916,47.52,47.96,46.88,47.81
20190917,47.73,47.73,46.64,47.1
20190918,46.98,47.14,46.45,47.07
20190919,47.17,47.4,46.935,47.06
20190920,47.19,47.31,46.52,46.52
20190923,46.17,47.17,46.168,46.73
20190924,47.01,47.07,45.37,45.43
20190925,45.46,46.55,45.15,46.39
20190926,46.13,46.13,45.5,45.67
20190927,45.77,46.06,45.03,45.11
20190930,45.15,46.19,45.15,46.02
20191001,46.0,46.65,45.18,45.34
20191002,44.98,45.26,44.3,44.99
20191003,44.67,44.93,43.39,44.43
20191004,44.6,45.01,44.38,44.6
20191007,44.52,45.025,44.3,44.73
20191008,44.23,44.735,43.83,44.06
20191009,44.75,44.75,43.82,43.88
20191010,44.13,44.84,43.45,43.81
20191011,44.62,45.9,44.62,45.28
20191014,44.93,45.44,44.65,45.28
20191015,45.36,46.25,45.28,46.2
20191016,45.97,46.545,45.855,46.17
20191017,46.36,46.51,45.83,46.04
20191018,45.85,46.4,45.47,46.13
20191021,46.67,47.0,46.38,46.47
20191022,46.53,46.54,45.74,46.1
20191023,45.92,46.0685,45.35,45.41
20191024,45.67,45.95,44.41,44.71
20191025,44.63,46.22,44.615,46.09
20191028,46.4,46.65,45.94,46.17
20191029,46.13,46.89,46.12,46.37
20191030,47.38,47.49,45.65,47.1
20191031,47.37,47.38,45.705,46.41
20191101,46.68,47.35,46.64,46.9
20191104,47.24,47.96,46.96,47.81
20191105,47.96,49.26,47.84,49.23
20191106,49.2,49.57,48.77,49.21
20191107,49.76,50.08,49.265,49.6
20191108,49.55,49.64,48.555,49.5
20191111,49.17,49.48,48.37,48.75
20191112,48.81,48.95,48.02,48.06
20191113,47.63,47.83,47.17,47.2
20191114,47.2,47.86,46.93,47.82
20191115,48.14,48.71,47.83,48.28
20191118,48.21,48.35,47.73,48.1
20191119,48.37,48.67,48.17,48.3
20191120,48.05,48.09,47.22,47.59
20191121,47.6,47.762,46.865,47.53
20191122,47.72,47.96,47.44,47.85
20191125,48.14,48.595,47.93,48.34
20191126,48.51,49.02,48.12,48.97
20191127,49.17,49.5,48.84,49.28
20191128,49.28,49.28,49.28,49.28
20191129,49.0,49.35,48.46,48.5
20191202,48.46,48.85,48.15,48.38
20191203,47.88,47.88,47.04,47.74
20191204,47.86,48.61,47.74,48.32
20191205,48.39,48.75,48.23,48.46
20191206,48.88,49.46,48.88,49.28
20191209,49.16,49.41,48.52,48.53
20191210,48.52,48.94,48.43,48.8
20191211,48.99,49.85,48.975,49.47
20191212,49.03,50.29,48.9033,49.57
20191213,49.55,49.88,49.045,49.68
20191216,50.0,50.68,49.79,50.14
20191217,50.13,50.165,49.58,50.01
20191218,50.17,50.8,50.005,50.6
20191219,50.6,50.875,50.52,50.74
20191220,51.12,51.54,50.86,51.0
20191223,51.16,51.82,51.04,51.79
20191224,51.81,51.97,51.48,51.49
20191225,51.49,51.49,51.49,51.49
20191226,51.64,52.04,51.51,51.86
20191227,52.08,52.28,51.82,51.91
20191230,51.86,52.25,51.76,51.84
20191231,51.84,52.23,51.65,51.69
20200101,51.69,51.69,51.69,51.69
20200102,51.91,52.22,51.49,52.2
20200103,51.34,51.64,50.94,51.45
20200106,50.84,51.215,50.6,51.18
20200107,51.0,51.37,50.84,50.89
20200108,50.75,51.49,50.64,51.12
20200109,51.47,51.59,50.8904,51.33
20200110,51.33,51.68,50.71,50.9
20200113,51.06,51.34,50.81,51.24
20200114,51.27,51.97,51.13,51.79
20200115,51.67,52.34,51.38,51.77
20200116,52.09,52.82,52.058,52.79
20200117,52.84,53.13,52.64,52.82
20200120,52.82,52.82,52.82,52.82
20200121,52.35,52.68,51.644,51.89
20200122,52.13,52.89,52.02,52.14
20200123,51.66,52.315,51.02,52.16
20200124,52.25,52.41,51.01,51.48
20200127,50.02,50.2,49.22,49.77
20200128,50.15,50.74,49.73,50.52
20200129,50.68,51.06,50.28,50.54
20200130,49.82,50.79,49.67,50.67
20200131,50.51,50.63,48.47,48.53
20200203,48.93,49.77,48.845,48.94
20200204,50.0,50.2,49.47,49.51
20200205,50.3,50.43,49.55,49.68
20200206,49.74,49.935,48.25,48.4
20200207,47.95,48.56,47.81,47.85
20200210,47.69,47.93,47.2934,47.63
20200211,47.89,49.08,47.89,48.67
20200212,49.07,49.67,48.93,49.39
20200213,48.79,49.8,48.51,49.64
20200214,49.65,49.79,49.2,49.4
20200217,49.4,49.4,49.4,49.4
20200218,49.13,49.72,48.805,49.38
20200219,49.38,50.05,49.36,49.67
20200220,49.49,49.76,48.97,49.15
20200221,48.62,48.87,48.05,48.6
20200224,46.5,46.76,45.33,45.34
20200225,45.57,45.601000000000006,42.88,42.96
20200226,43.56,44.83,41.51,41.54
20200227,40.23,42.535,39.56,40.18
20200228,39.22,40.52,38.96,39.9
20200302,40.3,40.89,38.55,40.86
20200303,41.0,41.15,39.11,39.9
20200304,40.58,41.12,39.12,41.04
20200305,39.68,40.195,38.31,38.7
20200306,36.89,38.68,36.71,37.93
20200309,35.54,35.66,32.95,33.69
20200310,35.14,36.06,32.77,35.36
20200311,34.0,34.0,27.635,28.39
20200312,24.78,27.51,22.125,26.36
20200313,27.86,31.8,27.4701,31.64
20200316,25.63,30.2,21.08,25.2
20200317,26.59,26.68,22.83,25.53
20200318,23.95,24.33,13.74,17.73
20200319,17.32,18.86,15.23,17.21
20200320,18.04,23.01,18.04,19.69
20200323,19.41,19.9,16.63,16.81
20200324,18.38,21.12,17.6906,19.75
20200325,20.74,23.87,19.52,21.53
20200326,22.21,27.739,21.72,25.3
20200327,23.4,25.8003,22.48,24.92
20200330,24.2,24.5,21.0,21.72
20200331,21.57,23.48,21.3,21.7
20200401,20.1,20.89,19.52,19.91
20200402,19.74,20.83,18.8,18.97
20200403,19.07,19.27,17.34,18.61
20200406,20.25,21.7604,20.03,20.53
20200407,22.58,25.17,21.03,21.09
20200408,21.57,22.98,20.91,22.69
20200409,23.78,24.79,22.91,23.1
20200413,23.45,23.69,21.73,22.91
20200414,23.5,24.26,22.86,23.8
20200415,22.34,23.26,21.51,22.68
20200416,22.45,22.45,20.76,21.54
20200417,23.11,23.9,22.96,23.13
20200420,22.28,23.35,21.76,22.27
20200421,21.22,22.27,21.22,21.38
20200422,22.17,22.23,21.08,21.57
20200423,21.68,23.43,21.68,22.46
20200424,22.66,23.0,21.8,22.63
20200427,23.09,24.63,23.09,23.3
20200428,24.75,25.08,23.04,23.92
20200429,25.05,27.65,25.01,26.61
20200430,25.73,25.94,24.54,25.57
20200501,24.07,24.555,23.27,24.28
20200504,23.36,24.87,23.08,24.76
20200505,25.3,25.97,23.63,23.8
20200506,23.94,24.8,21.59,22.09
20200507,22.41,24.13,22.23,23.05
20200508,23.79,25.49,23.65,25.41
20200511,24.99,25.33,24.3101,24.81
20200512,25.01,25.5,24.04,24.04
20200513,23.51,23.9,21.71,21.96
20200514,21.14,22.77,20.38,22.72
20200515,22.4,23.48,21.88,23.35
20200518,25.35,27.925,25.15,27.7
20200519,29.5,29.85,27.43,28.19
20200520,29.91,29.93,28.3,28.66
20200521,28.59,29.31,28.34,28.77
20200522,28.92,29.235,27.625,28.42
20200526,31.11,32.15,30.58,31.94
20200527,33.65,34.92,32.71,34.76
20200528,35.29,35.29,32.02,32.32
20200529,31.85,32.82,31.3,31.8
20200601,32.0,33.42,31.5,33.25
20200602,33.98,34.17,33.22,33.89
20200603,34.74,36.01,34.505,35.34
20200604,35.1,36.72,34.365,36.42
20200605,39.18,39.96,36.25,37.0
20200608,39.93,39.93,37.6,38.83
20200609,37.17,37.95,35.96,36.84
20200610,36.24,36.44,34.08,35.06
