20190910,7.5,7.53,7.29,7.49
20190911,7.62,7.88,7.6,7.84
20190912,7.92,7.92,7.57,7.61
20190913,7.83,7.83,7.57,7.57
20190916,7.52,7.72,7.51,7.53
20190917,7.59,7.87,7.52,7.75
20190918,7.85,7.94,7.7,7.82
20190919,8.28,8.37,8.08,8.13
20190920,7.99,8.13,7.87,8.04
20190923,7.97,8.09,7.88,7.92
20190924,8.04,8.07,7.9,7.94
20190925,7.8,7.89,7.6708,7.8
20190926,7.97,7.97,7.85,7.92
20190927,7.99,8.02,7.86,7.93
20190930,7.94,7.94,7.73,7.73
20191001,7.8,7.81,7.67,7.74
20191002,7.89,7.89,7.72,7.74
20191003,7.81,8.23,7.76,8.16
20191004,8.25,8.33,8.18,8.28
20191007,8.11,8.23,8.03,8.09
20191008,8.04,8.14,7.95,7.95
20191009,8.11,8.3,8.1,8.2
20191010,8.12,8.29,8.0,8.02
20191011,8.28,8.49,8.215,8.32
20191014,8.36,8.45,8.16,8.22
20191015,8.33,8.33,8.09,8.18
20191016,8.12,8.26,8.06,8.22
20191017,8.26,8.31,8.1,8.19
20191018,8.28,8.28,8.05,8.18
20191021,8.14,8.19,7.99,8.19
20191022,8.29,8.29,8.07,8.12
20191023,8.07,8.18,8.01,8.15
20191024,8.24,8.25,7.98,8.16
20191025,8.21,8.34,8.01,8.3
20191028,8.28,8.31,8.16,8.28
20191029,8.33,8.47,8.24,8.31
20191030,8.27,8.56,8.22,8.52
20191031,8.61,8.62,8.36,8.6
20191101,8.61,8.9,8.61,8.83
20191104,8.68,8.71,8.47,8.6
20191105,8.44,8.49,8.37,8.41
20191106,8.16,8.39,8.1,8.3
20191107,8.33,8.33,8.14,8.21
20191108,8.03,8.04,7.8,7.82
20191111,7.95,8.23,7.9,8.19
20191112,7.92,8.11,7.85,8.04
20191113,7.95,8.05,7.81,7.9
20191114,7.56,7.59,6.94,7.1
20191115,7.1,7.21,7.07,7.08
20191118,7.28,7.29,7.08,7.08
20191119,7.04,7.1,6.96,7.01
20191120,6.98,7.02,6.89,6.94
20191121,7.06,7.25,6.99,7.17
20191122,7.23,7.3,7.13,7.21
20191125,7.16,7.21,7.07,7.1
20191126,7.11,7.11,6.97,7.02
20191127,7.37,7.47,7.2,7.39
20191128,7.39,7.39,7.39,7.39
20191129,7.43,7.43,7.27,7.34
20191202,7.32,7.38,7.29,7.31
20191203,7.37,7.46,7.33,7.38
20191204,7.51,7.7,7.45,7.62
20191205,7.81,7.87,7.68,7.73
20191206,7.79,7.79,7.58,7.63
20191209,7.83,7.92,7.56,7.6
20191210,7.54,7.59,7.48,7.5
20191211,7.7,7.73,7.49,7.52
20191212,7.85,7.97,7.81,7.92
20191213,7.79,7.855,7.66,7.68
20191216,7.74,7.78,7.66,7.66
20191217,7.72,7.78,7.67,7.67
20191218,7.76,7.84,7.66,7.66
20191219,7.84,7.99,7.78,7.93
20191220,8.08,8.08,7.97,7.97
20191223,8.07,8.355,8.07,8.23
20191224,8.2,8.27,8.185,8.25
20191225,8.25,8.25,8.25,8.25
20191226,8.25,8.56,8.25,8.52
20191227,8.49,8.58,8.4,8.58
20191230,8.61,8.86,8.58,8.81
20191231,8.75,8.8,8.7,8.76
20200101,8.76,8.76,8.76,8.76
20200102,8.82,9.2,8.72,9.17
20200103,9.2,9.47,9.14,9.4
20200106,9.14,9.21,8.95,8.98
20200107,8.88,8.91,8.6,8.63
20200108,8.62,8.66,8.47,8.51
20200109,8.41,8.48,8.29,8.44
20200110,8.36,8.39,8.265,8.32
20200113,8.45,8.79,8.445,8.48
20200114,8.46,8.8,8.415,8.76
20200115,8.77,8.925,8.77,8.81
20200116,8.83,8.89,8.71,8.77
20200117,8.85,9.06,8.82,9.04
20200120,9.04,9.04,9.04,9.04
20200121,9.04,9.06,8.805,8.9
20200122,8.99,9.1028,8.77,8.87
20200123,8.88,8.89,8.6369,8.88
20200124,8.88,8.93,8.7,8.7
20200127,8.38,8.47,8.28,8.44
20200128,8.46,8.49,8.32,8.45
20200129,8.38,8.43,8.14,8.22
20200130,7.98,8.18,7.855,8.12
20200131,7.93,8.08,7.87,7.91
20200203,7.93,8.2,7.93,8.14
20200204,8.22,8.3,8.16,8.2
20200205,8.35,8.36,8.16,8.25
20200206,8.37,8.47,8.11,8.16
20200207,7.96,8.01,7.71,7.86
20200210,7.78,7.795,7.57,7.66
20200211,7.64,7.85,7.57,7.76
20200212,7.82,8.0,7.75,7.97
20200213,7.98,8.26,7.93,8.26
20200214,8.05,8.1,7.97,7.97
20200217,7.97,7.97,7.97,7.97
20200218,7.85,8.14,7.8,8.14
20200219,8.02,8.03,7.9,8.0
20200220,7.79,7.83,7.65,7.8
20200221,7.65,7.84,7.63,7.73
20200224,7.48,7.48,7.26,7.35
20200225,7.3558,7.3558,7.0,7.1
20200226,7.09,7.41,7.05,7.23
20200227,6.79,7.13,6.68,6.95
20200228,6.64,6.98,6.49,6.95
20200302,6.89,7.25,6.84,7.17
20200303,7.03,7.32,6.8,7.13
20200304,6.86,7.06,6.52,6.56
20200305,6.38,6.4558,6.01,6.12
20200306,5.87,6.07,5.78,6.07
20200309,5.38,5.59,5.27,5.32
20200310,6.17,6.18,5.69,5.93
20200311,5.79,5.82,5.04,5.3
20200312,5.1,5.1,3.3,4.23
20200313,5.0,5.0,4.23,4.33
20200316,3.9,4.31,3.9,4.04
20200317,4.19,4.68,4.02,4.41
20200318,4.06,4.31,2.95,3.24
20200319,3.33,3.78,3.11,3.49
20200320,3.6,4.43,3.58,3.71
20200323,3.41,3.71,3.326,3.56
20200324,4.0,4.04,3.635,3.66
20200325,3.7,4.31,3.7,3.99
20200326,4.22,4.53,4.12,4.19
20200327,3.79,3.96,3.65,3.86
20200330,3.96,3.98,3.6,3.67
20200331,3.65,3.66,3.17,3.24
20200401,3.01,3.215,3.01,3.21
20200402,3.32,3.32,3.18,3.2
20200403,3.23,3.23,2.93,3.04
20200406,3.3,3.56,3.23,3.45
20200407,3.83,3.95,3.79,3.86
20200408,3.95,4.38,3.95,4.3
20200409,4.45,4.48,4.26,4.29
20200413,4.16,4.33,4.1,4.28
20200414,4.39,4.51,4.37,4.37
20200415,4.22,4.43,4.22,4.36
20200416,4.31,4.43,4.24,4.37
20200417,4.49,4.71,4.38,4.62
20200420,4.62,4.66,4.53,4.53
20200421,4.36,4.45,4.33,4.4
20200422,4.54,4.58,4.33,4.33
20200423,4.25,4.29,4.06,4.14
20200424,3.9664,3.9664,3.56,3.62
20200427,3.73,3.92,3.6581,3.81
20200428,3.95,4.29,3.93,4.24
20200429,4.19,4.44,4.15,4.23
20200430,4.21,4.22,3.92,3.96
20200501,4.01,4.02,3.59,3.65
20200504,3.76,3.8472,3.53,3.7
20200505,3.75,3.81,3.49,3.49
20200506,3.44,3.56,3.36,3.48
20200507,3.4,3.4,3.2146,3.27
20200508,3.355,3.4,3.286,3.33
20200511,3.26,3.26,3.16,3.21
20200512,3.1906,3.1906,3.04,3.04
20200513,3.06,3.14,2.86,2.96
20200514,2.9,3.04,2.83,3.01
20200515,3.13,3.32,3.09,3.27
20200518,3.5,3.56,3.38,3.52
20200519,3.59,3.65,3.44,3.45
20200520,3.53,3.67,3.5,3.51
20200521,3.55,3.74,3.55,3.65
20200522,3.6,3.6,3.43,3.49
20200526,3.83,3.98,3.76,3.8
20200527,3.95,3.97,3.79,3.9
20200528,3.91,4.03,3.9,3.9
20200529,3.73,3.775,3.55,3.72
20200601,3.77,4.0,3.77,3.93
20200602,4.02,4.25,4.01,4.19
20200603,4.44,4.55,4.33,4.37
20200604,4.34,4.36,4.165,4.21
20200605,4.2,4.25,4.1,4.14
20200608,4.17,4.29,4.0618,4.25
20200609,4.05,4.32,4.01,4.12
20200610,4.22,4.2799,3.98,4.1
