20190122,53.37,53.37,52.41,52.44
20190123,53.19,53.19,52.16,52.71
20190124,52.17,52.84,52.17,52.84
20190125,53.07,53.37,52.49,52.67
20190128,52.42,52.56,51.99,52.42
20190129,52.66,52.91,51.98,52.71
20190130,53.11,53.15,52.69,52.8
20190131,52.64,54.11,52.49,54.11
20190201,54.01,54.12,53.54,53.54
20190204,53.93,54.49,53.49,54.28
20190205,53.95,54.3,53.72,54.3
20190206,54.18,54.32,53.76,54.11
20190207,54.14,54.14,53.6,53.74
20190208,53.97,53.97,53.41,53.67
20190211,54.13,54.35,53.83,54.35
20190212,54.75,55.02,54.14,55.02
20190213,55.01,55.01,54.26,54.26
20190214,53.13,53.13,50.2,51.27
20190215,51.24,52.54,50.98,50.98
20190218,50.98,50.98,50.98,50.98
20190219,51.52,51.52,50.02,50.21
20190220,50.18,51.03,50.18,50.39
20190221,50.5,50.5,50.04,50.19
20190222,50.45,50.45,49.68,49.93
20190225,50.21,50.35,49.71,49.83
20190226,50.0,50.06,49.38,49.5
20190227,49.53,49.91,49.27,49.89
20190228,49.69,50.08,49.69,49.94
20190301,50.0,50.18,49.77,49.97
20190304,50.29,50.35,49.72,50.1
20190305,50.06,50.06,49.69,49.88
20190306,49.99,50.0489,49.76,49.83
20190307,49.52,49.52,48.976000000000006,49.32
20190308,48.98,49.54,48.94,49.54
20190311,49.65,49.88,49.41,49.84
20190312,49.99,50.12,49.3,49.3
20190313,49.27,49.28,48.68,48.79
20190314,48.86,48.86,47.655,48.63
20190315,48.33,48.86,48.22,48.6
20190318,48.13,48.5,47.8,48.5
20190319,48.31,48.88,48.18,48.27
20190320,48.08,48.31,47.8,47.82
20190321,47.82,49.31,47.82,49.12
20190322,48.77,49.75,48.6391,49.75
20190325,49.2,49.75,48.3614,48.65
20190326,49.07,49.35,48.67,49.35
20190327,49.91,49.91,49.19,49.78
20190328,49.77,50.65,49.77,50.65
20190329,50.4,50.51,49.94,49.94
20190401,50.15,50.8,50.15,50.8
20190402,50.98,51.0,50.615,50.69
20190403,50.92,50.94,50.7,50.71
20190404,50.68,51.3,50.64,50.64
20190405,51.05,51.63,50.92,51.02
20190408,51.05,51.965,50.76,50.96
20190409,50.55,50.98,50.55,50.7
20190410,51.01,51.03,50.269,50.48
20190411,50.68,51.11,50.45,50.83
20190412,51.05,51.48,50.71,51.47
20190415,51.71,52.04,51.5,51.6
20190416,51.51,51.94,51.38,51.94
20190417,51.89,52.3,51.82,51.85
20190418,52.25,52.52,51.75,52.03
20190419,52.03,52.03,52.03,52.03
20190422,51.87,52.04,51.67,51.86
20190423,51.47,52.46,51.47,52.04
20190424,51.88,52.31,51.88,52.11
20190425,52.11,52.13,51.7,52.13
20190426,52.19,52.4,51.88,52.25
20190429,52.23,52.52,51.99,52.22
20190430,51.97,52.82,51.97,52.43
20190501,52.29,52.64,52.13,52.32
20190502,52.38,52.61,52.0,52.61
20190503,52.98,53.13,52.76,52.89
20190506,52.02,52.3,52.02,52.17
20190507,52.1,53.55,51.29,51.46
20190508,50.88,51.64,50.88,51.47
20190509,51.33,51.82,51.33,51.81
20190510,51.79,51.94,51.42,51.75
20190513,51.32,51.46,49.99,51.32
20190514,52.01,52.15,51.33,51.86
20190515,51.87,51.87,51.4,51.8
20190516,51.8,52.33,51.8,52.19
20190517,51.88,52.24,51.74,52.14
20190520,51.88,52.06,51.52,51.66
20190521,51.55,51.84,51.51,51.61
20190522,51.65,51.95,51.4,51.95
20190523,51.49,51.93,51.45,51.71
20190524,51.86,51.86,51.43,51.66
20190527,51.66,51.66,51.66,51.66
20190528,51.6,51.98,51.58,51.64
20190529,51.56,51.59,51.33,51.5
20190530,51.53,51.93,51.35,51.67
20190531,51.43,52.01,51.39,51.89
20190603,51.81,52.82,51.81,52.58
20190604,53.08,54.32,52.56,53.78
20190605,53.71,55.0,51.8364,53.19
20190606,53.2,55.14,53.19,54.96
20190607,55.35,56.1,55.13,55.66
20190610,55.53,55.85,55.48,55.85
20190611,55.99,56.05,55.9,56.03
20190612,56.03,56.11,55.7,55.8599
20190613,55.28,55.33,54.39,54.56
20190614,54.81,54.81,54.29,54.29
20190617,54.33,54.55,53.9,53.97
20190618,54.43,54.54,53.97,54.23
20190619,53.99,54.52,53.89,54.5
20190620,54.45,55.07,54.45,55.02
20190621,54.97,54.97,53.82,53.82
20190624,53.01,54.2,53.01,54.1
20190625,54.1,54.39,54.07,54.25
20190626,54.22,54.44,53.55,53.68
20190627,53.17,53.41,53.17,53.3
20190628,53.3,53.82,52.91,53.82
20190701,54.08,54.08,52.95,53.25
20190702,53.09,53.2,52.96,52.98
20190703,53.33,54.01,53.21,54.01
20190704,54.01,54.01,54.01,54.01
20190705,53.82,54.26,53.14,53.73
20190708,54.0,54.0,52.96,52.96
20190709,53.14,53.14,52.74,52.95
20190710,53.09,53.16,52.8,53.16
20190711,52.62,52.98,52.61,52.61
20190712,52.76,53.23,52.76,53.23
20190715,53.38,53.63,52.95,53.62
20190716,53.69,53.77,53.62,53.75
20190717,53.65,53.69,53.2016,53.31
20190718,53.06,53.52,52.64,53.32
20190719,53.27,53.47,53.045,53.12
20190722,52.84,53.08,52.84,53.06
20190723,53.18,53.88,53.02,53.88
20190724,54.28,54.35,53.931999999999995,54.07
20190725,53.77,54.17,53.77,53.95
20190726,54.28,54.28,53.89,54.17
20190729,54.21,54.21,53.47,53.58
20190730,54.07,54.07,53.65,54.02
20190731,54.82,54.82,53.3,53.77
20190801,53.51,53.96,53.23,53.37
20190802,53.29,53.74,53.25,53.65
20190805,53.37,53.49,52.6,52.9077
20190806,49.63,49.81,46.83,46.88
20190807,46.95,47.68,46.69,47.5
20190808,47.42,48.17,47.42,47.78
20190809,47.64,47.96,47.55,47.79
20190812,48.09,48.09,46.93,47.25
20190813,47.11,47.34,46.62,46.64
20190814,46.4,46.46,44.99,45.19
20190815,45.9,45.9,44.28,44.4
20190816,44.62,45.217,44.42,44.85
20190819,44.99,45.32,44.905,45.04
20190820,45.24,45.38,44.22,44.3
20190821,44.7,44.74,44.24,44.31
20190822,44.25,44.29,43.36,43.5
20190823,43.44,43.44,42.54,42.71
20190826,43.2125,43.523999999999994,42.9848,43.42
20190827,43.63,44.0,43.018,43.19
20190828,42.92,43.64,42.92,43.49
20190829,44.44,44.44,43.516999999999996,43.57
20190830,43.88,44.05,43.67,43.87
20190902,43.87,43.87,43.87,43.87
20190903,44.0,44.0,43.48,43.58
20190904,43.97,44.53,43.97,44.48
20190905,44.67,45.33,44.66,45.05
20190906,45.36,46.42,44.89,46.19
20190909,46.66,46.94,46.32,46.8
20190910,47.11,47.89,46.6,47.65
20190911,48.38,48.84,48.065,48.65
20190912,48.17,48.65,47.5,47.87
20190913,47.75,48.23,47.75,48.09
20190916,48.05,48.05,46.57,46.57
20190917,46.5,46.76,46.08,46.67
20190918,46.9,47.3,46.5286,46.92
20190919,47.23,47.23,46.7083,46.83
20190920,46.97,47.12,46.21,46.32
20190923,46.32,47.03,46.23,47.02
20190924,47.08,47.3,46.26,46.41
20190925,46.56,46.96,46.41,46.71
20190926,46.7,46.7,45.55,46.03
20190927,46.0,46.54,46.0,46.41
20190930,46.4,47.26,46.4,47.04
20191001,47.41,47.41,46.44,46.75
20191002,46.62,46.78,45.34,45.34
20191003,45.18,45.5,44.77,45.48
20191004,45.47,45.99,45.26,45.99
20191007,45.9,46.23,45.7,45.85
20191008,45.43,45.43,44.2,44.54
20191009,45.06,45.06,44.48,44.74
20191010,45.05,45.12,44.71,44.94
20191011,45.08,46.06,45.08,45.71
20191014,45.75,45.94,45.6,45.6
20191015,45.9,46.14,45.71,45.83
20191016,46.04,46.239,45.785,45.9
20191017,46.0,46.21,45.85,46.1
20191018,45.85,46.31,45.488,45.69
20191021,46.15,46.15,45.66,45.73
20191022,45.6,46.13,45.56,45.89
20191023,46.0,46.44,46.0,46.1
20191024,46.24,46.26,45.81,46.2
20191025,46.24,46.45,45.82,46.32
20191028,46.43,46.44,46.14,46.14
20191029,46.0,46.85,45.67,46.66
20191030,46.48,47.04,46.35,46.95
20191031,47.0,47.0,46.3,46.77
20191101,46.67,47.03,46.5,46.71
20191104,47.21,47.42,46.86,47.13
20191105,47.85,50.3,47.85,49.85
20191106,50.16,50.16,49.22,49.6
20191107,49.79,50.11,49.53,49.74
20191108,49.76,49.942,49.29,49.54
20191111,49.47,49.47,49.12,49.12
20191112,49.31,49.31,48.89,49.0
20191113,50.0,50.0,48.72,49.49
20191114,49.19,49.82,49.19,49.74
20191115,50.0,50.11,49.74,49.81
20191118,49.8,50.13,49.65,49.98
20191119,50.07,50.69,50.06,50.69
20191120,50.75,50.75,50.23,50.53
20191121,50.71,50.76,50.3,50.6
20191122,51.0,51.55,51.0,51.55
20191125,51.45,51.927,51.45,51.9
20191126,51.81,52.04,51.72,51.93
20191127,52.1,52.17,51.67,51.87
20191128,51.87,51.87,51.87,51.87
20191129,52.0,52.0,51.61,51.75
20191202,51.77,52.0,51.56,51.56
20191203,51.23,51.88,51.09,51.8
20191204,51.96,52.0828,51.59,51.61
20191205,51.66,52.1,51.66,51.95
20191206,52.03,52.14,51.86,52.12
20191209,51.69,51.71,49.49,49.91
20191210,50.29,50.29,49.83,50.1
20191211,50.1,50.3388,50.0,50.17
20191212,49.63,49.74,49.2,49.53
20191213,49.7,49.75,49.37,49.5
20191216,47.2,47.5,45.52,45.55
20191217,45.37,45.99,45.21,45.72
20191218,45.7,46.5,45.5,46.07
20191219,46.03,46.5,45.71,46.27
20191220,47.02,47.07,46.19,46.19
20191223,46.4,46.715,46.066,46.52
20191224,46.93,46.95,46.68,46.86
20191225,46.86,46.86,46.86,46.86
20191226,46.95,47.34,46.87,47.1
20191227,47.23,47.94,47.23,47.42
20191230,47.46,47.64,47.32,47.4
20191231,47.14,48.01,47.14,48.01
20200101,48.01,48.01,48.01,48.01
20200102,48.01,48.01,47.44,47.67
20200103,47.5,47.67,47.19,47.38
20200106,47.3,47.48,47.01,47.19
20200107,46.73,47.46,46.59,47.18
20200108,47.41,47.41,46.78,46.78
20200109,46.59,46.8,46.36,46.73
20200110,46.84,47.42,46.84,47.36
20200113,47.34,47.66,46.994,47.66
20200114,47.71,48.23,47.45,48.12
20200115,47.88,48.44,47.87,48.11
20200116,48.22,49.22,48.22,49.15
20200117,49.42,49.63,48.87,49.63
20200120,49.63,49.63,49.63,49.63
20200121,49.59,49.83,48.96,49.59
20200122,49.9,49.94,49.59,49.91
20200123,49.88,50.09,49.3,49.98
20200124,50.03,50.17,49.7,49.94
20200127,49.52,49.66,49.27,49.42
20200128,49.62,49.87,49.35,49.63
20200129,49.79,50.11,49.51,49.51
20200130,48.97,49.25,47.91,49.19
20200131,49.0,49.0,48.33,48.71
20200203,49.0,49.91,48.96,49.8724
20200204,50.41,51.06,50.22,50.87
20200205,51.3,51.75,51.056999999999995,51.56
20200206,51.78,51.84,51.48,51.51
20200207,50.97,51.64,50.83,50.83
20200210,51.05,51.05,50.33,50.62
20200211,51.54,51.57,50.31,50.43
20200212,50.92,51.03,50.515,50.86
20200213,48.86,50.2,48.0,50.2
20200214,50.19,50.21,49.77,49.97
20200217,49.97,49.97,49.97,49.97
20200218,49.91,49.92,49.28,49.65
20200219,49.78,50.04,49.44,49.54
20200220,49.43,49.72,48.92,49.02
20200221,49.18,49.38,48.64,48.76
20200224,48.25,48.77,47.15,47.72
20200225,47.8,47.96,46.15,46.57
20200226,47.14,47.63,46.33,46.445
20200227,45.61,47.37,45.61,46.26
20200228,45.55,45.71,44.23,44.23
20200302,44.84,46.11,44.84,46.11
20200303,45.56,46.65,45.16,46.16
20200304,46.96,47.83,46.8,47.45
20200305,47.03,47.39,46.46,46.72
20200306,46.18,46.65,45.48,46.0
20200309,45.0,45.0,42.24,43.92
20200310,44.33,44.69,43.45,44.25
20200311,43.46,43.93,41.12,41.12
20200312,39.38,39.73,35.245,38.01
20200313,38.89,40.67,37.41,40.67
20200316,39.68,39.68,36.84,38.18
20200317,38.03,40.24,37.34,39.67
20200318,37.16,38.779,31.38,35.9
20200319,35.88,39.19,35.38,37.55
20200320,37.97,38.18,35.96,37.2
20200323,36.5,36.5,33.48,34.74
20200324,36.335,38.1,36.253,37.1
20200325,36.25,40.73,36.25,39.18
20200326,40.99,42.94,40.185,42.94
20200327,41.19,42.42,40.83,41.71
20200330,41.88,42.54,40.64,40.96
20200331,39.99,40.15,38.17,38.17
20200401,37.1,38.89,37.1,38.23
20200402,37.69,38.95,37.285,37.84
20200403,38.6,38.943000000000005,37.78,37.78
20200406,39.13,41.28,39.13,41.0
20200407,41.9,43.6,41.9,43.05
20200408,43.0,45.0,42.85,44.6
20200409,45.11,47.19,44.99,46.65
20200413,45.75,45.75,44.1679,44.5
20200414,45.57,45.82,44.14,44.81
20200415,43.48,43.8082,43.26,43.3
20200416,44.22,44.24,42.9,43.87
20200417,45.67,45.67,44.38,45.34
20200420,44.51,45.07,44.0,44.3
20200421,42.54,45.05,42.54,45.05
20200422,45.14,45.65,44.74,45.11
20200423,45.41,46.48,45.2,45.35
20200424,45.35,46.46,44.66,46.03
20200427,46.22,48.49,46.22,48.49
20200428,47.88,48.18,47.5183,47.62
20200429,48.98,49.0,48.12,48.4
20200430,47.17,48.345,47.17,47.55
20200501,47.19,47.19,45.66,45.84
20200504,45.51,46.54,45.51,46.54
20200505,47.5,47.98,46.64,46.67
20200506,47.12,48.3364,46.65,47.93
20200507,48.03,48.03,46.83,46.83
20200508,47.55,48.3,47.53,48.3
20200511,48.51,48.51,47.45,47.92
20200512,49.5,50.6712,47.94,47.94
20200513,47.94,48.1,46.3,47.89
20200514,46.39,46.92,45.23,45.85
20200515,46.32,47.1792,46.32,46.74
20200518,47.9,48.25,47.58,47.58
20200519,46.64,47.81,46.63,46.63
20200520,47.41,47.41,47.04,47.04
20200521,46.92,47.31,46.92,47.14
20200522,46.49,47.29,46.49,47.29
20200526,48.05,49.0193,48.0,48.48
20200527,48.64,49.14,48.53,48.89
20200528,49.59,49.59,48.14,48.29
20200529,48.0,48.3,47.63,48.04
20200601,48.22,48.22,47.34,47.34
20200602,47.68,48.66,47.68,48.37
20200603,48.84,49.43,48.84,49.19
20200604,49.06,49.25,48.62,48.62
20200605,50.0,50.0,49.3625,49.52
20200608,49.66,49.66,48.37,48.81
20200609,48.21,48.92,47.946999999999996,48.92
20200610,49.24,49.24,48.06,48.25
