20150331,26.42,26.42,26.42,26.42
20150401,26.2,26.45,26.2,26.45
20150402,26.2,27.03,26.2,27.03
20150403,27.03,27.03,27.03,27.03
20150406,27.03,27.03,27.03,27.03
20150407,27.03,27.03,27.03,27.03
20150408,26.97,26.97,26.7,26.75
20150409,26.75,26.75,26.75,26.75
20150410,26.75,26.75,26.75,26.75
20150413,26.75,26.75,26.75,26.75
20150414,26.74,26.74,26.74,26.74
20150415,26.74,26.74,26.74,26.74
20150416,26.74,26.74,26.74,26.74
20150417,25.71,26.13,25.65,26.13
20150420,26.0,26.0,25.8,25.8
20150421,25.93,25.93,25.83,25.83
20150422,25.95,25.95,25.95,25.95
20150423,25.8,25.8,25.8,25.8
20150424,25.84,25.84,25.84,25.84
20150427,25.84,25.84,25.84,25.84
20150428,25.87,25.93,25.83,25.93
20150429,25.81,25.86,25.8,25.86
20150430,26.05,26.05,26.05,26.05
20150504,25.89,25.89,25.87,25.88
20150505,25.8,25.8,25.75,25.75
20150506,25.75,25.75,25.7,25.7
20150507,25.4,25.71,25.33,25.71
20150508,26.04,26.04,25.93,25.93
20150511,26.02,26.02,26.02,26.02
20150512,26.02,26.02,26.02,26.02
20150513,26.02,26.02,26.02,26.02
20150514,26.02,26.02,25.98,25.98
20150515,25.98,25.98,25.98,25.98
20150518,25.98,25.98,25.98,25.98
20150519,26.0,26.07,26.0,26.07
20150520,25.8,25.8,25.8,25.8
20150521,25.8,25.8,25.8,25.8
20150522,25.92,25.92,25.92,25.92
20150525,25.92,25.92,25.92,25.92
20150526,26.0,26.0,26.0,26.0
20150527,26.0,26.0,26.0,26.0
20150528,26.12,26.15,26.1,26.15
20150529,26.15,26.15,26.15,26.15
20150601,26.36,26.36,26.36,26.36
20150602,26.46,26.74,26.46,26.5
20150603,25.84,26.17,25.84,26.17
20150604,26.0,26.05,25.85,26.05
20150605,25.98,26.0,25.98,26.0
20150608,26.0,26.0,26.0,26.0
20150609,26.0,26.0,26.0,26.0
20150610,25.82,26.16,25.82,26.16
20150611,26.2,26.2,26.2,26.2
20150612,26.2,26.2,26.2,26.2
20150615,25.98,25.98,25.98,25.98
20150616,25.98,25.98,25.98,25.98
20150617,25.98,26.45,25.95,26.45
20150618,26.44,26.55,26.44,26.5
20150619,26.38,26.64,26.38,26.6
20150622,26.6,26.6,26.46,26.46
20150623,26.69,26.69,26.69,26.69
20150624,26.74,27.08,26.26,26.65
20150625,26.64,26.65,26.64,26.65
20150626,26.65,26.65,26.65,26.65
20150629,26.5,26.6,26.5,26.58
20150630,26.65,26.65,26.47,26.48
20150701,26.15,26.15,26.15,26.15
20150702,26.15,26.15,26.15,26.15
20150703,26.15,26.15,26.15,26.15
20150706,26.39,26.67,26.39,26.67
20150707,26.4,26.4,26.4,26.4
20150708,26.4,26.4,26.4,26.4
20150709,26.4,26.4,26.4,26.4
20150710,26.4,26.4,26.4,26.4
20150713,26.83,26.83,26.83,26.83
20150714,26.83,26.83,26.83,26.83
20150715,26.87,26.87,26.77,26.82
20150716,26.82,26.82,26.82,26.82
20150717,26.82,26.82,26.82,26.82
20150720,26.82,26.82,26.82,26.82
20150721,26.6,26.6,26.31,26.31
20150722,26.31,26.31,26.31,26.31
20150723,26.5,26.5,26.5,26.5
20150724,26.5,26.5,26.5,26.5
20150727,26.5,26.5,26.5,26.5
20150728,26.61,26.61,26.35,26.48
20150729,26.48,26.48,26.48,26.48
20150730,26.5,26.5,26.5,26.5
20150731,27.09,27.09,26.5,26.5
20150803,26.5,26.5,26.5,26.5
20150804,26.5,26.5,26.5,26.5
20150805,26.2,26.6,26.2,26.6
20150806,26.04,26.04,26.04,26.04
20150807,26.2,26.2,26.06,26.06
20150810,26.1,26.1,26.1,26.1
20150811,26.1,26.1,26.1,26.1
20150812,26.13,26.25,26.12,26.25
20150813,26.25,26.25,26.25,26.25
20150814,26.25,26.25,26.25,26.25
20150817,26.25,26.25,26.25,26.25
20150818,26.0,26.0,26.0,26.0
20150819,26.0,26.0,26.0,26.0
20150820,26.3,26.3,26.3,26.3
20150821,26.3,26.3,26.3,26.3
20150824,26.0,26.0,26.0,26.0
20150826,25.65,25.65,25.65,25.65
20150827,26.31,26.31,26.31,26.31
20150828,26.31,26.31,26.31,26.31
20150831,26.31,26.31,26.31,26.31
20150901,26.31,26.31,26.31,26.31
20150902,26.31,26.31,26.31,26.31
20150903,26.03,26.03,26.03,26.03
20150904,26.03,26.03,26.03,26.03
20150907,26.03,26.03,26.03,26.03
20150908,26.03,26.03,26.03,26.03
20150909,26.03,26.03,26.03,26.03
20150910,26.03,26.03,26.03,26.03
20150911,26.03,26.03,26.03,26.03
20150914,26.03,26.03,26.03,26.03
20150915,25.76,25.76,25.76,25.76
20150916,25.76,25.76,25.76,25.76
20150917,26.0,26.0,26.0,26.0
20150918,26.0,26.0,26.0,26.0
20150921,25.75,25.75,25.75,25.75
20150922,25.75,25.75,25.6,25.6
20150923,25.75,25.75,25.68,25.68
20150924,25.68,25.68,25.68,25.68
20150925,25.67,26.0,25.6,25.6
20150928,25.6,25.6,25.6,25.6
20150929,25.65,25.65,25.65,25.65
20150930,25.65,25.65,25.5,25.64
20151001,25.64,25.64,25.64,25.64
20151002,25.64,25.64,25.64,25.64
20151005,25.63,25.7,25.63,25.7
20151006,25.3,26.33,25.12,25.13
20151007,26.2,26.2,25.62,25.62
20151008,25.76,25.76,25.75,25.75
20151009,25.75,25.75,25.75,25.75
20151012,25.75,25.75,25.75,25.75
20151013,25.72,25.95,25.72,25.95
20151014,25.39,25.39,25.39,25.39
20151015,26.17,26.17,26.07,26.07
20151016,26.07,26.07,26.07,26.07
20151019,26.07,26.07,26.07,26.07
20151020,26.07,26.07,26.07,26.07
20151021,26.07,26.07,26.07,26.07
20151022,25.75,25.75,25.75,25.75
20151023,25.73,26.0,25.73,25.95
20151026,25.95,25.95,25.95,25.95
20151027,25.75,25.75,25.75,25.75
20151028,25.85,26.05,25.85,26.05
20151029,26.05,26.05,26.05,26.05
20151030,26.12,26.12,26.12,26.12
20151102,26.12,26.12,26.12,26.12
20151103,26.12,26.12,26.12,26.12
20151104,26.12,26.12,26.12,26.12
20151105,25.59,25.59,25.59,25.59
20151106,25.59,25.59,25.59,25.59
20151109,25.67,25.8,25.65,25.8
20151110,25.9,25.9,25.9,25.9
20151111,25.9,25.9,25.9,25.9
20151112,25.9,25.9,25.9,25.9
20151113,25.9,25.9,25.9,25.9
20151116,25.9,25.9,25.9,25.9
20151117,25.9,25.9,25.9,25.9
20151118,26.1,26.1,26.05,26.05
20151119,25.82,25.82,25.82,25.82
20151120,25.82,25.82,25.82,25.82
20151123,25.8,25.8,25.8,25.8
20151124,25.73,26.05,25.73,25.73
20151125,25.73,25.73,25.73,25.73
20151126,25.73,25.73,25.73,25.73
20151127,25.95,26.09,25.95,26.09
20151130,26.09,26.09,26.09,26.09
20151201,25.8,26.0,25.8,26.0
20151202,26.05,26.25,26.0,26.0
20151203,26.6,26.6,25.69,26.6
20151204,26.66,26.82,26.25,26.42
20151207,26.34,26.34,26.34,26.34
20151208,26.34,26.34,26.34,26.34
20151209,26.65,26.9,26.54,26.54
20151210,26.1,26.1,26.1,26.1
20151211,26.42,26.42,26.42,26.42
20151214,26.0,26.0,26.0,26.0
20151215,25.8,25.83,25.8,25.8
20151216,26.07,26.07,25.42,25.42
20151217,25.83,25.83,25.83,25.83
20151218,25.5,25.5,25.5,25.5
20151221,25.75,25.75,25.75,25.75
20151222,25.6,25.6,25.41,25.49
20151223,25.75,25.75,25.75,25.75
20151224,25.75,25.75,25.75,25.75
20151225,25.75,25.75,25.75,25.75
20151228,25.94,26.45,25.81,26.17
20151229,25.81,26.59,25.81,26.25
20151230,26.13,26.56,25.82,26.37
20151231,26.21,26.77,26.13,26.14
20160101,26.14,26.14,26.14,26.14
20160104,26.15,26.79,26.05,26.41
20160105,26.41,26.41,26.41,26.41
20160106,26.41,26.41,26.41,26.41
20160107,26.7,26.7,26.65,26.65
20160108,26.68,26.68,26.68,26.68
20160111,26.68,26.68,26.68,26.68
20160112,26.68,26.68,26.68,26.68
20160113,26.68,26.68,26.68,26.68
20160114,26.41,26.41,26.4,26.41
20160115,26.4,26.4,25.87,25.87
20160118,25.87,25.87,25.87,25.87
20160119,25.87,25.87,25.5,25.5
20160120,25.5,25.5,25.5,25.5
20160121,25.5,25.5,25.5,25.5
20160122,26.0,26.0,25.7,25.89
20160125,25.85,25.85,25.65,25.65
20160126,25.54,25.8,25.54,25.7
20160127,25.7,25.7,25.7,25.7
20160128,25.7,25.7,25.7,25.7
20160129,26.2,26.2,25.63,25.63
20160201,25.63,25.97,25.63,25.87
20160202,25.87,25.87,25.87,25.87
20160203,25.71,26.51,25.71,26.25
20160204,26.45,26.45,25.84,25.94
20160205,25.86,25.86,25.86,25.86
20160208,26.2,26.2,25.9,25.9
20160209,25.9,25.9,25.9,25.9
20160210,25.68,25.68,25.5,25.5
20160211,25.6,25.6,25.59,25.6
20160212,25.42,25.42,25.27,25.27
20160215,25.27,25.27,25.27,25.27
20160216,25.58,25.58,25.3,25.3
20160217,25.3,25.3,25.3,25.3
20160218,25.3,25.3,25.3,25.3
20160219,25.51,26.2,25.51,26.0
20160222,25.8,26.5,25.65,25.68
20160223,25.6,25.6,25.6,25.6
20160224,25.6,25.6,25.6,25.6
20160225,26.04,26.31,26.04,26.31
20160226,27.02,27.02,27.02,27.02
20160229,26.17,26.17,26.0,26.0
20160301,26.05,26.05,26.05,26.05
20160302,26.86,27.07,26.75,26.75
20160303,26.69,26.69,26.69,26.69
20160304,26.21,26.21,26.2,26.2
20160307,26.2,26.2,26.2,26.2
20160308,26.2,26.2,26.2,26.2
20160309,26.2,26.2,26.2,26.2
20160310,26.34,26.34,26.34,26.34
20160311,26.34,26.34,26.34,26.34
20160314,26.12,26.12,26.12,26.12
20160315,26.12,26.12,26.12,26.12
20160316,26.12,26.12,26.12,26.12
20160317,26.35,26.35,26.34,26.35
20160318,26.01,26.35,25.81,26.35
20160321,26.35,26.35,26.35,26.35
20160322,26.35,26.35,26.35,26.35
20160323,26.35,26.35,26.35,26.35
20160324,26.35,26.35,26.35,26.35
20160325,26.35,26.35,26.35,26.35
20160328,26.2,26.24,26.2,26.24
20160329,26.75,26.75,26.75,26.75
20160330,26.75,26.8,26.6,26.75
20160331,26.74,26.8,26.74,26.8
20160401,26.8,26.8,26.8,26.8
20160404,26.7,26.7,26.7,26.7
20160405,26.75,26.75,26.75,26.75
20160406,26.8,26.9,26.73,26.8
20160407,26.8,26.86,26.8,26.83
20160408,26.93,27.09,26.93,27.09
20160411,27.11,27.11,26.31,27.11
20160412,27.5,27.5,27.03,27.28
20160413,27.21,27.21,26.77,26.77
20160414,26.76,26.77,26.76,26.77
20160415,26.43,27.05,26.43,26.96
20160418,26.9,26.9,26.9,26.9
20160419,26.91,26.91,26.91,26.91
20160420,26.08,27.05,26.08,27.05
20160421,27.05,27.05,27.05,27.05
20160422,27.05,27.05,27.05,27.05
20160425,27.05,27.05,27.05,27.05
20160426,27.05,27.05,27.05,27.05
20160427,27.05,27.05,27.05,27.05
20160428,27.05,27.05,27.05,27.05
20160429,27.27,27.27,27.27,27.27
20160502,27.28,27.47,27.26,27.26
20160503,27.26,27.26,27.26,27.26
20160504,27.26,27.26,27.26,27.26
20160505,27.11,27.11,27.0,27.0
20160506,27.48,27.48,27.03,27.05
20160509,27.05,27.05,27.05,27.05
20160510,27.94,28.11,27.32,27.9
20160511,27.9,27.9,27.4,27.4
20160512,27.58,27.58,27.58,27.58
20160513,27.58,27.58,27.58,27.58
20160516,27.62,27.64,27.62,27.64
20160517,27.55,27.55,27.55,27.55
20160518,27.89,27.89,27.73,27.73
20160519,27.8,27.8,26.71,27.5
20160520,27.93,27.93,27.56,27.56
20160523,27.56,27.56,27.56,27.56
20160524,27.56,27.56,27.56,27.56
20160525,27.56,27.56,27.56,27.56
20160526,27.57,27.57,27.57,27.57
20160527,27.57,27.57,27.57,27.57
20160530,27.57,27.57,27.57,27.57
20160531,27.57,27.57,27.57,27.57
20160601,27.57,27.57,27.57,27.57
20160602,27.57,27.57,27.57,27.57
20160603,27.57,27.57,27.57,27.57
20160606,27.15,27.15,27.15,27.15
20160607,27.94,28.02,27.33,27.95
20160608,27.94,27.94,27.86,27.92
20160609,27.91,27.92,27.86,27.86
20160610,27.89,27.89,27.89,27.89
20160613,28.07,28.07,28.06,28.06
20160614,28.06,28.06,28.06,28.06
20160615,28.06,28.06,28.06,28.06
20160616,28.06,28.06,28.06,28.06
20160617,28.06,28.06,28.06,28.06
20160620,28.08,28.09,28.06,28.09
20160621,27.8,27.8,27.8,27.8
20160622,27.8,27.8,27.8,27.8
20160623,27.82,27.82,27.77,27.8
20160624,27.8,27.8,27.8,27.8
20160627,28.06,28.1,27.3,27.3
20160628,27.56,27.8,27.33,27.65
20160629,27.65,28.54,27.55,27.84
20160630,27.5,28.32,27.44,27.5
20160701,27.6,28.1,27.6,27.9
20160704,27.9,27.9,27.9,27.9
20160705,27.65,28.2,27.65,27.8
20160706,27.41,27.87,27.23,27.35
20160707,27.52,27.72,27.39,27.55
20160708,27.4,27.6,27.4,27.55
20160711,27.45,27.85,27.45,27.5
20160712,27.55,28.47,27.55,28.07
20160713,28.06,28.1,27.57,27.8
20160714,27.65,28.72,26.97,27.05
20160715,27.02,27.02,27.02,27.02
20160718,27.15,27.15,27.07,27.11
20160719,27.0,27.1,26.86,26.86
20160720,27.1,27.25,26.95,27.0
20160721,27.0,27.0,27.0,27.0
20160722,27.0,27.0,27.0,27.0
20160725,27.0,27.0,27.0,27.0
20160726,27.0,27.0,27.0,27.0
20160727,26.94,27.4,26.92,27.4
20160728,27.12,27.12,27.12,27.12
20160729,27.44,27.58,27.3,27.3
20160801,27.3,27.3,27.3,27.3
20160802,27.3,27.3,27.3,27.3
20160803,27.18,27.18,27.18,27.18
20160804,27.2,27.2,27.2,27.2
20160805,27.2,27.2,27.2,27.2
20160808,27.48,27.48,27.48,27.48
20160809,27.48,27.48,27.48,27.48
20160810,27.7,27.7,27.65,27.65
20160811,27.65,27.65,27.65,27.65
20160812,27.65,27.65,27.65,27.65
20160815,27.65,27.65,27.65,27.65
20160816,27.28,27.28,27.28,27.28
20160817,27.45,27.45,27.36,27.36
20160818,27.36,27.36,27.36,27.36
20160819,27.36,27.36,27.36,27.36
20160822,27.36,27.36,27.36,27.36
20160823,27.36,27.36,27.36,27.36
20160824,27.36,27.36,27.36,27.36
20160825,27.46,27.46,27.2,27.2
20160826,27.2,27.2,27.2,27.2
20160829,27.2,27.2,27.2,27.2
20160830,27.2,27.2,27.2,27.2
20160831,26.99,27.0,26.99,27.0
20160901,26.9,26.9,26.58,26.58
20160902,26.58,26.58,26.58,26.58
20160905,26.58,26.58,26.58,26.58
20160906,26.79,26.79,26.79,26.79
20160907,26.71,26.71,26.71,26.71
20160908,27.27,27.32,26.99,26.99
20160909,26.99,26.99,26.99,26.99
20160912,26.99,26.99,26.99,26.99
20160913,26.99,26.99,26.99,26.99
20160914,26.99,26.99,26.99,26.99
20160915,26.99,26.99,26.99,26.99
20160916,26.99,26.99,26.99,26.99
20160919,27.83,27.83,27.82,27.82
20160920,27.0,27.01,27.0,27.0
20160921,27.0,27.0,27.0,27.0
20160922,27.0,27.0,27.0,27.0
20160923,26.99,26.99,26.73,26.75
20160926,26.85,27.66,26.46,26.46
20160927,26.6,26.6,26.4,26.42
20160928,26.41,26.41,26.11,26.15
20160929,26.5,26.5,26.5,26.5
20160930,26.5,26.5,26.35,26.35
20161003,26.35,26.35,26.35,26.35
20161004,26.35,26.35,26.35,26.35
20161005,26.2,26.65,26.2,26.65
20161006,26.35,26.35,26.35,26.35
20161007,26.38,26.55,26.36,26.55
20161010,26.48,26.48,26.4,26.41
20161011,26.41,26.41,26.41,26.41
20161012,26.35,26.35,26.2,26.25
20161013,26.35,26.44,26.35,26.44
20161014,26.44,26.44,26.44,26.44
20161017,26.44,26.44,26.44,26.44
20161018,26.75,26.78,26.74,26.78
20161019,26.49,26.49,26.48,26.49
20161020,26.49,26.49,26.49,26.49
20161021,27.21,27.21,27.21,27.21
20161024,27.21,27.21,27.21,27.21
20161025,27.1,27.1,27.1,27.1
20161026,26.95,27.0,26.95,26.98
20161027,26.99,27.08,26.98,27.08
20161028,27.08,27.08,27.08,27.08
20161031,27.3,27.3,27.08,27.09
20161101,26.57,26.93,26.3,26.93
20161102,26.98,27.0,26.96,27.0
20161103,26.95,27.09,26.93,27.0
20161104,27.0,27.0,27.0,27.0
20161107,26.57,26.88,26.57,26.88
20161108,26.88,26.88,26.88,26.88
20161109,26.88,26.88,26.88,26.88
20161110,26.88,26.88,26.88,26.88
20161111,26.88,26.88,26.88,26.88
20161114,26.56,26.93,26.56,26.57
20161115,26.93,26.93,26.93,26.93
20161116,26.93,26.93,26.93,26.93
20161117,26.65,26.7,26.08,26.08
20161118,26.08,26.08,26.08,26.08
20161121,26.08,26.08,26.08,26.08
20161122,26.53,26.53,26.53,26.53
20161123,26.1,26.1,26.1,26.1
20161124,26.1,26.1,26.1,26.1
20161125,26.1,26.1,26.1,26.1
20161128,26.1,26.1,26.1,26.1
20161129,26.0,26.15,25.9,25.99
20161130,26.08,26.08,25.7,25.7
20161201,25.7,25.7,25.7,25.7
20161202,26.0,26.0,26.0,26.0
20161205,26.0,26.0,26.0,26.0
20161206,26.0,26.0,26.0,26.0
20161207,26.0,26.0,26.0,26.0
20161208,26.0,26.0,26.0,26.0
20161209,26.0,26.0,26.0,26.0
20161212,25.33,25.33,25.25,25.25
20161213,26.27,26.27,26.27,26.27
20161214,26.27,26.27,26.27,26.27
20161215,25.35,25.39,25.35,25.39
20161216,25.39,25.39,25.39,25.39
20161219,25.39,25.39,25.39,25.39
20161220,25.76,25.76,25.43,25.44
20161221,25.48,25.48,25.38,25.38
20161222,25.6,25.6,25.4,25.43
20161223,25.43,25.43,25.43,25.43
20161226,25.43,25.43,25.43,25.43
20161227,25.41,25.41,25.41,25.41
20161228,25.4,25.4,25.4,25.4
20161229,25.73,25.74,25.73,25.74
20161230,25.76,25.76,25.6,25.6
