20140428,91.34,92.46,89.28,91.47
20140429,91.89,92.4,90.81,92.12
20140430,92.13,97.31,88.01,95.97
20140501,96.0,96.93,91.87,92.67
20140502,92.56,94.01,92.26,93.14
20140505,92.7,93.83,91.21,93.46
20140506,92.99,93.11,91.58,92.27
20140507,92.4,93.16,90.57,93.09
20140508,93.07,94.54,91.49,91.55
20140509,90.94,92.48,90.24,92.35
20140512,93.08,95.76,92.46,94.03
20140513,93.89,94.8,93.1,93.32
20140514,93.15,93.15,90.34,90.64
20140515,89.98,90.76,88.02,90.22
20140516,90.08,90.82,89.21,90.75
20140519,90.66,92.9,90.65,92.77
20140520,92.42,92.68,90.35,91.73
20140521,91.91,94.7,91.91,94.27
20140522,94.0,95.99,93.7,94.94
20140523,95.02,96.42,94.55,95.97
20140526,95.97,95.97,95.97,95.97
20140527,96.67,96.82,95.49,96.06
20140528,95.63,97.81,95.57,97.22
20140530,97.09,97.67,96.07,96.29
20140602,96.33,96.33,94.47,96.0
20140603,95.67,96.04,94.46,95.61
20140604,95.17,96.64,94.94,96.49
20140605,96.41,99.29,96.25,98.49
20140606,98.92,100.41,98.85,100.0
20140609,99.71,101.41,99.52,100.75
20140610,100.39,100.95,99.74,100.0
20140611,99.38,100.75,99.2,99.58
20140612,99.29,100.14,98.33,100.03
20140613,100.37,101.0,98.89,100.13
20140616,99.79,99.9,98.21,98.8
20140617,99.42,105.98,98.32,104.12
20140618,104.0,104.43,102.32,103.98
20140619,104.17,104.7,103.16,103.72
20140620,104.13,105.67,103.67,105.61
20140623,105.62,106.27,104.26,104.46
20140624,104.33,105.79,102.8,102.87
20140625,102.18,104.9,102.18,104.0
20140626,104.2,104.45,102.87,104.07
20140627,103.28,105.02,103.28,104.54
20140630,104.28,105.58,103.38,104.97
20140701,105.87,108.01,105.49,106.3
20140702,106.01,106.95,104.88,105.17
20140703,105.2,106.91,105.05,106.72
20140704,106.72,106.72,106.72,106.72
20140707,106.34,107.07,105.76,106.1
20140708,105.77,106.95,104.58,105.26
20140709,105.13,106.1,103.51,103.8
20140710,101.82,105.01,101.55,104.26
20140711,104.22,105.18,103.58,104.86
20140714,106.11,106.11,105.18,105.65
20140715,105.93,108.19,105.68,108.02
20140716,108.32,108.74,106.48,106.89
20140718,104.27,106.64,104.04,106.3
20140721,105.48,106.1,104.16,105.55
20140722,106.08,108.38,105.62,107.47
20140723,107.5,107.5,105.88,106.7
20140724,107.12,107.12,104.94,105.36
20140725,104.49,106.03,104.49,105.72
20140728,105.8,105.8,103.46,104.71
20140729,105.13,106.32,104.28,105.11
20140730,110.0,111.27,107.28,110.09
20140731,109.37,109.7,106.81,107.92
20140801,106.74,108.07,105.41,106.44
20140804,107.11,107.77,105.17,107.66
20140805,106.8,109.39,106.69,107.98
20140806,107.2,109.06,106.85,109.0
20140807,109.21,109.61,108.07,108.47
20140808,108.42,110.39,108.26,110.17
20140811,110.96,111.54,110.54,110.62
20140812,110.22,111.61,109.61,110.68
20140813,110.93,113.45,110.6,113.05
20140814,113.05,114.33,112.93,113.83
20140815,114.92,114.92,111.74,113.22
20140818,114.45,115.56,113.75,114.3
20140819,114.38,115.01,113.95,114.94
20140820,114.29,115.19,113.74,114.94
20140821,115.0,115.63,113.84,115.48
20140822,115.02,116.37,113.75,115.86
20140825,116.89,118.3,115.17,115.47
20140826,115.68,116.12,115.11,115.71
20140827,115.46,115.72,114.09,114.53
20140828,114.17,114.17,112.87,113.23
20140829,113.43,113.96,112.56,113.65
20140901,113.65,113.65,113.65,113.65
20140902,114.17,115.3,113.54,114.88
20140903,115.58,115.58,113.22,113.4
20140904,113.86,114.74,112.74,113.08
20140905,112.73,113.59,112.59,113.43
20140908,113.54,113.94,112.64,113.78
20140909,113.44,113.44,111.19,111.26
20140910,111.43,112.57,110.71,111.14
20140911,110.54,112.92,110.54,112.04
20140912,112.17,112.17,109.64,110.18
20140915,110.45,110.63,109.04,109.65
20140916,109.4,112.59,109.15,111.46
20140917,111.81,112.38,111.03,111.5
20140918,111.93,115.0,111.68,114.73
20140919,114.9,115.07,112.35,112.36
20140922,111.5,111.78,108.99,109.01
20140923,108.16,109.28,108.0,108.27
20140924,108.49,111.84,108.34,111.32
20140925,110.91,111.46,108.08,108.33
20140926,108.4,109.89,108.38,109.47
20140929,107.93,110.33,107.92,110.31
20140930,110.76,111.24,109.71,110.32
20141001,110.39,110.86,107.5,107.93
20141002,107.88,110.05,107.72,109.71
20141003,111.1,111.59,110.07,110.09
20141006,110.64,110.81,108.8,108.85
20141007,107.95,108.3,106.78,107.01
20141008,106.86,107.75,105.56,107.22
20141009,107.21,107.31,104.19,104.31
20141010,103.37,105.68,100.25,100.43
20141013,100.63,101.28,98.85,98.93
20141014,99.84,100.83,98.19,98.49
20141015,95.5,101.98,95.5,100.77
20141016,99.0,102.13,99.0,100.75
20141017,101.27,102.02,100.27,100.86
20141020,100.0,101.22,99.43,100.89
20141021,101.27,103.46,101.19,103.24
20141022,103.67,104.59,102.5,102.54
20141023,103.89,105.58,103.13,104.77
20141024,105.08,105.53,104.21,105.39
20141027,104.92,105.26,103.74,104.78
20141028,105.02,108.22,104.71,107.99
20141029,105.74,108.24,103.64,108.14
20141030,108.13,111.6,108.08,111.25
20141031,113.01,113.71,112.3,113.56
20141103,114.02,114.46,112.95,113.42
20141104,113.45,113.98,111.82,112.07
20141105,113.29,113.54,111.86,113.05
20141106,113.03,113.9,112.46,113.71
20141107,113.48,114.13,112.9,113.83
20141110,114.02,115.44,113.51,115.4
20141111,115.5,115.74,114.18,114.62
20141112,114.15,115.64,114.15,114.86
20141113,115.24,115.77,113.81,114.69
20141114,114.78,115.93,113.6,113.8
20141117,113.98,115.72,113.58,114.29
20141118,114.6,117.78,114.1,115.56
20141119,115.23,115.4,113.85,114.73
20141120,114.5,115.98,113.31,115.92
20141121,117.68,117.99,115.91,116.53
20141124,117.84,118.32,116.59,118.22
20141125,118.29,119.11,117.32,118.43
20141126,118.37,119.11,116.89,117.31
20141127,117.31,117.31,117.31,117.31
20141128,117.52,118.41,112.85,113.08
20141201,109.26,109.26,100.07,103.02
20141202,103.01,103.8,101.03,102.3
20141204,102.26,103.29,101.47,102.3
20141205,102.3,105.56,101.72,105.47
20141208,105.1,105.7,101.54,101.8
20141209,100.33,106.0,100.13,105.86
20141210,105.21,105.91,100.88,101.18
20141211,101.42,103.03,99.23,99.55
20141212,98.0,99.24,94.45,95.32
20141215,95.93,96.23,94.31,94.54
20141216,94.46,95.85,93.32,94.43
20141217,94.52,98.87,94.19,98.76
20141218,100.44,101.75,99.32,101.61
20141219,101.51,102.6,101.21,101.78
20141222,101.88,101.97,100.27,101.45
20141223,101.89,102.35,100.96,101.1
20141224,101.54,102.41,100.94,101.7
20141225,101.7,101.7,101.7,101.7
20141226,102.47,102.57,101.05,101.31
20141229,101.48,102.24,100.62,100.71
20141230,100.24,100.81,99.5,99.65
20141231,100.12,101.58,98.86,98.92
20150101,98.92,98.92,98.92,98.92
20150102,99.74,100.97,98.4,100.31
20150105,98.91,99.16,95.59,96.01
20150106,96.02,96.88,91.95,94.0
20150107,94.91,96.0,93.75,95.66
20150108,96.64,99.03,96.29,98.46
20150109,98.77,100.35,98.0,98.81
20150112,98.53,99.25,95.7,96.99
20150113,98.01,98.37,95.98,96.94
20150114,95.71,97.61,95.23,97.23
20150115,96.87,97.66,93.3,93.46
20150116,91.62,94.29,90.75,93.24
20150119,93.24,93.24,93.24,93.24
20150120,93.15,93.7,91.72,92.54
20150121,92.14,93.45,90.92,91.47
20150122,92.02,93.49,91.34,91.64
20150123,91.5,94.76,91.45,94.13
20150126,94.12,95.63,93.03,95.37
20150127,93.89,95.0,93.35,94.36
20150128,95.11,95.11,91.82,92.16
20150129,92.18,93.36,91.0,93.08
20150130,92.34,92.86,91.45,92.05
20150202,92.25,94.21,91.2,93.94
20150203,95.15,99.29,95.15,98.99
20150204,98.61,99.32,96.53,97.2
20150205,97.14,98.13,96.71,98.06
20150206,97.91,100.04,97.39,98.09
20150209,96.92,100.32,94.69,99.49
20150210,100.58,100.58,97.05,98.77
20150211,98.71,100.85,98.49,100.32
20150212,101.42,104.11,101.12,104.06
20150213,104.19,104.85,103.5,104.53
20150216,104.53,104.53,104.53,104.53
20150217,104.5,106.66,103.71,106.55
20150218,106.12,106.95,105.41,105.79
20150219,105.1,105.78,102.85,103.57
20150220,103.42,105.11,102.22,104.98
20150223,104.72,104.81,103.75,104.75
20150224,104.89,105.75,104.15,105.64
20150225,105.77,107.23,105.19,107.07
20150226,106.78,107.55,105.91,107.04
20150227,107.15,107.78,106.31,106.99
20150302,106.89,108.53,106.67,107.57
20150303,107.12,107.61,105.77,106.63
20150304,106.01,106.64,105.24,106.04
20150305,106.36,107.11,105.66,106.87
20150306,105.85,107.06,103.81,103.96
20150309,104.09,105.56,104.03,104.71
20150310,104.05,104.36,102.7,102.88
20150311,102.85,103.7,102.51,103.59
20150312,104.29,106.26,103.51,106.11
20150313,105.75,105.75,102.65,103.75
20150316,104.12,105.79,103.17,104.03
20150317,103.66,103.93,102.27,102.7
20150318,102.31,105.33,102.11,104.59
20150319,104.03,105.5,103.45,103.91
20150320,105.01,107.62,104.08,107.22
20150323,107.22,107.45,105.41,105.53
20150324,105.04,105.38,103.96,104.04
20150325,104.3,105.09,101.1,101.63
20150326,101.59,104.83,101.13,104.4
20150327,104.4,105.21,103.87,104.87
20150330,105.63,107.81,104.99,107.56
20150331,106.64,107.9,106.28,107.36
20150401,107.01,107.96,105.97,107.92
20150402,107.94,108.44,106.26,106.46
20150403,106.46,106.46,106.46,106.46
20150406,105.51,108.19,105.14,107.84
20150407,107.76,108.36,106.95,107.95
20150408,108.07,109.27,107.43,107.82
20150409,107.92,108.62,106.23,108.45
20150410,108.83,110.28,108.22,110.11
20150413,110.16,111.12,108.93,109.09
20150414,109.62,109.84,107.5,109.79
20150415,110.3,112.68,109.93,111.99
20150416,111.75,111.75,109.71,110.49
20150417,109.25,109.68,107.98,108.47
20150420,108.89,111.76,108.67,109.99
20150421,110.85,111.35,109.48,110.75
20150422,111.0,111.47,109.89,110.48
20150423,110.03,112.38,110.03,112.04
20150424,111.73,111.73,110.39,110.97
20150427,111.46,111.95,109.51,111.02
20150428,111.21,113.36,109.95,113.19
20150429,113.19,116.4,112.13,115.15
20150430,114.69,115.36,112.36,112.71
20150504,113.67,116.95,113.48,116.32
20150505,116.01,116.78,114.59,115.59
20150506,116.65,116.65,114.65,115.26
20150507,115.13,115.75,114.32,114.7
20150508,115.79,116.68,114.67,115.16
20150511,115.16,116.67,114.63,115.78
20150512,114.96,116.48,112.92,115.35
20150513,115.7,116.45,114.36,116.31
20150514,116.75,118.78,115.33,118.45
20150515,118.12,118.16,116.37,118.03
20150518,118.03,118.76,116.61,118.5
20150519,118.25,118.79,116.39,117.45
20150520,117.04,117.11,114.93,116.54
20150521,116.2,117.48,115.78,116.45
20150522,115.92,116.45,114.78,115.74
20150525,115.74,115.74,115.74,115.74
20150526,114.63,115.74,112.64,113.64
20150527,113.33,115.46,112.93,115.03
20150528,114.38,114.7,113.53,114.24
20150529,113.76,114.6,111.77,113.39
20150601,113.77,115.75,112.04,114.11
20150602,113.42,115.71,112.49,115.24
20150603,116.13,117.18,114.99,116.43
20150604,116.14,116.83,112.73,112.96
20150605,112.65,114.12,111.95,113.64
20150608,113.62,113.62,110.65,111.04
20150609,111.03,111.52,109.6,110.32
20150610,111.16,113.81,110.41,113.1
20150611,113.19,114.32,112.82,114.28
20150612,114.0,114.62,113.22,114.49
20150615,113.06,114.56,112.2,114.21
20150616,113.46,116.49,113.46,116.1
20150617,116.43,116.84,115.09,115.45
20150618,115.98,117.59,115.72,117.21
20150619,116.97,118.27,116.71,116.85
20150622,117.68,118.97,116.78,117.37
20150623,117.69,117.97,116.59,117.22
20150624,117.2,117.2,116.09,116.7
20150625,117.21,117.41,115.94,116.35
20150626,116.78,117.48,115.97,116.25
20150629,114.92,116.63,111.46,111.56
20150630,111.35,114.16,110.91,113.97
20150701,114.66,115.75,112.73,113.0
20150702,113.13,113.77,112.67,113.6
20150703,113.6,113.6,113.6,113.6
20150706,112.48,113.7,111.84,112.82
20150707,112.82,113.22,110.49,112.0
20150708,111.59,111.97,110.02,110.8
20150709,112.05,112.91,110.35,110.61
20150710,111.84,112.71,111.11,111.31
20150713,111.93,112.44,111.67,111.82
20150714,111.97,112.74,111.52,111.54
20150715,111.45,112.43,110.25,110.71
20150716,110.71,111.8,110.17,110.97
20150717,111.08,111.15,108.12,108.94
20150720,109.03,111.71,108.5,110.55
20150721,110.66,111.28,108.73,108.96
20150722,108.4,109.81,107.34,108.17
20150723,108.18,109.55,107.08,107.23
20150724,107.35,107.93,106.14,106.27
20150727,105.81,106.3,104.51,104.65
20150728,104.77,108.35,104.33,107.04
20150729,105.85,107.17,102.06,103.56
20150730,102.63,102.68,99.96,101.84
20150731,102.32,102.59,101.07,102.04
20150803,101.92,102.37,99.93,100.65
20150804,100.61,101.91,100.15,101.19
20150805,102.13,103.22,101.3,101.94
20150806,101.9,102.8,100.12,100.43
20150807,99.96,100.85,98.15,98.59
20150810,99.38,102.09,98.8,101.71
20150811,100.98,101.71,98.46,98.99
20150812,98.24,98.84,96.41,98.43
20150813,98.55,99.26,97.81,97.94
20150814,95.92,98.3,95.92,97.24
20150817,96.81,99.38,96.07,99.04
20150818,98.68,99.47,98.12,98.5
20150819,97.2,97.33,93.96,93.99
20150820,93.42,94.16,92.75,93.28
20150821,92.1,93.47,89.51,89.56
20150824,85.8,90.33,83.76,88.5
20150826,91.93,91.97,89.21,91.47
20150827,92.76,95.19,92.33,95.08
20150828,94.58,96.58,94.58,95.52
20150831,94.68,95.66,93.83,94.53
20150901,92.6,94.5,92.6,93.3
20150902,94.52,94.58,92.53,94.01
20150903,94.1,96.63,93.86,95.75
20150904,94.21,95.38,93.39,93.79
20150907,93.79,93.79,93.79,93.79
20150908,95.52,96.26,94.52,96.04
20150909,96.47,96.98,95.25,95.51
20150910,95.22,96.3,94.8,95.24
20150911,94.57,95.93,94.56,95.91
20150914,95.72,96.02,93.84,94.87
20150915,94.91,96.22,94.62,96.17
20150916,95.83,97.22,95.35,96.25
20150917,96.51,96.92,94.86,95.09
20150918,94.16,94.87,91.83,92.28
20150921,92.3,93.76,91.96,92.99
20150922,91.56,93.18,91.56,92.63
20150923,92.88,93.37,91.69,92.18
20150924,91.32,91.87,88.7,89.92
20150925,90.77,90.77,89.07,89.85
20150928,89.19,89.27,85.83,86.46
20150929,86.43,87.3,85.37,85.93
20150930,86.55,87.08,85.39,86.84
20151001,87.14,88.69,86.4,87.76
20151002,87.08,89.78,86.09,89.74
20151005,90.6,92.98,90.29,92.47
20151006,92.24,93.19,91.68,93.02
20151007,93.52,95.72,93.1,94.23
20151008,94.22,95.61,93.56,95.16
20151009,95.41,96.75,94.94,95.52
20151012,95.15,95.97,93.03,93.25
20151013,92.6,93.63,91.76,91.98
20151014,92.15,92.81,90.6,90.92
20151015,91.37,92.3,90.3,92.3
20151016,92.3,92.3,90.76,92.11
20151019,92.42,98.94,92.18,96.12
20151020,95.86,95.87,93.59,94.19
20151021,94.87,95.25,92.69,92.86
20151022,93.56,95.48,93.38,93.83
20151023,94.61,95.6,93.97,94.2
20151026,94.27,94.69,93.12,93.43
20151027,93.0,93.37,89.84,90.11
20151028,82.15,86.54,80.0,84.66
20151029,84.43,87.31,84.43,87.01
20151030,87.12,90.76,86.76,89.91
20151102,89.82,90.34,88.15,90.01
20151103,90.05,94.02,90.05,93.2
20151104,93.55,93.79,91.28,91.98
20151105,92.26,92.28,90.71,91.47
20151106,91.4,91.82,89.93,91.69
20151109,91.22,91.73,89.57,91.14
20151110,90.93,91.66,90.37,91.63
20151111,92.02,92.42,91.18,91.53
20151112,90.84,91.58,89.21,89.23
20151113,88.4,89.11,86.75,87.06
20151116,86.87,89.75,86.56,89.75
20151117,89.72,91.77,89.26,89.33
20151118,89.59,92.05,89.22,91.91
20151119,91.86,92.66,91.02,92.48
20151120,92.78,93.79,92.77,92.97
20151123,93.0,93.96,92.1,92.43
20151124,91.63,94.22,91.54,93.79
20151125,94.03,94.95,93.37,94.26
20151126,94.26,94.26,94.26,94.26
20151127,94.37,94.52,92.82,93.99
20151130,94.33,94.99,93.47,94.27
20151201,94.8,95.0,92.6,93.71
20151202,93.47,94.73,91.74,91.83
20151203,92.27,92.27,89.18,89.62
20151204,89.66,89.79,87.97,89.41
20151207,89.31,89.56,86.12,86.7
20151208,86.02,86.89,84.94,86.15
20151209,85.97,88.59,85.77,86.1
20151210,86.14,88.03,85.72,87.38
20151211,86.47,86.76,84.99,86.09
20151214,86.21,87.19,84.99,86.72
20151215,87.11,89.12,86.8,88.51
20151216,88.75,89.9,87.93,88.98
20151217,89.48,89.48,86.46,86.49
20151218,86.52,86.72,85.24,85.33
20151221,85.78,86.86,85.25,86.78
20151222,87.0,88.9,86.12,88.62
20151223,89.21,90.66,88.75,89.89
20151224,90.02,90.62,89.47,90.3
20151225,90.3,90.3,90.3,90.3
