20120618,58.7,59.13,58.49,58.88
20120619,59.36,60.32,59.35,59.83
20120620,60.0,60.1,59.07,59.59
20120621,59.58,59.83,56.55,56.66
20120622,57.12,57.81,56.89,57.56
20120625,56.8,56.9,56.18,56.45
20120626,56.51,57.05,56.11,56.45
20120627,56.77,56.77,55.43,55.87
20120628,55.38,56.75,55.34,56.63
20120629,58.45,60.09,58.01,60.09
20120702,59.79,60.72,59.5,60.49
20120703,60.42,61.12,60.38,61.09
20120704,61.09,61.09,61.09,61.09
20120705,60.53,60.89,60.09,60.27
20120706,59.54,59.54,58.23,58.44
20120709,58.24,58.4,57.69,57.81
20120710,58.14,58.65,56.72,56.98
20120711,56.92,57.73,56.64,57.13
20120712,56.67,57.51,56.23,57.27
20120713,57.25,58.25,57.25,58.06
20120716,57.57,58.19,57.57,58.05
20120717,58.34,58.76,57.6,58.3
20120718,58.04,59.04,58.04,58.94
20120719,59.23,59.78,58.76,59.35
20120720,58.75,59.4,58.59,59.0
20120723,57.87,58.08,57.55,57.75
20120724,57.76,58.18,56.8,57.27
20120725,57.61,57.96,57.15,57.67
20120726,58.57,59.54,58.57,59.21
20120727,59.5,60.79,59.47,60.43
20120730,60.22,60.74,60.0,60.38
20120731,60.16,60.56,59.98,60.3
20120801,60.44,60.8,60.14,60.2
20120802,59.65,60.0,58.69,59.03
20120803,59.99,60.65,59.88,60.35
20120806,60.96,61.93,60.57,60.63
20120807,60.79,61.36,60.78,60.95
20120808,60.63,61.87,60.39,61.8
20120809,61.56,61.79,61.19,61.55
20120810,61.21,61.67,60.78,61.63
20120813,61.27,61.55,60.94,61.5
20120814,61.55,61.63,61.05,61.26
20120815,61.03,61.46,60.68,60.82
20120816,61.08,61.37,60.56,61.15
20120817,61.63,61.98,61.02,61.08
20120820,61.12,61.28,60.68,60.79
20120821,61.02,61.36,60.74,60.98
20120822,60.71,61.96,60.55,61.55
20120823,61.4,61.49,60.64,60.83
20120824,60.56,61.64,60.41,61.53
20120827,61.55,61.79,61.11,61.25
20120828,60.73,61.15,60.53,60.85
20120829,60.99,61.26,60.53,61.02
20120830,60.8,61.37,60.5,61.15
20120831,61.64,61.95,61.15,61.6
20120903,61.6,61.6,61.6,61.6
20120904,61.6,61.6,60.69,61.06
20120905,61.06,61.79,61.03,61.35
20120906,61.72,63.88,61.68,63.87
20120907,64.2,64.55,63.72,64.44
20120910,64.23,64.41,63.84,64.02
20120911,64.13,65.16,63.96,64.88
20120912,65.0,65.23,64.49,65.17
20120913,65.04,66.0,64.53,65.8
20120914,65.88,66.75,65.63,65.89
20120917,65.77,66.24,65.5,65.6
20120918,65.75,66.0,65.27,65.29
20120919,65.27,65.55,64.89,65.44
20120920,65.23,65.39,64.87,65.19
20120921,65.58,65.88,65.2,65.25
20120924,65.16,66.1,64.45,65.78
20120925,65.83,66.0,64.77,64.91
20120926,64.92,64.96,64.14,64.35
20120927,64.85,65.71,64.38,65.38
20120928,67.81,70.65,67.71,70.03
20121001,69.99,70.97,69.64,69.95
20121002,69.27,70.36,69.15,70.25
20121003,70.17,70.77,69.89,70.48
20121004,70.43,71.56,70.08,71.39
20121005,71.58,71.79,70.48,70.74
20121008,70.31,71.09,70.13,71.04
20121009,70.81,70.9,70.23,70.4
20121010,69.55,69.98,69.25,69.55
20121011,69.74,70.08,69.23,69.42
20121012,69.24,69.89,69.0,69.42
20121015,69.57,70.24,69.47,70.17
20121016,70.53,70.76,69.99,70.75
20121017,70.28,70.57,69.64,69.75
20121018,69.46,69.7,68.53,68.9
20121019,68.56,69.12,67.69,67.75
20121022,67.46,67.92,67.22,67.83
20121023,67.02,67.3,66.45,66.96
20121024,67.23,67.56,66.22,66.32
20121025,66.87,67.35,66.58,66.66
20121026,66.72,67.39,66.46,67.11
20121029,67.11,67.11,67.11,67.11
20121030,67.11,67.11,67.11,67.11
20121031,67.61,68.5,66.98,67.41
20121101,67.42,68.99,67.34,68.83
20121102,69.14,69.25,67.86,67.91
20121105,67.95,68.08,66.75,67.88
20121106,68.16,68.8,68.07,68.71
20121107,68.05,68.06,66.6,66.63
20121108,66.57,66.95,65.95,65.95
20121109,66.19,66.39,65.54,65.81
20121112,65.85,66.68,65.7,66.64
20121113,65.81,67.08,65.61,66.28
20121114,66.42,66.51,64.89,65.05
20121115,65.03,65.62,64.3,64.59
20121116,64.62,66.48,64.46,66.19
20121119,66.71,67.15,66.46,67.06
20121120,66.94,67.07,66.07,66.63
20121121,66.95,67.89,66.64,67.56
20121122,67.56,67.56,67.56,67.56
20121123,67.89,68.18,67.28,68.18
20121126,67.69,68.0,67.07,67.67
20121127,67.38,67.59,66.96,67.35
20121128,67.02,68.02,66.28,68.02
20121129,68.5,68.51,67.86,68.35
20121130,68.16,68.48,67.87,67.92
20121203,68.09,68.67,67.75,67.83
20121204,68.0,68.73,67.93,68.61
20121205,68.78,69.86,68.55,69.6
20121206,69.72,69.83,69.31,69.8
20121207,69.85,69.88,69.14,69.48
20121210,69.32,69.85,68.61,69.51
20121211,69.91,70.84,69.8,70.83
20121212,70.99,71.0,70.21,70.51
20121213,70.31,70.5,69.33,69.56
20121214,69.28,70.5,69.28,70.21
20121217,70.31,71.33,70.31,71.33
20121218,71.3,71.3,70.49,71.12
20121219,71.49,71.5,70.4,70.4
20121220,67.47,69.19,66.0,69.02
20121221,68.91,68.91,67.23,67.42
20121224,66.62,67.39,66.35,66.94
20121225,66.94,66.94,66.94,66.94
20121226,66.75,67.21,66.04,66.29
20121227,65.93,66.53,65.2,66.22
20121228,65.72,66.25,65.61,65.66
20121231,65.51,66.58,65.32,66.5
20130101,66.5,66.5,66.5,66.5
20130102,67.59,69.06,67.55,69.06
20130103,68.76,69.36,68.59,68.81
20130104,68.92,69.61,68.32,69.19
20130107,68.58,68.94,68.35,68.89
20130108,68.76,69.46,68.66,69.29
20130109,69.3,69.8,69.25,69.78
20130110,69.85,69.85,68.72,69.17
20130111,69.69,70.27,69.53,69.88
20130114,69.79,70.25,69.36,69.86
20130115,69.73,70.35,69.69,70.25
20130116,69.71,70.29,69.71,69.89
20130117,70.2,70.23,69.78,69.89
20130118,69.67,70.12,69.41,70.11
20130121,70.11,70.11,70.11,70.11
20130122,70.08,70.46,69.79,70.46
20130123,70.55,71.46,70.44,71.25
20130124,70.68,71.98,70.68,71.34
20130125,71.5,72.24,71.01,72.21
20130128,72.05,72.87,71.76,72.1
20130129,72.09,72.1,71.48,71.7
20130130,71.74,72.68,71.65,72.34
20130131,72.06,72.8,71.89,71.89
20130201,72.49,73.91,72.49,73.8
20130204,72.56,73.64,72.44,72.82
20130205,73.36,73.69,72.9,73.36
20130206,72.91,72.98,72.0,72.42
20130207,72.21,73.0,71.58,72.95
20130208,73.01,73.71,72.82,73.31
20130211,73.09,73.27,72.1,73.07
20130212,72.89,73.5,72.58,73.37
20130213,73.32,73.71,73.2,73.56
20130214,73.21,73.5,72.66,73.13
20130215,73.08,74.16,73.0,74.16
20130218,74.16,74.16,74.16,74.16
20130219,74.28,75.46,73.83,75.4
20130220,75.4,75.97,75.0,75.0
20130221,74.69,74.75,73.45,73.85
20130222,74.15,74.8,73.95,74.8
20130225,75.17,75.52,73.91,73.91
20130226,74.32,74.68,73.55,73.83
20130227,74.0,74.63,73.39,74.41
20130228,74.52,75.14,74.27,74.36
20130301,74.13,74.95,73.62,74.82
20130304,74.53,75.28,74.25,75.24
20130305,75.56,77.0,75.5,76.92
20130306,77.03,77.6,76.92,77.41
20130307,77.29,77.84,76.87,77.57
20130308,77.98,78.46,77.39,78.35
20130311,78.38,78.43,77.63,78.3
20130312,78.26,78.4,77.63,78.02
20130313,78.0,78.12,77.47,77.93
20130314,78.08,78.37,77.86,78.26
20130315,77.88,78.17,76.52,76.6
20130318,75.87,77.27,75.86,76.81
20130319,77.16,77.22,75.81,76.18
20130320,76.34,76.8,76.13,76.49
20130321,75.83,76.0,74.07,74.3
20130322,74.3,74.74,73.33,73.88
20130325,74.2,74.32,73.23,73.41
20130326,74.0,74.73,73.84,74.54
20130327,74.18,75.04,74.1,74.88
20130328,73.79,76.14,72.42,75.97
20130329,75.97,75.97,75.97,75.97
20130401,76.07,76.45,75.55,75.85
20130402,76.1,76.98,75.91,76.67
20130403,76.83,77.0,76.13,76.6
20130404,76.86,76.92,76.31,76.61
20130405,75.76,76.36,75.52,76.25
20130408,76.14,76.62,75.9,76.55
20130409,76.76,76.95,75.93,76.21
20130410,75.56,77.12,75.5,77.01
20130411,76.97,77.94,76.81,77.78
20130412,77.0,77.37,76.17,77.23
20130415,76.93,77.06,75.23,75.24
20130416,76.0,77.56,75.61,77.49
20130417,76.79,77.23,76.42,76.7
20130418,76.99,77.15,75.48,75.57
20130419,75.39,75.39,74.21,74.74
20130422,74.97,75.13,74.19,74.94
20130423,75.29,77.2,75.01,76.3
20130424,76.43,77.91,76.43,77.81
20130425,78.0,79.66,77.88,79.33
20130426,78.61,79.38,78.46,78.66
20130429,78.85,81.45,78.63,81.13
20130430,80.92,81.44,80.03,81.44
20130501,81.44,82.18,79.71,79.77
20130502,80.15,80.77,79.33,79.49
20130503,80.17,80.29,79.24,79.5
20130506,79.4,79.85,78.74,78.82
20130507,78.87,79.35,78.74,79.05
20130508,79.13,80.0,79.0,80.0
20130509,79.74,80.77,79.69,80.09
20130510,80.34,81.48,80.15,80.48
20130513,80.06,80.69,79.85,79.92
20130514,79.91,80.63,79.86,80.55
20130515,80.5,80.94,79.82,80.76
20130516,80.56,81.52,79.29,80.61
20130517,80.7,82.24,80.5,82.24
20130520,82.94,83.82,82.33,82.53
20130521,82.65,83.33,82.12,82.9
20130522,82.97,84.22,82.2,82.52
20130523,81.76,82.75,81.1,82.52
20130524,82.04,82.39,80.78,82.22
20130527,82.22,82.22,82.22,82.22
20130528,83.27,83.44,82.76,83.09
20130529,82.52,83.37,82.35,82.95
20130530,83.02,83.4,82.78,82.84
20130531,82.25,83.5,82.0,82.11
20130603,82.48,82.61,81.6,82.1
20130604,82.0,82.29,80.94,81.25
20130605,81.25,81.25,79.37,79.58
20130606,79.74,80.05,78.77,79.55
20130607,80.84,80.95,80.06,80.9
20130610,81.28,81.59,80.6,81.55
20130611,80.64,81.6,80.36,80.41
20130612,80.84,81.0,79.65,79.71
20130613,79.89,81.38,79.44,81.08
20130614,80.91,81.65,80.33,80.55
20130617,81.28,82.95,81.11,82.45
20130618,82.64,83.3,82.14,82.93
20130619,82.87,83.03,81.82,81.83
20130620,81.11,81.51,79.37,79.52
20130621,79.69,79.92,78.78,79.4
20130624,79.06,79.87,78.85,79.16
20130625,80.17,80.17,79.25,79.66
20130626,80.48,80.48,79.43,79.56
20130627,80.22,80.92,79.84,80.22
20130628,71.8,72.25,69.0,71.96
20130701,72.14,73.51,72.0,72.1
20130702,71.73,72.45,71.39,72.12
20130703,71.88,73.0,71.88,72.68
20130704,72.68,72.68,72.68,72.68
20130705,73.25,74.09,73.0,73.64
20130708,74.01,74.86,73.76,74.47
20130709,74.86,74.98,73.84,74.1
20130710,74.22,74.5,73.73,74.35
20130711,75.0,75.58,74.89,75.2
20130712,75.5,75.74,74.96,75.52
20130715,75.81,76.29,75.35,76.25
20130716,75.98,76.62,74.68,75.29
20130717,75.76,75.77,74.97,75.16
20130718,75.05,75.98,75.01,75.44
20130719,75.56,75.56,74.54,75.22
20130722,75.83,75.9,74.88,75.0
20130723,75.14,75.19,74.23,74.25
20130724,74.59,74.95,73.51,73.72
20130725,73.5,73.98,73.02,73.14
20130726,73.14,73.15,72.16,73.12
20130729,72.84,72.84,72.15,72.37
20130730,73.36,73.92,72.55,73.74
20130731,73.69,74.83,73.47,73.81
20130801,74.21,74.97,73.75,74.85
20130802,74.34,74.65,74.0,74.59
20130805,74.39,74.78,74.1,74.23
20130806,74.01,74.5,73.19,73.25
20130807,73.07,73.4,72.57,73.0
20130808,72.81,73.6,72.62,72.98
20130809,73.03,73.91,73.03,73.53
20130812,72.99,73.7,72.58,72.79
20130813,73.0,73.18,72.61,72.88
20130814,72.71,72.87,71.39,71.5
20130815,70.67,71.96,70.5,71.53
20130816,71.37,71.87,71.17,71.65
20130819,71.63,72.37,71.4,71.67
20130820,71.68,72.65,71.4,72.16
20130821,72.12,73.26,71.98,72.81
20130822,72.84,74.5,72.79,74.1
20130823,74.54,74.65,73.66,74.01
20130826,73.88,74.56,73.72,73.73
20130827,72.92,73.23,72.11,72.24
20130828,72.35,72.77,72.0,72.45
20130829,72.32,73.22,72.14,72.72
20130830,72.77,72.87,71.77,72.25
20130902,72.25,72.25,72.25,72.25
20130903,72.72,73.54,72.67,73.08
20130904,73.08,73.33,72.53,73.05
20130905,73.0,74.26,73.0,74.0
20130906,74.12,74.6,73.15,73.21
20130909,73.5,73.75,73.26,73.58
20130910,74.0,74.94,73.94,74.74
20130911,74.76,75.66,74.71,75.0
20130912,74.99,75.23,74.08,74.16
20130913,74.5,74.73,74.02,74.5
20130916,75.34,76.51,75.34,76.34
20130917,76.27,76.88,75.98,76.61
20130918,76.74,78.06,76.34,77.79
20130919,78.05,78.33,77.46,77.55
20130920,77.6,78.34,77.23,77.32
20130923,77.1,77.5,76.29,76.36
20130924,76.29,76.65,74.75,75.14
20130925,75.44,76.33,75.0,76.12
20130926,76.5,76.73,75.62,75.87
20130927,74.5,74.65,72.36,74.09
20130930,74.0,74.19,73.5,73.64
20131001,73.54,74.52,73.31,73.82
20131002,73.38,73.7,73.01,73.51
20131003,73.37,73.6,73.01,73.14
20131004,73.33,73.82,72.99,73.26
20131007,72.51,73.47,72.31,72.35
20131008,72.51,72.92,70.73,71.09
20131009,70.58,70.75,69.78,70.28
20131010,70.99,71.44,70.81,71.26
20131011,71.56,72.75,71.35,72.71
20131014,72.17,72.83,71.95,72.66
20131015,72.26,72.52,71.56,71.6
20131016,72.01,72.67,71.83,72.43
20131017,71.81,72.91,71.56,72.85
20131018,72.95,73.11,72.31,72.88
20131021,73.03,73.6,72.85,73.53
20131022,73.62,74.16,73.27,73.95
20131023,73.65,73.91,73.27,73.78
20131024,73.74,73.97,73.35,73.5
20131025,73.5,73.76,73.3,73.61
20131028,73.6,74.44,73.44,74.32
20131029,74.45,74.95,74.3,74.91
20131030,74.78,75.26,74.21,74.25
20131031,74.24,74.37,73.5,73.5
20131101,73.89,74.16,72.92,73.0
20131104,73.1,73.23,72.54,72.71
20131105,72.79,73.75,72.33,73.36
20131106,73.44,75.23,73.43,75.04
20131107,74.37,76.28,74.37,75.55
20131108,75.39,75.99,75.02,75.24
20131111,75.15,75.71,75.0,75.49
20131112,75.44,76.6,75.31,76.3
20131113,76.24,77.57,75.56,77.41
20131114,76.81,77.58,76.28,77.06
20131115,77.47,78.51,77.41,78.02
20131118,78.02,79.45,77.96,78.52
20131119,78.64,79.24,78.4,78.47
20131120,78.47,79.3,77.86,78.16
20131121,78.36,78.72,77.88,78.43
20131122,78.49,78.53,77.65,77.84
20131125,77.82,77.96,77.05,77.21
20131126,77.38,77.96,77.26,77.37
20131127,77.41,78.01,77.21,77.61
20131128,77.61,77.61,77.61,77.61
20131129,77.75,78.25,77.34,77.47
20131202,77.42,77.64,76.15,76.33
20131203,76.33,77.24,76.03,77.09
20131204,75.56,76.35,75.14,76.07
20131205,76.14,76.29,75.63,75.79
20131206,75.97,76.23,75.17,75.53
20131209,75.64,75.98,75.01,75.13
20131210,75.11,75.69,74.37,75.41
20131211,75.51,76.0,74.28,74.4
20131212,74.42,74.87,74.04,74.08
20131213,74.27,74.62,73.79,73.94
20131216,74.09,74.86,74.09,74.62
20131217,74.53,74.79,73.96,74.0
20131218,74.15,75.8,74.15,75.62
20131219,77.52,79.95,77.49,79.51
20131220,79.72,80.98,79.6,80.55
20131223,80.51,81.7,79.98,81.55
20131224,80.86,81.39,80.65,81.31
20131225,81.31,81.31,81.31,81.31
20131226,81.47,82.53,81.23,82.15
20131227,82.46,83.45,82.43,82.51
20131230,81.71,82.2,80.68,82.06
20131231,81.68,82.46,81.48,82.22
20140101,82.22,82.22,82.22,82.22
20140102,81.5,81.92,81.09,81.13
20140103,81.21,81.82,81.09,81.4
20140106,81.31,81.5,80.44,80.54
20140107,80.84,81.94,80.66,81.52
20140108,81.29,82.2,81.25,82.15
20140109,82.02,83.05,82.0,82.95
20140110,82.75,83.22,82.39,83.2
20140113,82.71,82.74,80.8,81.06
20140114,80.78,82.25,80.71,81.95
20140115,82.09,84.31,81.61,84.22
20140116,83.54,84.26,83.14,84.12
20140117,83.64,84.9,83.63,84.43
20140120,84.43,84.43,84.43,84.43
20140121,85.04,85.04,83.86,84.93
20140122,84.46,85.88,84.46,85.4
20140123,84.74,85.07,83.5,83.92
20140124,83.29,83.3,81.17,81.18
20140127,81.34,81.9,80.18,81.15
20140128,81.73,81.91,80.93,81.3
20140129,81.27,81.77,80.13,80.32
20140130,81.05,81.34,80.19,80.72
20140131,80.0,80.38,78.82,79.88
20140203,80.02,80.68,77.66,78.09
20140204,78.39,78.51,77.9,78.08
20140205,77.87,78.53,77.42,77.57
20140206,77.87,78.74,77.79,78.52
20140207,78.81,80.73,78.67,80.58
20140210,80.19,80.58,79.78,79.97
20140211,80.53,80.89,80.15,80.55
20140212,80.84,81.84,80.84,81.21
20140213,80.86,81.98,80.63,81.74
20140214,81.73,82.43,81.38,82.11
20140217,82.11,82.11,82.11,82.11
20140218,82.1,82.75,81.78,82.59
20140219,82.42,83.74,82.24,83.26
20140220,83.19,83.59,82.94,83.38
20140221,83.6,84.19,83.53,83.8
20140224,83.71,84.75,83.61,83.95
20140225,84.0,84.0,82.97,83.41
20140226,83.76,83.8,83.11,83.4
20140227,82.4,83.69,81.94,83.36
20140228,83.31,83.81,82.73,83.35
20140303,82.57,82.75,81.78,82.5
20140304,83.42,84.63,83.36,83.98
20140305,83.94,84.21,83.48,84.11
20140306,84.24,84.36,83.59,83.8
20140307,84.32,84.69,83.6,83.93
20140310,83.82,84.27,83.44,84.04
20140311,84.32,84.6,83.38,83.55
20140312,83.16,83.31,82.59,82.75
20140313,83.01,83.02,81.87,82.09
20140314,81.98,82.47,81.32,81.38
20140317,81.97,83.43,81.73,83.39
20140318,83.69,84.12,83.33,83.79
20140319,83.57,83.82,81.9,82.63
20140320,82.5,83.1,81.81,83.06
20140321,83.44,83.69,82.63,82.83
20140324,83.32,83.82,81.61,82.0
20140325,82.61,83.75,82.59,83.52
20140326,84.0,84.12,82.97,82.97
20140327,80.11,80.29,76.25,78.8
20140328,79.55,79.96,78.47,78.81
20140331,79.17,79.86,78.25,79.72
20140401,79.6,79.67,78.97,79.54
20140402,79.29,80.15,79.06,79.99
20140403,79.79,80.0,78.05,79.35
20140404,79.59,79.69,78.06,78.14
20140407,77.6,78.99,77.49,78.88
20140408,78.47,79.05,78.18,78.29
20140409,77.66,78.55,77.28,78.48
20140410,78.57,78.73,76.77,76.83
20140411,76.46,77.63,76.36,77.09
20140414,77.47,78.64,76.88,77.82
20140415,78.07,78.95,77.42,78.92
20140416,79.54,79.99,78.97,79.11
20140417,78.73,79.5,78.0,78.9
20140418,78.9,78.9,78.9,78.9
20140421,78.88,79.72,78.73,79.71
20140422,79.58,80.0,78.91,79.64
20140423,79.33,79.73,79.1,79.11
20140424,79.45,79.46,77.96,78.36
20140425,79.09,79.22,78.27,78.43
20140428,78.55,79.33,77.93,79.07
20140429,79.03,79.77,78.84,79.68
20140430,77.65,80.39,77.35,80.22
20140501,80.18,80.7,79.65,79.84
20140502,80.0,80.2,79.34,79.36
20140505,78.74,79.18,78.38,79.0
20140506,79.0,79.0,78.58,78.73
20140507,78.74,78.87,77.71,78.21
20140508,78.17,79.04,78.01,78.83
20140509,78.81,78.83,78.08,78.74
20140512,78.71,79.5,78.71,79.19
20140513,79.24,79.98,79.2,79.68
20140514,78.9,79.61,78.59,78.85
20140515,78.83,79.9,78.28,78.42
20140516,78.7,79.75,78.55,79.53
20140519,79.18,79.58,78.93,79.56
20140520,79.35,79.56,78.19,78.4
20140521,78.17,79.48,78.17,79.37
20140522,79.41,79.54,78.88,79.45
20140523,79.68,79.96,79.48,79.79
20140526,79.79,79.79,79.79,79.79
20140527,79.81,80.22,79.69,80.1
20140528,80.06,80.15,79.46,79.58
20140530,80.46,81.49,80.27,81.45
20140602,81.1,81.74,81.09,81.27
20140603,81.21,82.0,81.1,81.87
20140604,81.87,83.73,81.49,83.45
20140605,83.53,83.65,82.92,83.58
20140606,83.6,83.88,83.36,83.53
20140609,83.49,84.56,83.4,84.26
20140610,84.07,84.49,83.56,83.64
20140611,83.35,83.62,82.63,82.94
20140612,83.04,83.12,82.09,82.42
20140613,82.96,83.4,82.51,82.73
20140616,82.44,83.05,82.29,82.82
20140617,82.63,82.99,82.26,82.51
20140618,82.53,82.79,82.23,82.69
20140619,83.0,83.37,82.71,83.06
20140620,82.93,83.39,82.41,83.13
20140623,82.89,82.98,82.16,82.67
20140624,82.7,82.98,82.26,82.44
20140625,82.31,83.53,82.17,83.06
20140626,82.95,83.15,79.77,81.53
20140627,81.09,81.8,80.97,81.35
20140630,81.1,81.6,80.75,80.84
20140701,81.09,81.62,80.91,81.25
20140702,81.0,81.49,80.65,81.06
20140703,81.26,81.69,81.22,81.55
20140704,81.55,81.55,81.55,81.55
20140707,81.12,81.32,80.77,81.05
20140708,80.99,81.26,80.81,81.11
20140709,81.15,81.48,80.53,80.64
20140710,80.08,80.42,79.7,79.77
20140711,79.88,80.11,79.55,79.77
20140714,80.16,80.32,79.26,79.46
20140715,79.36,79.86,79.1,79.36
20140716,79.86,80.11,79.45,79.74
20140718,79.49,79.79,78.85,79.74
20140721,79.85,80.2,79.39,79.8
20140722,80.0,80.67,79.99,80.29
20140723,80.4,80.78,80.19,80.59
20140724,80.33,80.9,80.23,80.69
20140725,80.32,80.83,80.12,80.38
20140728,80.18,80.92,79.97,80.65
20140729,80.59,80.96,80.46,80.57
20140730,80.6,80.87,80.15,80.49
20140731,79.91,80.66,79.22,79.28
20140801,78.85,79.48,78.35,78.7
20140804,78.97,79.49,78.5,79.35
20140805,78.96,79.27,78.04,78.45
20140806,77.26,78.14,76.87,77.84
20140807,78.31,78.59,77.34,77.5
20140808,77.72,78.92,77.38,78.87
20140811,78.96,79.52,78.61,78.96
20140812,78.89,79.25,78.33,78.57
20140813,78.99,79.25,78.52,78.99
20140814,79.19,79.27,78.88,79.27
20140815,79.48,79.93,78.6,79.01
20140818,79.41,79.98,79.33,79.81
20140819,79.94,80.5,79.65,80.32
20140820,80.32,80.49,79.88,80.4
20140821,80.66,81.03,80.42,80.82
20140822,80.6,80.82,80.4,80.51
20140825,81.04,81.6,80.88,80.98
20140826,81.3,81.99,81.2,81.62
20140827,81.46,81.58,80.76,80.98
20140828,80.59,81.8,80.33,81.02
20140829,81.32,81.32,80.52,81.06
20140901,81.06,81.06,81.06,81.06
20140902,80.95,81.49,80.91,81.12
20140903,81.55,81.96,81.3,81.86
20140904,82.07,82.16,81.52,81.76
20140905,81.7,82.07,81.47,81.83
20140908,81.75,82.05,81.54,81.73
20140909,81.7,81.74,80.7,80.95
20140910,80.95,81.35,80.7,81.21
