20180405,53.29,54.68,52.9,54.39
20180406,54.04,54.35,52.73,53.21
20180409,53.4,53.96,52.97,53.03
20180410,53.58,53.62,50.98,52.0
20180411,51.99,52.71,51.755,52.33
20180412,52.69,53.69,52.64,53.34
20180413,53.55,53.94,52.29,52.42
20180416,52.77,53.8,52.77,53.44
20180417,54.0,54.27,53.63,53.88
20180418,56.13,56.5,54.84,55.43
20180419,55.41,55.49,54.56,54.96
20180420,54.97,55.73,54.85,55.65
20180423,55.78,57.08,55.45,56.75
20180424,57.18,57.37,55.77,56.11
20180425,56.17,56.61,55.46,56.38
20180426,57.0,57.15,54.74,55.05
20180427,55.05,55.85,54.52,54.75
20180430,54.96,55.03,53.33,53.47
20180501,53.24,53.89,52.79,53.86
20180502,54.93,55.78,51.71,52.03
20180503,52.11,52.13,50.69,51.1
20180504,51.15,51.8,50.8,51.51
20180507,51.01,51.46,50.16,50.31
20180508,50.31,51.45,50.25,50.65
20180509,50.86,51.17,50.48,51.16
20180510,51.38,51.96,51.195,51.4
20180511,51.26,51.545,51.0,51.46
20180514,51.48,51.74,51.26,51.42
20180515,51.32,51.82,51.24,51.71
20180516,52.0,53.0,51.52,52.5
20180517,52.22,52.86,52.22,52.49
20180518,52.5,53.19,52.17,52.97
20180521,53.19,53.78,53.04,53.32
20180522,53.31,53.55,53.12,53.18
20180523,52.83,53.4,52.42,52.85
20180524,52.95,53.89,52.81,53.67
20180525,53.58,54.37,53.42,54.13
20180528,54.13,54.13,54.13,54.13
20180529,53.68,54.065,52.64,52.81
20180530,53.16,53.22,52.62,52.77
20180531,52.87,52.97,52.04,52.34
20180601,52.55,53.2,52.55,53.18
20180604,53.26,53.45,52.86,53.03
20180605,51.14,51.65,50.26,50.8
20180606,50.73,51.58,50.36,51.55
20180607,51.81,52.56,51.6,51.95
20180608,51.8,51.82,51.32,51.75
20180611,51.92,52.51,51.76,52.27
20180612,52.48,53.3,52.17,52.73
20180613,53.19,54.61,52.76,53.44
20180614,54.07,55.11,53.94,54.45
20180615,53.83,54.95,53.35,54.95
20180618,54.42,54.65,53.88,54.55
20180619,54.0,54.12,53.44,53.61
20180620,53.44,53.84,52.93,52.99
20180621,53.06,53.1,51.87,51.9
20180622,51.97,52.2,51.66,51.96
20180625,50.95,50.95,47.33,48.77
20180626,48.73,49.695,47.66,49.48
20180627,49.73,49.99,48.02,48.1
20180628,48.16,48.16,47.06,47.65
20180629,47.65,47.97,47.18,47.25
20180702,46.79,47.23,46.4,47.06
20180703,47.26,47.39,46.55,46.65
20180704,46.65,46.65,46.65,46.65
20180705,46.98,46.98,46.16,46.62
20180706,46.45,47.21,46.45,47.05
20180709,47.42,48.06,47.17,47.77
20180710,47.71,48.18,47.49,47.6
20180711,47.13,47.8,46.96,47.61
20180712,47.99,48.375,47.785,47.96
20180713,47.89,48.09,47.015,47.08
20180716,47.31,47.67,46.92,47.19
20180717,47.15,47.9,46.93,47.57
20180718,49.22,51.7,49.0,50.14
20180719,50.04,50.15,49.26,49.85
20180720,49.73,49.79,49.33,49.54
20180723,49.9,50.15,49.66,49.85
20180724,50.23,50.38,49.25,49.85
20180725,49.61,50.2,49.155,50.16
20180726,50.04,50.61,49.9,50.05
20180727,50.64,50.68,49.64,49.76
20180730,49.59,50.17,49.45,49.76
20180731,49.95,50.27,49.52,50.03
20180801,50.03,50.36,49.06,49.22
20180802,48.75,49.72,47.78,49.68
20180803,49.83,50.26,49.5,49.81
20180806,49.6,49.86,49.27,49.75
20180807,49.83,50.05,49.54,49.61
20180808,49.76,49.91,48.88,48.93
20180809,51.46,51.6,49.87,50.95
20180810,51.36,51.36,49.88,50.61
20180813,50.59,51.51,50.43,51.16
20180814,51.12,52.19,50.82,52.02
20180815,51.47,52.025,51.21,51.97
20180816,52.2,52.6,51.83,51.89
20180817,51.94,52.6,51.57,52.49
20180820,52.37,53.34,52.37,53.08
20180821,53.02,53.78,53.02,53.36
20180822,53.24,53.24,52.57,52.59
20180823,52.34,52.68,52.16,52.38
20180824,52.68,53.27,52.3,53.07
20180827,53.4,53.84,53.32,53.43
20180828,53.46,53.66,53.08,53.61
20180829,53.87,54.55,53.81,54.25
20180830,54.15,54.24,53.28,53.32
20180831,53.29,53.71,53.09,53.61
20180903,53.61,53.61,53.61,53.61
20180904,53.53,53.69,52.68,53.02
20180905,52.97,53.39,52.69,52.98
20180906,53.52,53.83,53.15,53.2
20180907,52.95,53.46,52.53,53.37
20180910,53.72,53.89,53.23,53.42
20180911,53.25,53.38,52.8,53.16
20180912,53.0,53.67,52.62,53.52
20180913,53.6,54.225,53.43,53.99
20180914,54.16,55.69,54.13,55.47
20180917,55.47,56.53,55.27,55.83
20180918,55.66,57.04,55.55,56.92
20180919,57.16,57.41,56.74,57.05
20180920,57.38,57.6,57.15,57.46
20180921,57.46,58.09,57.28,57.88
20180924,57.6,57.6,56.41,56.94
20180925,56.85,56.85,56.35,56.42
20180926,56.87,57.46,56.72,57.18
20180927,54.55,57.05,53.57,56.89
20180928,57.2,57.91,56.8,57.43
20181001,57.6,57.86,56.69,56.76
20181002,56.83,57.07,56.38,56.48
20181003,56.66,56.87,56.13,56.16
20181004,55.91,56.19,54.74,55.05
20181005,55.05,55.56,53.91,54.24
20181008,54.16,54.37,53.43,54.28
20181009,54.16,54.41,53.825,53.97
20181010,53.78,53.84,52.02,52.11
20181011,52.0,52.18,50.39,50.62
20181012,51.43,51.61,49.99,50.7
20181015,50.68,51.39,50.565,50.71
20181016,51.3,52.07,50.9,51.9
20181017,51.8,52.08,51.01,51.42
20181018,51.22,51.35,49.72,49.89
20181019,49.96,50.32,48.89,49.0
20181022,49.24,49.55,48.06,48.21
20181023,47.32,48.38,46.55,48.09
20181024,47.88,48.04,45.02,45.08
20181025,45.67,45.74,44.28,45.43
20181026,44.84,44.87,43.46,43.88
20181029,44.45,44.82,41.73,42.33
20181030,42.52,42.66,41.61,42.4
20181031,43.21,44.51,42.88,44.07
20181101,44.56,46.42,44.28,46.4
20181102,46.52,46.84,45.34,45.8
20181105,45.8,46.45,45.55,46.09
20181106,45.97,46.94,45.59,46.57
20181107,47.03,48.09,46.82,48.0
20181108,49.01,50.4,48.36,49.27
20181109,49.04,49.49,48.33,48.75
20181112,48.6,49.33,48.4,48.57
20181113,48.93,50.1,48.76,49.49
20181114,49.92,50.66,49.38,49.71
20181115,49.15,50.52,48.76,50.44
20181116,50.12,51.06,49.84,50.43
20181119,50.45,50.71,49.14,49.27
20181120,48.41,49.72,47.99,49.49
20181121,49.9,50.55,49.66,50.15
20181122,50.15,50.15,50.15,50.15
20181123,49.85,51.33,49.85,50.74
20181126,51.16,51.63,50.72,51.56
20181127,51.21,51.57,50.66,50.96
20181128,51.15,51.98,50.75,51.59
20181129,52.16,52.73,51.375,51.56
20181130,51.35,51.65,50.09,51.32
20181203,52.0,52.88,51.42,51.54
20181204,50.98,51.08,48.52,48.77
20181205,48.77,48.77,48.77,48.77
20181206,48.63,49.38,47.83,49.36
20181207,49.05,49.68,47.17,47.59
20181210,47.66,48.18,46.7,47.73
20181211,48.53,48.89,46.87,47.23
20181212,47.95,48.49,47.61,47.67
20181213,47.72,48.04,46.85,47.27
20181214,46.75,48.29,46.75,47.62
20181217,47.56,47.98,46.835,47.14
20181218,47.65,48.0,46.45,46.77
20181219,46.95,47.78,44.94,45.17
20181220,43.72,44.6,41.71,42.3
20181221,42.22,42.63,40.54,40.79
20181224,40.36,40.72,39.54,39.55
20181225,39.55,39.55,39.55,39.55
20181226,39.75,41.94,39.36,41.94
20181227,41.1,41.56,39.84,41.56
20181228,41.82,42.41,41.3,41.98
20181231,42.29,42.47,41.51,42.39
20190101,42.39,42.39,42.39,42.39
20190102,41.88,42.84,41.52,42.38
20190103,41.87,42.12,40.5,40.71
20190104,41.52,43.34,41.405,43.03
20190107,43.0,44.13,42.81,43.71
20190108,44.98,45.68,44.495,45.03
20190109,45.63,46.045,45.03,45.74
20190110,45.35,46.24,44.97,46.17
20190111,45.99,46.41,45.775,46.19
20190114,45.7,46.1,45.415,45.54
20190115,45.54,46.16,45.46,46.03
20190116,45.93,46.34,45.475,45.85
20190117,45.67,46.99,45.59,46.79
20190118,47.05,47.61,46.91,47.53
20190121,47.53,47.53,47.53,47.53
20190122,47.18,47.37,46.25,46.6
20190123,46.78,47.08,46.08,46.72
20190124,46.86,47.32,46.72,46.99
20190125,47.69,47.99,47.35,47.93
20190128,47.29,48.59,47.25,48.37
20190129,48.44,48.93,48.05,48.72
20190130,49.73,51.16,49.32,50.85
20190131,50.57,51.8,50.43,51.43
20190201,51.4,51.97,51.285,51.47
20190204,51.33,52.11,51.33,52.08
20190205,52.2,52.46,51.55,51.81
20190206,53.04,53.18,52.19,52.62
20190207,52.09,52.1,50.66,51.35
20190208,50.84,51.45,50.84,51.31
20190211,51.55,52.02,51.35,51.88
20190212,52.23,52.45,51.6,51.82
20190213,52.5,52.9,52.07,52.54
20190214,52.14,52.39,51.7,52.19
20190215,52.6,53.03,52.11,53.03
20190218,53.03,53.03,53.03,53.03
20190219,53.77,53.78,52.96,53.38
20190220,53.23,53.9,53.12,53.7
20190221,54.75,55.93,54.75,55.52
20190222,55.7,55.971000000000004,55.155,55.35
20190225,56.26,56.43,55.33,55.94
20190226,55.97,56.1,55.44,55.57
20190227,55.37,55.6,54.62,54.92
20190228,54.78,55.91,54.54,55.53
20190301,55.96,56.3,55.05,55.27
20190304,55.29,55.62,54.3,54.6
20190305,54.64,55.64,54.58,55.45
20190306,55.54,55.64,54.97,55.12
20190307,54.87,55.0742,54.3,54.66
20190308,54.23,55.04,54.04,55.01
20190311,55.06,55.795,55.03,55.46
20190312,55.52,55.71,54.8,55.35
20190313,55.6,55.96,54.8,55.08
20190314,54.97,55.33,54.56,55.16
20190315,55.14,55.87,54.84,55.55
20190318,55.74,56.16,55.47,56.16
20190319,56.21,56.55,55.79,56.11
20190320,55.97,56.16,55.06,55.87
20190321,55.58,56.67,55.57,56.5
20190322,56.35,56.56,55.38,55.62
20190325,55.53,55.75,54.77,55.17
20190326,53.31,55.34,53.26,54.48
20190327,54.65,54.76,53.54,53.94
20190328,53.97,54.73,53.9,54.33
20190329,54.66,55.13,54.205,54.96
20190401,55.47,56.24,55.42,56.11
20190402,56.03,56.56,55.65,56.5
20190403,56.81,57.0,56.58,56.76
20190404,56.84,57.09,56.67,56.73
20190405,56.89,57.42,56.815,57.13
20190408,57.1,57.31,56.52,57.29
20190409,56.99,57.0,55.66,55.88
20190410,55.96,56.69,55.7,56.5
20190411,56.77,57.68,56.705,57.48
20190412,57.96,58.81,57.93,58.6
20190415,58.69,58.9,58.14,58.67
20190416,58.92,59.64,58.9,59.56
20190417,59.49,59.71,57.63,57.84
20190418,57.76,57.94,56.6,56.92
20190419,56.92,56.92,56.92,56.92
20190422,56.57,56.78,56.22,56.6
20190423,56.74,57.425,56.44,57.3
20190424,57.22,57.51,56.79,56.98
20190425,57.0,57.15,56.36,56.8
20190426,56.97,57.47,56.74,57.27
20190429,57.3,57.61,57.06,57.08
20190430,57.14,57.14,56.11,56.39
20190501,58.71,59.6,57.92,58.0
20190502,57.67,57.8,56.58,56.9
20190503,57.11,58.43,57.02,58.25
20190506,57.04,58.57,56.96,58.29
20190507,57.69,58.01,56.69,57.19
20190508,57.04,57.61,56.79,57.34
20190509,58.0,58.26,55.77,57.59
20190510,57.63,58.4,55.92,57.9
20190513,57.02,57.02,55.09,55.29
20190514,55.5,56.9,55.42,56.3
20190515,55.77,56.95,55.39,56.73
20190516,57.0,57.87,56.76,57.55
20190517,56.79,57.77,56.7516,56.92
20190520,56.0,56.0991,55.625,55.89
20190521,56.38,56.97,56.299,56.77
20190522,56.41,56.99,56.3,56.81
20190523,56.06,56.43,55.19,55.55
20190524,56.0,56.19,55.32,55.38
20190527,55.38,55.38,55.38,55.38
20190528,55.48,55.83,55.02,55.22
20190529,55.0,55.36,54.38,54.66
20190530,54.88,55.34,54.78,55.16
20190531,54.5,54.934,54.27,54.71
20190603,54.64,54.87,53.98,54.3
20190604,53.96,54.4099,51.555,54.26
20190605,53.36,53.83,51.25,52.38
20190606,52.05,52.28,51.03,51.94
20190607,51.7,53.67,51.01,52.59
20190610,52.59,54.015,52.53,53.83
20190611,54.13,54.38,53.54,53.59
20190612,53.43,53.95,53.11,53.84
20190613,53.82,53.91,53.2,53.72
20190614,53.78,54.54,53.59,54.28
20190617,54.23,54.41,53.01,53.04
20190618,53.46,54.24,53.22,53.75
20190619,54.0,54.01,53.47,53.91
20190620,52.0,53.19,51.63,52.56
20190621,52.04,52.04,51.09,51.11
20190624,50.91,51.17,49.88,50.83
20190625,50.7,51.1866,50.37,50.86
20190626,51.17,51.33,50.33,50.41
20190627,50.49,51.87,50.28,51.84
20190628,51.9,53.63,51.85,53.63
20190701,54.3,54.3,52.655,52.82
20190702,52.97,53.73,52.62,53.73
20190703,53.56,53.87,52.35,52.76
20190704,52.76,52.76,52.76,52.76
20190705,52.73,52.79,51.84,51.95
20190708,51.65,51.74,50.05,50.25
20190709,50.01,50.78,49.55,50.76
20190710,50.97,51.05,49.55,49.65
20190711,49.65,49.785,48.9,49.62
20190712,49.64,49.915,49.37,49.79
20190715,49.9,50.73,49.9,50.36
20190716,50.18,51.13,50.03,50.82
20190717,50.87,50.87,49.29,49.4
20190718,49.15,49.67,48.945,49.28
20190719,49.54,49.82,48.54,48.6
20190722,48.51,48.88,47.845,47.92
20190723,48.14,48.56,47.74,48.45
20190724,48.41,49.62,48.18,49.46
20190725,48.68,49.67,48.47,48.76
20190726,49.2,49.56,48.93,49.04
20190729,48.99,49.33,48.89,49.1
20190730,48.64,48.95,48.449,48.5
20190731,48.54,49.7,48.39,49.44
20190801,49.48,49.91,48.41,48.57
20190802,48.3,48.33,47.0,47.45
20190805,46.4,46.56,45.64,46.05
20190806,46.35,46.94,45.93,46.92
20190807,46.45,47.88,46.15,47.64
20190808,47.35,49.36,46.81,48.6
20190809,49.38,50.14,49.0,49.66
20190812,49.31,49.83,48.87,49.42
20190813,48.68,50.72,48.42,50.44
20190814,49.72,50.1,48.78,48.91
20190815,49.06,49.55,48.84,49.11
20190816,49.61,50.64,49.47,50.48
20190819,51.32,51.65,51.02,51.35
20190820,51.21,51.4,50.8,50.98
20190821,51.47,51.47,50.71,50.9
20190822,50.8,50.99,50.16,50.5
20190823,50.36,50.88,49.57,49.72
20190826,50.15,50.34,49.31,49.48
20190827,49.86,49.96,49.0,49.09
20190828,48.93,49.93,48.54,49.57
20190829,50.0,50.46,49.92,50.23
20190830,50.52,50.88,50.39,50.75
20190902,50.75,50.75,50.75,50.75
20190903,50.27,50.59,49.44,50.58
20190904,51.0,51.62,50.76,51.04
20190905,51.53,52.355,51.49,52.31
20190906,52.39,52.47,51.8,52.12
20190909,52.44,52.96,52.44,52.94
20190910,53.02,54.685,52.845,54.67
20190911,54.61,55.18,53.97,54.6
20190912,54.87,55.03,53.6,54.42
20190913,54.83,55.75,54.54,54.68
20190916,53.62,54.53,53.12,53.34
20190917,53.0,54.34,52.72,53.96
20190918,53.82,54.14,53.33,53.88
20190919,54.21,54.41,53.77,53.77
20190920,54.06,54.33,53.24,53.67
20190923,53.36,53.72,52.8,53.51
20190924,53.73,54.41,52.95,53.11
20190925,52.84,53.37,52.13,53.3
20190926,51.87,52.01,50.65,51.26
20190927,51.48,52.08,50.5,51.02
20190930,51.215,52.07,51.215,51.77
20191001,52.0,52.53,50.42,50.76
20191002,50.47,50.93,49.125,49.14
20191003,48.84,49.195,47.83,48.14
20191004,48.12,48.67,47.74,48.44
20191007,48.44,49.19,48.055,48.56
20191008,48.13,48.22,47.1,47.17
20191009,47.5,47.62,46.96,47.21
20191010,47.35,48.32,47.3,48.09
20191011,48.9,49.86,48.78,49.16
20191014,48.89,49.54,48.8,49.33
20191015,49.5,50.22,49.415,49.61
20191016,49.68,49.85,49.13,49.33
20191017,49.43,50.5,49.23,49.78
20191018,49.57,50.39,49.57,50.21
20191021,50.98,51.48,50.66,50.95
20191022,51.07,51.07,49.95,49.97
20191023,49.98,50.7,49.76,50.69
20191024,50.79,51.32,50.67,50.97
20191025,50.74,51.655,50.74,51.47
20191028,51.53,52.33,51.53,51.89
20191029,52.05,52.64,51.73,52.62
20191030,53.06,53.15,50.75,51.19
20191031,50.96,50.97,49.97,50.76
20191101,51.12,51.48,50.69,51.33
20191104,51.71,52.3,51.33,52.29
20191105,52.36,52.735,51.95,52.49
20191106,52.75,52.77,51.52,52.06
20191107,53.21,54.0,50.05,52.22
20191108,51.96,52.28,51.175,51.82
20191111,51.56,52.1537,51.46,51.92
20191112,52.0,52.17,51.12,51.26
20191113,50.99,52.21,50.83,52.12
20191114,52.06,52.67,51.59,52.41
20191115,52.61,53.24,52.48,53.06
20191118,53.1,53.55,52.56,53.49
20191119,53.7,54.27,53.51,53.66
20191120,53.29,53.61,52.53,52.78
20191121,52.48,53.5,52.26,53.42
20191122,53.75,54.32,53.6,54.01
20191125,54.36,54.52,53.92,53.97
20191126,53.9,54.44,53.78,53.93
20191127,54.3,54.7075,53.94,54.64
20191128,54.64,54.64,54.64,54.64
20191129,54.43,54.672,53.58,53.64
20191202,53.7,53.97,52.98,53.15
20191203,52.34,52.985,52.1,52.86
20191204,52.86,53.81,52.858000000000004,53.61
20191205,53.97,54.39,53.88,54.25
20191206,54.76,55.18,54.5,54.71
20191209,54.75,54.99,54.53,54.86
20191210,54.79,54.86,54.35,54.78
20191211,55.0,55.67,54.9,55.41
20191212,55.45,56.26,55.21,56.13
20191213,56.26,56.72,55.65,55.78
20191216,56.36,56.36,55.19,55.22
20191217,55.24,55.4756,54.7973,55.27
20191218,55.32,55.32,54.59,54.83
20191219,54.79,55.74,54.785,55.34
20191220,56.03,57.98,56.0,57.56
20191223,57.52,58.53,57.3601,58.51
20191224,58.57,58.57,58.04,58.38
20191225,58.38,58.38,58.38,58.38
20191226,58.48,59.13,58.1,59.11
20191227,59.2,59.34,58.81,59.11
20191230,59.1,59.11,58.25,58.59
20191231,58.5,58.65,58.275,58.41
20200101,58.41,58.41,58.41,58.41
20200102,58.79,59.105,58.15,58.83
20200103,57.74,58.22,57.25,57.6
20200106,57.08,57.27,56.52,56.8
20200107,56.55,57.27,56.4775,56.97
20200108,57.03,57.92,56.92,57.57
20200109,58.06,58.13,57.52,58.06
20200110,58.23,58.39,57.574,57.96
20200113,57.98,58.005,57.3,57.84
20200114,57.77,58.085,57.68,57.9
20200115,57.87,58.25,57.15,57.54
20200116,57.75,58.61,57.69,58.58
20200117,58.85,59.78,58.54,59.65
20200120,59.65,59.65,59.65,59.65
20200121,59.0,59.03,57.573,57.95
20200122,58.13,58.68,57.48,57.63
20200123,56.8,58.28,55.92,58.22
20200124,58.12,58.12,55.225,55.84
20200127,53.12,54.59,53.1,54.16
20200128,54.82,55.64,54.42,55.0
20200129,55.16,56.2199,55.13,56.02
20200130,53.13,55.29,52.77,54.8
20200131,54.75,54.91,53.41,53.85
20200203,54.19,54.67,52.75,54.19
20200204,55.5,55.68,54.65,54.75
20200205,55.17,55.625,54.9,55.11
20200206,55.78,55.85,55.08,55.1
20200207,53.49,54.04,52.31,52.81
20200210,52.25,52.25,50.97,51.0
20200211,51.6,52.91,51.31,52.49
20200212,52.85,54.28,52.84,54.21
20200213,53.41,53.64,52.91,53.43
20200214,52.44,53.0,52.44,52.46
20200217,52.46,52.46,52.46,52.46
20200218,52.09,52.35,51.49,51.69
20200219,51.7,52.35,51.7,52.02
20200220,51.49,51.58,48.37,48.51
20200221,48.12,48.1588,46.85,46.97
20200224,44.35,44.65,42.18,42.58
20200225,42.95,43.06,39.18,39.31
20200226,39.56,39.57,36.16,36.21
20200227,35.07,37.09,33.175,34.74
20200228,33.28,37.26,33.21,37.26
20200302,37.1,37.1,33.98,35.59
20200303,35.42,35.9,33.08,33.62
20200304,34.25,34.25,31.47,33.0
20200305,31.31,31.38,28.0,28.59
20200306,27.4,30.25,26.55,27.1
20200309,23.93,24.0899,19.71,19.81
20200310,22.24,22.25,17.12,20.5
20200311,19.36,19.45,14.78,15.03
20200312,11.49,13.43,9.6,9.65
20200313,13.33,13.6,9.87,11.1
20200316,10.46,13.41,10.1,10.94
20200317,11.51,11.62,9.83,10.03
20200318,9.73,9.99,7.03,7.77
20200319,8.03,8.85,7.25,8.23
20200320,9.09,10.98,8.23,8.72
20200323,8.95,10.59,8.44,9.67
20200324,12.0,15.7601,11.3,13.75
20200325,16.12,18.0,14.33,16.96
20200326,16.8,20.28,15.0,15.71
20200327,14.31,14.31,12.01,12.02
20200330,11.11,11.84,9.82,10.68
20200331,10.54,12.4,10.41,10.96
20200401,10.5,10.59,9.45,9.55
20200402,9.16,9.9,8.08,8.4
20200403,9.06,9.25,8.12,8.46
20200406,9.2,10.18,8.8001,10.01
20200407,12.27,13.0,10.36,11.01
20200408,11.46,11.95,10.91,11.72
20200409,12.72,14.18,12.25,13.11
20200413,12.05,12.05,11.0,11.36
20200414,12.49,12.98,11.63,12.35
20200415,11.6,12.25,11.39,12.08
20200416,11.94,12.14,11.13,11.35
20200417,12.2,12.5,11.8,12.38
20200420,11.96,12.3,11.46,11.49
20200421,11.1,11.57,10.81,11.0
20200422,11.3,11.47,10.65,10.87
20200423,10.95,11.69,10.92,11.47
20200424,11.37,11.48,10.66,10.86
20200427,11.04,11.87,10.91,11.44
20200428,12.33,13.38,11.93,13.09
20200429,14.44,16.46,14.0802,16.41
20200430,16.22,17.48,15.18,16.4
20200501,15.25,15.74,13.7,13.84
20200504,12.57,14.48,12.22,14.44
20200505,12.75,13.22,11.03,11.18
20200506,11.79,11.94,10.88,11.12
20200507,11.4,12.5,11.39,12.0
20200508,12.83,13.13,12.0,12.43
20200511,12.16,12.29,11.525,11.73
20200512,11.89,11.96,11.07,11.09
20200513,11.0,11.03,9.9,10.31
20200514,9.94,11.33,9.24,10.76
20200515,10.52,11.37,10.32,10.92
20200518,11.88,13.47,11.76,12.88
20200519,12.92,13.15,11.88,12.43
20200520,12.76,13.01,12.075,12.78
20200521,12.96,14.35,12.8101,14.03
20200522,14.72,15.0,13.72,13.9
20200526,15.36,16.17,15.25,16.03
20200527,17.76,17.8378,15.83,17.59
20200528,17.38,17.44,15.9276,16.07
20200529,15.28,16.06,15.05,15.66
20200601,15.88,17.35,15.71,17.29
20200602,17.98,18.29,16.97,17.39
20200603,16.8,18.43,16.7,17.98
20200604,18.16,20.0,17.39,19.59
20200605,24.21,24.29,21.6,22.43
20200608,25.28,26.91,24.0,26.86
20200609,25.05,25.5,23.15,24.13
20200610,22.71,22.71,19.4,20.65
