20121009,66.9,66.98,66.48,66.53
20121010,66.5,66.65,66.16,66.52
20121011,66.91,67.0,66.02,66.03
20121012,66.03,66.49,65.33,65.58
20121015,65.54,66.47,65.53,66.38
20121016,66.48,66.89,66.47,66.7
20121017,66.58,66.76,66.11,66.6
20121018,66.48,67.32,66.48,67.2
20121019,66.92,67.19,65.92,66.21
20121022,65.95,66.2,65.77,65.98
20121023,65.65,65.65,64.22,65.01
20121024,65.27,65.37,64.48,64.73
20121025,65.06,65.32,64.11,64.68
20121026,64.86,64.86,64.17,64.47
20121029,64.47,64.47,64.47,64.47
20121030,64.47,64.47,64.47,64.47
20121031,64.43,64.48,63.61,64.13
20121101,64.11,65.19,64.11,64.95
20121102,65.0,66.71,65.0,66.55
20121105,66.38,66.77,65.93,66.4
20121106,66.5,67.03,65.96,66.53
20121107,66.03,66.26,65.47,65.74
20121108,65.5,65.89,64.42,64.43
20121109,64.04,64.53,63.74,64.05
20121112,64.31,64.72,64.28,64.63
20121113,64.42,64.9,64.42,64.7
20121114,64.74,64.91,64.01,64.36
20121115,64.22,64.74,63.47,63.84
20121116,63.55,64.28,63.24,64.15
20121119,64.62,65.78,64.58,65.02
20121120,64.94,65.52,64.24,65.36
20121121,65.35,66.02,65.35,65.59
20121122,65.59,65.59,65.59,65.59
20121123,65.88,66.65,65.7,66.31
20121126,65.96,66.57,65.26,66.03
20121127,65.76,65.82,65.05,65.1
20121128,64.92,64.92,63.69,64.65
20121129,65.03,65.05,64.75,64.93
20121130,65.0,65.42,64.42,64.49
20121203,64.6,65.64,64.6,65.28
20121204,65.12,65.49,64.63,65.26
20121205,65.27,65.27,64.3,64.65
20121206,64.61,64.94,64.5,64.94
20121207,65.02,65.39,64.6,65.08
20121210,65.33,65.54,64.67,64.85
20121211,65.08,65.1,64.53,64.96
20121212,64.89,64.89,63.8,64.11
20121213,64.03,64.03,63.35,63.74
20121214,63.45,64.01,63.44,63.59
20121217,63.79,64.55,63.38,64.48
20121218,64.42,64.72,64.19,64.64
20121219,64.53,65.05,64.48,64.7
20121220,64.65,65.12,64.23,64.97
20121221,64.5,65.1,64.4,64.49
20121224,64.23,64.79,64.22,64.68
20121225,64.68,64.68,64.68,64.68
20121226,64.93,65.07,64.45,64.72
20121227,64.61,65.43,64.58,65.4
20121228,65.06,65.88,64.81,64.85
20121231,65.03,65.89,64.53,64.98
20130101,64.98,64.98,64.98,64.98
20130102,65.57,66.26,64.7,66.01
20130103,66.11,66.41,65.76,66.18
20130104,66.48,67.25,66.12,67.04
20130107,66.83,67.23,66.83,67.1
20130108,67.23,67.37,66.87,67.26
20130109,67.27,67.83,67.0,67.71
20130110,67.75,68.27,67.07,68.24
20130111,68.35,68.48,68.08,68.4
20130114,68.29,68.56,68.13,68.5
20130115,68.1,68.57,67.89,68.49
20130116,68.29,68.88,68.26,68.7
20130117,69.03,69.33,68.77,69.02
20130118,68.95,69.32,68.68,69.28
20130121,69.28,69.28,69.28,69.28
20130122,69.12,70.01,69.0,70.01
20130123,69.81,69.91,69.32,69.68
20130124,69.88,70.16,69.57,70.04
20130125,70.2,70.58,69.73,70.58
20130128,70.74,71.02,70.38,70.91
20130129,70.71,71.47,70.41,71.2
20130130,70.99,71.28,70.72,71.02
20130131,71.03,71.38,70.36,71.36
20130201,71.45,72.35,71.45,72.25
20130204,71.9,72.3,71.86,72.1
20130205,72.47,72.5,71.63,72.35
20130206,71.98,72.7,71.95,72.62
20130207,72.5,72.51,72.05,72.5
20130208,72.5,73.01,72.5,72.94
20130211,72.83,73.11,72.25,72.52
20130212,72.38,73.03,72.38,72.95
20130213,73.22,73.28,72.32,72.94
20130214,72.68,73.01,72.63,72.65
20130215,72.91,73.16,72.69,73.08
20130218,73.08,73.08,73.08,73.08
20130219,73.23,73.97,73.08,73.57
20130220,73.51,74.36,73.06,73.13
20130221,73.05,73.91,72.82,73.59
20130222,74.24,74.24,73.81,74.16
20130225,74.5,74.5,72.75,72.79
20130226,73.14,73.96,73.11,73.65
20130227,73.49,74.34,73.22,73.88
20130228,73.68,74.52,73.52,73.99
20130301,73.74,75.0,73.7,74.81
20130304,75.97,75.97,74.19,75.08
20130305,75.27,76.02,74.64,75.86
20130306,76.27,76.27,75.16,75.46
20130307,75.36,75.71,75.06,75.3
20130308,75.9,75.9,74.86,75.33
20130311,74.55,75.17,74.41,75.11
20130312,74.98,75.9,74.65,75.55
20130313,75.54,75.59,75.13,75.53
20130314,75.71,76.28,75.68,75.94
20130315,75.68,76.24,75.21,75.99
20130318,75.52,75.99,75.27,75.99
20130319,75.98,76.14,74.8,75.73
20130320,75.94,76.44,75.81,76.3
20130321,76.15,76.95,76.09,76.44
20130322,76.87,77.14,76.41,76.97
20130325,77.05,77.74,76.63,77.33
20130326,77.61,78.32,77.61,78.27
20130327,78.11,78.75,77.65,78.66
20130328,78.98,79.34,78.26,78.92
20130329,78.92,78.92,78.92,78.92
20130401,78.92,78.92,77.93,78.58
20130402,78.68,79.83,78.14,78.67
20130403,78.59,78.86,77.69,77.98
20130404,77.94,78.33,77.77,78.08
20130405,77.5,77.93,77.07,77.88
20130408,77.87,78.88,77.53,78.81
20130409,78.78,78.84,78.07,78.38
20130410,78.56,79.23,78.37,79.03
20130411,78.81,79.77,78.7,79.49
20130412,79.31,79.35,78.74,79.22
20130415,79.23,79.23,77.12,77.27
20130416,77.79,78.32,77.19,78.05
20130417,77.62,77.83,76.24,77.08
20130418,77.0,77.26,76.37,76.86
20130419,76.84,78.25,76.83,78.01
20130422,78.48,78.48,77.22,77.72
20130423,78.17,78.44,77.69,78.13
20130424,78.0,78.54,77.7,77.92
20130425,78.05,78.19,77.25,78.01
20130426,78.0,78.3,77.07,78.07
20130429,78.18,78.7,78.03,78.55
20130430,78.42,80.0,78.33,79.8
20130501,79.78,79.85,78.46,78.95
20130502,79.02,79.59,78.26,79.23
20130503,79.24,81.25,79.24,81.03
20130506,81.03,81.94,81.03,81.79
20130507,82.07,84.07,80.75,83.68
20130508,83.52,84.15,83.02,83.98
20130509,83.74,84.2,83.51,83.88
20130510,83.72,84.33,83.57,84.02
20130513,83.74,84.37,83.59,83.92
20130514,83.75,84.43,83.66,83.93
20130515,84.03,85.58,84.0,85.42
20130516,85.26,85.94,84.27,84.71
20130517,85.15,85.42,84.75,85.15
20130520,84.9,85.58,84.9,85.56
20130521,85.44,85.87,85.37,85.72
20130522,85.61,86.94,83.71,84.05
20130523,83.15,83.22,82.47,82.8
20130524,82.59,82.59,81.06,81.45
20130527,81.45,81.45,81.45,81.45
20130528,82.28,82.28,80.35,80.95
20130529,80.38,80.38,79.26,79.64
20130530,79.61,80.22,77.49,77.59
20130531,77.29,77.61,76.27,76.31
20130603,76.37,77.14,75.7,77.04
20130604,77.36,77.36,75.69,75.92
20130605,75.87,75.99,73.66,74.37
20130606,74.17,75.19,73.47,74.95
20130607,75.28,75.28,74.31,74.94
20130610,74.53,74.81,73.77,74.06
20130611,73.63,73.66,72.66,72.69
20130612,72.8,73.0,70.67,70.92
20130613,70.74,73.82,70.74,73.58
20130614,73.41,74.49,72.83,73.25
20130617,73.71,74.73,72.46,73.11
20130618,73.11,73.65,72.54,73.41
20130619,73.4,73.65,71.24,71.86
20130620,70.43,70.92,68.06,68.3
20130621,68.69,68.99,67.08,67.76
20130624,66.91,67.14,65.5,66.0
20130625,66.43,67.48,65.86,67.09
20130626,67.47,68.26,66.98,68.01
20130627,68.3,71.88,68.3,71.82
20130628,71.48,72.74,71.09,72.17
20130701,72.63,73.48,72.13,72.9
20130702,73.0,73.64,72.44,73.0
20130703,72.64,72.75,71.55,72.03
20130704,72.03,72.03,72.03,72.03
20130705,73.0,73.0,70.64,72.77
20130708,72.85,73.57,72.48,72.75
20130709,72.91,73.35,72.7,73.22
20130710,73.21,73.57,72.88,73.1
20130711,74.86,74.9,73.36,74.49
20130712,74.32,74.98,74.25,74.48
20130715,74.52,75.42,74.52,74.77
20130716,74.36,75.26,74.26,75.08
20130717,75.28,75.85,74.92,75.41
20130718,75.55,76.94,75.44,76.84
20130719,76.75,77.3,76.05,76.91
20130722,77.13,77.94,76.81,77.52
20130723,77.83,77.83,76.44,76.52
20130724,76.65,76.65,75.19,75.49
20130725,75.33,76.55,75.33,76.15
20130726,75.77,76.28,75.03,75.66
20130729,75.63,75.9,75.08,75.55
20130730,77.96,77.97,74.49,74.93
20130731,74.9,75.1,73.24,73.27
20130801,73.73,73.99,72.29,72.31
20130802,72.54,73.33,72.54,72.71
20130805,72.7,73.42,72.06,72.56
20130806,72.24,72.87,72.24,72.76
20130807,72.66,72.98,72.04,72.84
20130808,73.03,73.35,72.57,73.07
20130809,72.92,74.84,72.92,74.56
20130812,74.72,76.12,73.65,74.37
20130813,74.29,74.29,73.06,73.39
20130814,73.14,74.04,72.96,73.69
20130815,73.22,73.36,72.15,73.29
20130816,73.0,73.28,71.58,72.13
20130819,71.83,72.43,70.58,71.9
20130820,72.26,73.81,72.19,73.29
20130821,72.82,73.92,72.1,73.08
20130822,73.06,74.0,72.9,73.52
20130823,73.68,74.64,73.27,74.13
20130826,74.12,75.09,73.95,74.29
20130827,73.58,75.15,73.58,74.59
20130828,74.74,74.92,73.63,73.96
20130829,73.65,74.41,73.39,73.85
20130830,73.6,74.48,72.35,72.67
20130902,72.67,72.67,72.67,72.67
20130903,73.4,73.4,72.12,72.51
20130904,72.29,72.69,71.61,71.75
20130905,72.05,72.61,70.7,70.95
20130906,71.47,71.95,70.49,70.76
20130909,70.79,72.05,70.33,71.85
20130910,72.26,72.81,72.0,72.5
20130911,72.08,72.82,72.0,72.55
20130912,72.7,72.96,72.12,72.47
20130913,72.69,72.75,72.21,72.6
20130916,73.92,73.92,72.89,72.95
20130917,72.8,73.55,72.43,72.59
20130918,72.38,73.81,71.3,72.97
20130919,73.04,73.37,72.54,73.0
20130920,73.24,73.48,72.38,73.22
20130923,72.77,74.1,72.65,73.35
20130924,73.21,74.31,72.8,74.01
20130925,73.64,74.82,73.64,74.65
20130926,74.6,75.24,74.39,75.2
20130927,74.98,75.46,74.75,75.02
20130930,74.76,75.31,74.32,74.62
20131001,74.62,76.82,74.39,75.5
20131002,75.12,75.98,75.04,75.85
20131003,75.5,75.5,74.16,75.06
20131004,74.87,75.65,74.84,75.36
20131007,74.99,75.49,74.79,75.23
20131008,75.19,75.59,74.81,75.06
20131009,75.09,75.5,74.12,74.58
20131010,75.33,75.86,75.08,75.56
20131011,75.03,76.48,75.03,76.46
20131014,75.96,75.99,75.06,75.5
20131015,74.03,75.6,74.03,75.5
20131016,75.63,77.75,75.63,77.71
20131017,77.38,78.98,77.28,78.98
20131018,79.5,79.77,78.69,79.58
20131021,79.45,79.45,78.73,79.25
20131022,79.73,80.44,79.57,79.86
20131023,79.61,80.94,79.61,80.52
20131024,80.51,80.98,79.98,80.78
20131025,81.06,81.42,80.35,81.16
20131028,81.15,81.48,80.31,80.78
20131029,79.99,80.57,78.87,80.34
20131030,80.48,81.93,79.51,81.15
20131031,81.04,82.58,80.98,81.49
20131101,81.27,82.53,80.27,81.45
20131104,81.48,81.65,80.63,81.4
20131105,80.5,81.15,78.95,79.25
20131106,79.54,80.1,79.05,79.33
20131107,79.43,79.87,78.45,78.85
20131108,78.63,79.22,77.0,78.75
20131111,79.96,79.96,78.22,78.23
20131112,78.11,78.92,77.92,78.6
20131113,77.96,78.84,77.74,78.2
20131114,78.48,79.27,78.26,78.55
20131115,78.26,79.99,78.17,79.82
20131118,80.66,82.0,80.16,81.28
20131119,81.07,81.26,80.23,80.92
20131120,81.02,81.94,79.79,80.43
20131121,80.75,81.34,80.45,81.32
20131122,81.51,81.51,80.3,80.62
20131125,80.48,81.08,78.12,78.44
20131126,78.61,78.97,77.7,78.1
20131127,78.39,78.98,77.75,78.28
20131128,78.28,78.28,78.28,78.28
20131129,78.67,79.03,78.02,78.32
20131202,78.46,78.9,76.63,77.16
20131203,76.81,77.4,76.36,76.65
20131204,76.59,78.17,76.22,77.31
20131205,77.5,78.18,77.3,77.56
20131206,78.26,78.55,77.38,77.92
20131209,77.82,77.87,77.05,77.22
20131210,77.1,77.11,75.9,76.69
20131211,76.32,76.58,74.26,74.54
20131212,74.75,75.43,73.98,74.18
20131213,74.59,74.79,73.71,74.3
20131216,78.15,78.18,74.01,74.28
20131217,74.38,75.47,73.97,74.94
20131218,74.77,75.15,73.45,75.02
20131219,74.72,75.0,73.99,74.16
20131220,74.08,75.72,74.08,75.56
20131223,75.95,76.15,75.18,76.01
20131224,76.22,76.58,75.9,76.24
20131225,76.24,76.24,76.24,76.24
20131226,76.6,77.33,75.92,76.23
20131227,76.57,76.6,75.73,76.26
20131230,76.01,77.0,76.01,76.92
20131231,76.83,76.89,76.28,76.42
20140101,76.42,76.42,76.42,76.42
20140102,76.26,76.29,75.36,76.12
20140103,76.09,76.96,76.09,76.63
20140106,76.92,76.92,76.02,76.45
20140107,76.9,77.45,76.26,76.94
20140108,76.91,77.84,76.09,77.15
20140109,77.15,77.15,75.9,76.72
20140110,76.93,77.18,76.44,76.86
20140113,76.55,77.01,75.76,76.35
20140114,76.64,77.15,76.15,76.69
20140115,77.05,77.86,76.89,77.24
20140116,77.52,78.2,77.23,77.97
20140117,77.76,78.28,76.44,76.75
20140120,76.75,76.75,76.75,76.75
20140121,77.12,77.75,77.12,77.32
20140122,77.71,78.19,77.22,78.09
20140123,78.1,78.48,77.75,78.17
20140124,77.69,77.85,76.03,76.62
20140127,77.02,77.02,75.41,75.54
20140128,75.17,75.95,74.97,75.59
20140129,75.17,75.76,74.85,75.36
20140130,75.9,78.38,75.61,77.23
20140131,76.78,78.92,76.17,78.57
20140203,78.54,78.54,76.21,77.1
20140204,75.71,78.32,75.71,77.58
20140205,77.24,77.34,76.28,77.08
20140206,77.05,78.19,77.05,77.64
20140207,77.71,79.15,77.65,78.71
20140210,78.71,79.55,78.04,79.04
20140211,78.83,79.96,78.42,79.81
20140212,79.69,80.19,78.05,78.69
20140213,78.18,79.11,77.64,78.72
20140214,78.89,79.45,78.29,79.11
20140217,79.11,79.11,79.11,79.11
20140218,79.01,80.49,78.48,80.35
20140219,79.99,81.98,79.99,81.34
20140220,81.62,81.91,81.13,81.79
20140221,82.16,83.93,81.92,83.45
20140224,83.45,84.18,82.37,82.57
20140225,82.6,83.31,82.15,82.78
20140226,83.04,83.92,82.74,82.98
20140227,82.96,83.08,82.14,82.93
20140228,83.18,84.56,83.18,84.02
20140303,84.48,84.57,83.1,83.79
20140304,84.69,86.67,84.21,86.32
20140305,86.02,86.95,85.4,86.85
20140306,86.98,87.54,85.83,86.09
20140307,86.21,86.4,84.8,85.38
20140310,85.52,86.0,84.87,85.14
20140311,84.82,85.82,84.3,84.96
20140312,84.06,84.6,83.35,83.97
20140313,84.01,84.56,83.68,84.1
20140314,84.08,85.09,83.72,84.28
20140317,84.7,85.4,84.5,84.6
20140318,84.56,85.39,84.14,84.9
20140319,84.9,85.6,83.79,84.37
20140320,84.4,84.47,83.46,84.37
20140321,84.76,85.2,84.39,84.39
20140324,84.7,84.7,83.43,83.76
20140325,84.35,85.21,83.79,84.02
20140326,84.4,84.75,82.33,82.49
20140327,82.65,83.27,82.15,83.01
20140328,82.92,84.27,82.81,82.97
20140331,83.21,84.4,82.87,83.62
20140401,83.56,84.27,83.2,83.6
20140402,83.49,84.59,83.12,83.8
20140403,83.58,83.85,82.96,83.09
20140404,83.53,84.13,82.0,82.54
20140407,82.39,83.28,81.94,82.7
20140408,82.89,84.16,82.57,83.21
20140409,83.18,83.65,82.5,83.15
20140410,82.83,83.69,82.0,82.38
20140411,82.45,82.48,80.78,81.32
20140414,82.08,82.51,81.08,82.22
20140415,82.38,83.87,82.02,83.34
20140416,83.79,84.45,82.94,84.19
20140417,83.8,84.85,83.73,84.75
20140418,84.75,84.75,84.75,84.75
20140421,84.61,85.86,84.61,85.43
20140422,85.34,86.24,85.19,86.06
20140423,86.12,86.19,85.18,85.6
20140424,85.26,85.89,85.08,85.52
20140425,85.08,85.61,84.54,84.83
20140428,84.89,86.18,84.42,85.53
20140429,86.1,86.3,84.22,84.93
20140430,84.86,85.94,84.1,85.77
20140501,85.4,86.33,84.67,85.77
20140502,85.98,86.07,84.82,85.53
20140505,85.05,86.2,84.75,85.88
20140506,85.47,86.1,84.69,85.52
20140507,85.55,86.27,85.39,86.11
20140508,85.99,86.36,84.98,85.6
20140509,85.16,85.91,84.65,85.2
20140512,85.55,86.99,85.55,86.58
20140513,86.42,87.15,84.96,85.55
20140514,85.37,86.49,85.23,85.51
20140515,85.0,85.05,83.86,84.15
20140516,83.92,85.31,83.89,85.16
20140519,85.07,85.61,84.43,85.2
20140520,84.89,84.94,83.67,84.27
20140521,84.19,84.97,83.47,83.96
20140522,83.92,84.43,83.35,83.48
20140523,83.48,84.41,83.48,83.94
20140526,83.94,83.94,83.94,83.94
20140527,84.54,85.02,84.29,84.63
20140528,84.35,84.82,83.81,84.34
20140530,84.24,84.93,84.05,84.19
20140602,84.6,84.87,83.74,84.31
20140603,83.9,84.42,83.73,84.16
20140604,83.94,84.38,83.65,84.24
20140605,84.34,86.56,83.94,86.37
20140606,87.0,87.0,86.27,86.53
20140609,86.88,86.98,85.54,85.78
20140610,85.52,85.89,84.27,84.56
20140611,84.02,84.42,83.29,83.7
20140612,83.41,84.12,83.15,83.63
20140613,84.02,84.18,83.21,83.66
20140616,83.27,83.49,82.55,82.73
20140617,82.31,83.05,82.08,82.72
20140618,82.88,83.04,82.0,82.91
20140619,83.27,83.63,82.73,83.52
20140620,82.83,83.31,81.7,82.98
20140623,82.75,82.78,82.19,82.64
20140624,82.54,83.97,82.5,83.08
20140625,82.64,83.25,82.56,83.15
20140626,83.3,83.32,82.62,83.05
20140627,82.51,83.91,82.51,83.91
20140630,83.95,83.95,82.61,83.49
20140701,83.51,84.72,83.08,84.06
20140702,84.35,84.42,83.65,84.32
20140703,83.79,84.41,83.6,84.41
20140704,84.41,84.41,84.41,84.41
20140707,84.01,84.7,84.0,84.28
20140708,84.04,84.53,83.59,83.96
20140709,84.09,84.34,83.51,83.89
20140710,82.86,85.01,82.86,84.61
20140711,84.4,84.6,83.67,84.3
20140714,84.82,84.82,84.07,84.61
20140715,84.26,84.84,83.85,84.25
20140716,84.67,84.97,83.72,84.29
20140718,83.38,84.9,83.38,84.72
20140721,84.21,84.86,83.75,84.13
20140722,84.45,84.74,84.02,84.37
20140723,84.29,84.7,84.0,84.5
20140724,84.95,84.95,83.75,84.04
20140725,84.19,84.19,83.29,84.01
20140728,83.99,84.71,83.7,84.6
20140729,84.45,84.57,83.77,84.19
20140730,84.34,84.69,82.75,83.3
20140731,82.15,83.88,82.15,82.5
20140801,82.89,82.92,81.74,81.9
20140804,82.27,82.51,81.42,82.26
20140805,81.6,82.23,80.93,81.08
20140806,81.07,81.27,80.77,80.78
20140807,81.25,81.25,80.48,80.71
20140808,80.56,81.97,80.56,81.71
20140811,81.8,82.81,81.66,82.09
20140812,81.96,82.28,81.23,81.85
20140813,81.9,83.04,81.9,82.77
20140814,82.63,82.75,81.96,82.1
20140815,82.94,82.94,81.47,81.95
20140818,81.93,82.78,81.81,82.64
20140819,82.7,82.87,82.32,82.61
20140820,82.27,82.65,81.77,82.46
20140821,82.31,82.69,82.29,82.52
20140822,82.33,82.53,81.36,81.47
20140825,81.5,81.75,80.71,81.29
20140826,81.27,81.64,81.04,81.47
20140827,81.79,81.79,80.91,81.28
20140828,80.97,81.53,80.66,80.77
20140829,80.71,81.91,80.71,81.54
20140901,81.54,81.54,81.54,81.54
20140902,81.84,81.87,81.3,81.62
20140903,81.74,82.11,81.54,81.91
20140904,81.79,82.64,81.43,81.53
20140905,81.34,82.18,81.3,81.93
20140908,82.0,82.67,81.74,82.45
20140909,82.58,82.58,80.61,81.0
20140910,80.76,80.8,79.77,80.19
