20191001,5.86,5.89,5.72,5.73
20191002,5.73,5.885,5.64,5.7
20191003,5.71,5.77,5.67,5.69
20191004,5.71,5.77,5.71,5.75
20191007,5.75,5.78,5.72,5.76
20191008,5.72,5.73,5.67,5.67
20191009,5.69,5.7166,5.65,5.65
20191010,5.68,5.76,5.68,5.73
20191011,5.78,5.85,5.77,5.79
20191014,5.77,5.7833,5.715,5.73
20191015,5.77,5.86,5.7601,5.8
20191016,5.79,5.85,5.76,5.76
20191017,5.79,5.815,5.78,5.79
20191018,5.77,5.83,5.77,5.79
20191021,5.79,5.827000000000001,5.79,5.8
20191022,5.82,5.845,5.79,5.81
20191023,5.81,5.82,5.77,5.79
20191024,5.8,5.8,5.76,5.77
20191025,5.76,5.78,5.74,5.75
20191028,5.75,5.7855,5.75,5.76
20191029,5.76,5.77,5.73,5.75
20191030,5.75,5.77,5.73,5.75
20191031,5.74,5.76,5.69,5.71
20191101,5.73,5.77,5.726,5.75
20191104,5.77,5.78,5.74,5.74
20191105,5.75,5.77,5.73,5.74
20191106,5.74,5.76,5.73,5.75
20191107,5.74,5.82,5.73,5.75
20191108,5.9,6.015,5.82,5.88
20191111,5.87,5.94,5.87,5.9
20191112,5.9,5.99,5.9,5.93
20191113,6.0,6.0,5.94,5.96
20191114,5.94,5.97,5.9,5.92
20191115,5.94,5.94,5.88,5.9
20191118,5.9,5.98,5.9,5.97
20191119,5.99,6.01,5.97,6.01
20191120,6.01,6.1,5.98,6.0
20191121,6.01,6.075,5.975,6.07
20191122,6.04,6.1,6.04,6.09
20191125,6.09,6.18,6.075,6.14
20191126,6.14,6.25,6.14,6.22
20191127,6.25,6.32,6.22,6.31
20191128,6.31,6.31,6.31,6.31
20191129,6.33,6.36,6.31,6.36
20191202,6.36,6.37,6.3,6.31
20191203,6.29,6.315,6.22,6.28
20191204,6.28,6.33,6.28,6.33
20191205,6.32,6.3389999999999995,6.225,6.28
20191206,6.3,6.33,6.28,6.3
20191209,6.3,6.33,6.28,6.29
20191210,6.26,6.31,6.26,6.27
20191211,6.26,6.29,6.24,6.27
20191212,6.25,6.33,6.25,6.32
20191213,6.35,6.38,6.33,6.36
20191216,6.36,6.37,6.31,6.33
20191217,6.15,6.245,6.14,6.18
20191218,6.17,6.19,6.11,6.13
20191219,6.23,6.27,6.135,6.14
20191220,6.15,6.1894,6.1,6.11
20191223,6.11,6.15,6.06,6.11
20191224,6.1,6.17,6.1,6.14
20191225,6.14,6.14,6.14,6.14
20191226,6.16,6.2,6.151,6.18
20191227,6.18,6.2,6.15,6.15
20191230,6.16,6.19,6.12,6.13
20191231,6.12,6.17,6.12,6.13
20200101,6.13,6.13,6.13,6.13
20200102,6.13,6.2,6.13,6.17
20200103,6.2,6.29,6.16,6.21
20200106,6.23,6.3,6.215,6.24
20200107,6.25,6.28,6.25,6.27
20200108,6.26,6.31,6.26,6.28
20200109,6.28,6.32,6.27,6.29
20200110,6.28,6.3,6.24,6.25
20200113,6.25,6.277,6.24,6.26
20200114,6.25,6.31,6.25,6.28
20200115,6.26,6.31,6.25,6.29
20200116,6.3,6.33,6.28,6.3
20200117,6.3,6.3269,6.28,6.3
20200120,6.3,6.3,6.3,6.3
20200121,6.27,6.335,6.27,6.29
20200122,6.3,6.335,6.2913,6.31
20200123,6.3,6.325,6.29,6.31
20200124,6.3,6.32,6.25,6.25
20200127,6.2,6.24,6.18,6.2
20200128,6.2,6.28,6.2,6.23
20200129,6.26,6.28,6.2,6.22
20200130,6.21,6.26,6.21,6.23
20200131,6.21,6.23,6.17,6.19
20200203,6.17,6.21,6.15,6.17
20200204,6.19,6.24,6.17,6.18
20200205,6.2,6.27,6.2,6.25
20200206,6.26,6.285,6.2,6.24
20200207,6.25,6.27,6.191,6.22
20200210,6.22,6.26,6.2,6.22
20200211,6.21,6.25,6.21,6.24
20200212,6.24,6.26,6.21,6.23
20200213,6.21,6.24,6.17,6.21
20200214,6.21,6.23,6.16,6.19
20200217,6.19,6.19,6.19,6.19
20200218,6.19,6.2,6.13,6.2
20200219,6.21,6.24,6.21,6.23
20200220,6.23,6.28,6.22,6.24
20200221,6.23,6.255,6.2,6.24
20200224,6.13,6.18,6.08,6.1
20200225,6.1,6.1247,5.9,5.94
20200226,5.97,6.03,5.94,5.95
20200227,5.88,5.91,5.61,5.75
20200228,5.6,5.6,5.2,5.3
20200302,5.47,5.55,5.35,5.52
20200303,5.61,5.74,5.465,5.53
20200304,5.6173,5.6401,5.52,5.58
20200305,5.55,5.58,5.42,5.45
20200306,5.35,5.3791,5.14,5.16
20200309,4.13,4.755,3.76,4.69
20200310,4.94,5.0,4.81,4.97
20200311,4.87,4.9,4.665,4.73
20200312,4.37,4.46,3.85,4.03
20200313,4.33,4.3389999999999995,3.9,4.05
20200316,3.4,3.52,2.71,3.27
20200317,3.15,3.29,3.07,3.18
20200318,2.99,3.0,2.18,2.53
20200319,2.39,2.85,2.205,2.76
20200320,2.98,3.12,2.48,2.48
20200323,2.37,2.47,1.9,2.36
20200324,2.59,3.07,2.48,2.61
20200325,2.62,3.33,2.62,2.84
20200326,2.76,3.66,2.76,3.2
20200327,3.15,3.4,2.97,3.19
20200330,3.16,3.22,2.99,3.18
20200331,3.17,3.3,2.935,3.0
20200401,2.89,2.96,2.77,2.82
20200402,3.1,3.1,2.73,2.82
20200403,2.82,2.895,2.605,2.79
20200406,2.95,3.16,2.94,2.98
20200407,3.28,3.55,3.145,3.17
20200408,3.3,3.59,3.28,3.38
20200409,3.55,3.955,3.45,3.61
20200413,3.66,3.75,3.42,3.74
20200414,3.82,3.96,3.77,3.9
20200415,3.78,3.82,3.59,3.69
20200416,3.73,3.79,3.54,3.57
20200417,3.76,3.79,3.55,3.58
20200420,3.53,3.58,3.35,3.39
20200421,3.35,3.365,3.21,3.25
20200422,3.3,3.3,3.12,3.21
20200423,3.2,3.2799,3.13,3.21
20200424,3.25,3.31,3.19,3.25
20200427,3.35,3.49,3.33,3.42
20200428,3.5,3.65,3.35,3.37
20200429,3.45,3.63,3.44,3.56
20200430,3.53,3.54,3.365,3.44
20200501,3.33,3.365,3.26,3.3
20200504,3.29,3.29,3.15,3.2
20200505,3.25,3.34,3.17,3.26
20200506,3.3,3.35,3.15,3.27
20200507,3.4,3.515,3.22,3.25
20200508,3.25,3.32,3.025,3.29
20200511,3.21,3.33,3.17,3.28
20200512,3.27,3.325,3.22,3.25
20200513,3.2,3.24,3.025,3.1
20200514,3.06,3.21,2.98,3.19
20200515,3.08,3.19,3.075,3.17
20200518,3.27,3.39,3.27,3.31
20200519,3.32,3.365,3.2517,3.3
20200520,3.28,3.37,3.28,3.35
20200521,3.35,3.42,3.33,3.38
20200522,3.4,3.4199,3.36,3.39
20200526,3.47,3.68,3.47,3.67
20200527,3.8,3.845,3.7,3.83
20200528,3.88,3.88,3.665,3.72
20200529,3.65,3.78,3.61,3.71
20200601,3.74,3.77,3.701,3.76
20200602,3.78,3.84,3.72,3.75
20200603,3.81,3.94,3.8,3.92
20200604,3.92,3.95,3.89,3.91
20200605,4.0,4.08,3.95,4.02
20200608,4.09,4.51,4.06,4.5
20200609,4.45,4.48,4.36,4.41
20200610,4.36,4.38,4.05,4.24
