20200101,26.03,26.03,26.03,26.03
20200102,26.19,26.34,25.75,26.16
20200103,25.71,25.94,25.61,25.94
20200106,25.64,25.74,25.34,25.66
20200107,25.48,25.48,25.15,25.24
20200108,25.28,25.435,25.11,25.31
20200109,25.34,25.425,25.22,25.32
20200110,25.32,25.365,24.91,25.02
20200113,25.02,25.16,24.795,25.15
20200114,25.11,25.275,24.86,24.97
20200115,24.88,25.12,24.72,24.91
20200116,25.08,25.26,24.93,25.16
20200117,25.31,25.39,24.87,24.98
20200120,24.98,24.98,24.98,24.98
20200121,24.78,24.78,23.82,23.9
20200122,23.9,24.01,23.61,23.77
20200123,23.58,23.6,23.07,23.53
20200124,23.49,23.79,23.05,23.35
20200127,22.75,23.505,22.74,23.34
20200128,23.42,23.69,23.29,23.47
20200129,23.44,23.6096,23.29,23.34
20200130,23.15,23.48,22.975,23.35
20200131,23.13,23.34,22.97,23.11
20200203,23.18,23.41,23.18,23.35
20200204,23.7,24.0,23.7,23.77
20200205,24.01,24.42,24.01,24.41
20200206,24.41,24.46,24.03,24.12
20200207,23.95,24.07,23.72,24.04
20200210,23.95,24.0,23.53,23.83
20200211,24.04,24.43,24.04,24.25
20200212,24.38,24.77,24.36,24.77
20200213,24.77,24.94,24.65,24.94
20200214,24.99,24.99,24.78,24.93
20200217,24.93,24.93,24.93,24.93
20200218,24.86,25.19,24.64,25.06
20200219,25.12,25.55,25.015,25.43
20200220,25.25,25.68,25.185,25.48
20200221,25.4,25.6,25.14,25.47
20200224,24.47,24.5219,23.79,23.97
20200225,23.97,24.18,22.54,22.7
20200226,22.9,23.02,22.035,22.09
20200227,21.59,22.69,21.24,21.79
20200228,21.09,21.77,21.01,21.37
20200302,21.49,22.05,20.865,21.94
20200303,22.02,22.45,21.1,21.52
20200304,21.83,22.19,21.32,22.13
20200305,21.48,21.665,20.9,21.0
20200306,20.17,21.09,20.17,20.92
20200309,20.09,20.09,19.09,19.36
20200310,20.0,20.07,18.8496,19.91
20200311,19.27,19.93,19.12,19.52
20200312,17.87,19.11,17.21,17.86
20200313,18.81,19.11,17.57,19.11
20200316,18.62,18.62,15.93,16.27
20200317,16.69,19.37,15.99,19.36
20200318,18.1,18.205,14.74,17.47
20200319,16.11,19.62,13.28,18.52
20200320,18.67,18.81,15.47,15.91
20200323,16.26,16.28,14.42,15.23
20200324,15.68,16.6,15.18,16.32
20200325,16.21,17.22,16.02,16.7
20200326,16.85,17.105,16.41,17.04
20200327,16.33,16.77,15.69,16.13
20200330,16.25,16.83,15.23,16.79
20200331,16.55,16.92,15.91,16.55
20200401,15.79,15.85,15.07,15.34
20200402,15.11,16.2,14.95,15.83
20200403,15.68,16.57,15.51,16.04
20200406,16.63,17.66,16.63,17.65
20200407,18.19,18.265,16.66,16.78
20200408,17.24,17.53,16.74,17.11
20200409,17.5,18.18,16.97,17.22
20200413,17.03,17.03,15.74,16.38
20200414,16.73,17.0108,16.41,16.65
20200415,16.07,16.55,15.4,15.88
20200416,15.88,16.26,15.45,16.0
20200417,16.4,16.78,16.1101,16.42
20200420,15.95,16.52,15.44,15.83
20200421,15.35,15.73,15.08,15.08
20200422,15.3,15.59,15.02,15.46
20200423,15.39,16.15,15.3,15.49
20200424,15.56,15.97,15.3,15.87
20200427,15.96,16.715,15.76,16.55
20200428,16.95,17.095,16.45,16.78
20200429,17.37,17.88,17.095,17.64
20200430,17.17,17.35,16.79,17.06
20200501,16.64,16.64,16.01,16.17
20200504,15.87,15.99,15.6,15.85
20200505,16.18,16.315,15.53,15.56
20200506,15.66,15.69,15.29,15.35
20200507,15.7,15.8,15.41,15.52
20200508,15.86,16.24,15.67,16.24
20200511,15.86,16.03,15.38,15.59
20200512,15.58,15.6,14.41,14.46
20200513,14.21,14.32,13.715,14.15
20200514,13.72,14.5,13.35,14.5
20200515,14.54,15.1,14.460999999999999,14.72
20200518,15.32,15.95,15.2168,15.79
20200519,15.58,16.02,15.42,15.72
20200520,16.05,16.625,15.96,16.53
20200521,16.4,17.36,16.4,17.07
20200522,17.21,17.21,16.72,16.96
20200526,17.53,18.34,17.45,18.33
20200527,18.86,19.0,18.38,18.93
20200528,19.22,19.22,18.3,18.41
20200529,18.02,18.33,17.48,17.9
20200601,18.01,18.18,17.71,17.72
20200602,17.8,18.06,17.75,17.89
20200603,18.4,19.07,18.18,18.82
20200604,18.46,19.15,18.46,18.93
20200605,19.88,19.9,19.43,19.56
20200608,19.69,20.14,19.52,19.75
20200609,19.32,19.658,18.88,19.42
20200610,19.22,19.56,18.45,18.48
