20151015,17.65,18.46,17.65,18.12
20151016,18.25,18.3,17.99,18.0
20151019,17.9,18.37,17.9,18.21
20151020,18.12,18.98,17.51,17.84
20151021,18.11,18.85,17.8,18.59
20151022,18.68,18.72,16.62,17.27
20151023,17.09,18.45,17.09,18.2
20151026,18.31,18.75,18.0,18.42
20151027,18.18,18.98,18.03,18.94
20151028,18.97,20.37,18.84,20.07
20151029,19.9,20.53,19.54,19.67
20151030,19.49,19.9,18.7,19.67
20151102,19.77,19.85,19.3,19.59
20151103,19.88,20.58,17.37,17.59
20151104,17.64,17.9,17.08,17.19
20151105,17.45,17.45,15.65,16.0
20151106,15.93,15.99,15.32,15.61
20151109,15.81,16.9,15.43,16.2
20151110,16.33,16.41,15.77,15.84
20151111,16.0,16.34,15.64,16.25
20151112,17.21,17.88,16.45,17.36
20151113,17.25,17.72,17.17,17.58
20151116,17.5,18.25,17.5,18.23
20151117,18.13,19.4,18.13,19.36
20151118,19.5,20.53,19.1,19.25
20151119,18.85,19.0,18.1,18.46
20151120,18.7,19.46,18.53,19.0
20151123,18.95,19.32,18.62,19.28
20151124,19.55,19.92,19.34,19.82
20151125,19.82,20.19,19.17,19.25
20151126,19.25,19.25,19.25,19.25
20151127,19.32,19.83,19.0,19.52
20151130,19.7,21.25,19.51,21.25
20151201,21.11,21.66,20.81,21.52
20151202,21.55,22.0,20.73,20.91
20151203,21.0,21.42,20.76,21.28
20151204,21.41,21.48,20.84,20.88
20151207,20.98,20.98,20.46,20.64
20151208,20.48,20.78,19.69,19.79
20151209,19.7,19.78,18.63,18.78
20151210,18.72,19.68,18.53,19.56
20151211,19.39,19.41,18.75,19.0
20151214,18.9,18.93,18.35,18.39
20151215,18.59,18.95,18.37,18.45
20151216,18.85,18.98,18.48,18.65
20151217,18.8,18.96,18.31,18.36
20151218,18.21,18.5,17.61,18.1
20151221,18.1,18.45,17.88,17.94
20151222,17.77,17.82,17.5,17.68
20151223,17.61,17.75,17.06,17.4
20151224,17.4,17.72,17.4,17.67
20151225,17.67,17.67,17.67,17.67
20151228,16.4,17.47,16.19,17.43
20151229,17.54,17.86,17.25,17.78
20151230,17.82,18.49,17.75,18.31
20151231,18.15,18.98,17.82,17.96
20160101,17.96,17.96,17.96,17.96
20160104,17.67,18.75,17.39,17.99
20160105,18.0,20.0,17.87,19.5
20160106,19.29,20.8,18.46,20.66
20160107,19.91,20.44,19.79,20.18
20160108,20.16,20.18,17.91,19.17
20160111,19.24,19.75,18.3,19.0
20160112,19.26,19.26,17.91,18.63
20160113,18.54,18.72,16.33,16.91
20160114,17.05,17.9,15.83,17.73
20160115,17.37,17.64,16.77,17.02
20160118,17.02,17.02,17.02,17.02
20160119,17.24,17.24,16.25,16.63
20160120,16.35,16.84,15.0,15.74
20160121,15.91,16.7,15.84,16.34
20160122,16.57,17.98,16.55,17.44
20160125,17.46,17.85,16.7,16.78
20160126,16.68,17.0,16.04,16.7
20160127,16.59,16.59,16.0,16.25
20160128,16.31,16.44,14.65,15.52
20160129,15.5,16.24,15.38,16.24
20160201,16.25,16.25,15.63,15.99
20160202,16.06,16.12,15.0,15.88
20160203,15.84,15.99,15.03,15.85
20160204,15.83,15.99,14.86,15.2
20160205,15.18,15.18,13.54,14.13
20160208,13.92,13.92,12.6,12.68
20160209,13.08,13.08,11.84,11.86
20160210,11.96,12.76,11.91,11.99
20160211,11.78,12.61,11.32,11.89
20160212,11.94,12.11,11.54,11.92
20160215,11.92,11.92,11.92,11.92
20160216,12.27,12.49,12.01,12.36
20160217,12.41,14.09,12.41,14.05
20160218,14.05,15.25,14.05,14.52
20160219,14.55,15.1,14.02,14.96
20160222,15.05,15.85,14.96,15.12
20160223,15.01,15.7,14.58,14.72
20160224,14.62,15.0,14.16,14.91
20160225,14.99,15.11,13.81,13.85
20160226,13.8,15.13,13.8,14.57
20160229,14.64,14.89,13.63,13.83
20160301,13.92,14.04,13.58,13.76
20160302,13.78,14.07,13.25,13.47
20160303,13.5,13.99,12.59,12.75
20160304,12.5,12.5,11.85,12.21
20160307,12.16,12.75,12.16,12.5
20160308,12.3,12.51,11.96,11.98
20160309,12.1,12.43,11.85,12.36
20160310,12.34,12.5,11.93,12.14
20160311,12.19,12.39,12.04,12.28
20160314,12.12,12.25,11.78,11.84
20160315,11.65,11.9,11.43,11.47
20160316,11.51,11.88,11.44,11.59
20160317,11.28,11.48,10.22,10.65
20160318,10.7,11.58,10.64,11.21
20160321,11.3,11.48,11.02,11.23
20160322,11.15,11.38,10.9,10.94
20160323,11.0,11.0,10.25,10.34
20160324,10.21,10.25,9.85,9.94
20160325,9.94,9.94,9.94,9.94
20160328,9.89,10.04,9.08,9.5
20160329,9.5,10.16,9.4,9.95
20160330,9.8,9.95,9.51,9.9
20160331,9.84,9.9,9.58,9.6
20160401,9.56,10.1,9.55,10.04
20160404,10.05,10.15,9.7,10.02
20160405,9.84,10.22,9.75,10.13
20160406,10.11,10.2,9.62,10.07
20160407,10.05,10.5,10.05,10.3
20160408,10.5,11.36,10.41,10.52
20160411,10.45,10.61,9.8,10.07
20160412,10.03,10.55,10.0,10.37
20160413,10.46,11.39,10.37,11.22
20160414,11.16,11.33,10.93,11.19
20160415,11.22,11.32,11.12,11.24
20160418,11.14,11.32,11.07,11.14
20160419,11.22,11.49,11.16,11.4
20160420,11.43,11.68,11.36,11.58
20160421,11.65,12.06,11.65,12.03
20160422,11.9,12.23,11.76,11.9
20160425,11.85,12.02,11.82,12.0
20160426,11.92,12.13,11.75,12.08
20160427,12.01,12.46,12.01,12.05
20160428,12.06,12.32,12.03,12.07
20160429,12.05,12.36,11.9,12.15
20160502,12.16,12.49,11.95,12.34
20160503,12.24,12.4,11.5,11.63
20160504,11.56,11.7,11.2,11.25
20160505,11.2,11.41,10.58,10.76
20160506,10.75,10.93,10.71,10.85
20160509,10.94,11.9,10.94,11.82
20160510,11.91,11.91,11.37,11.8
20160511,10.94,11.86,10.32,11.64
20160512,11.6,11.71,10.98,11.07
20160513,10.61,10.8,10.02,10.05
20160516,9.93,10.21,9.4,9.58
20160517,9.59,10.27,9.28,10.25
20160518,10.07,10.39,9.89,10.03
20160519,9.95,10.22,9.69,9.72
20160520,9.71,9.78,9.51,9.77
20160523,9.65,10.23,9.59,9.99
20160524,9.92,10.28,9.68,9.92
20160525,9.92,10.38,9.9,10.28
20160526,10.9,10.95,10.29,10.84
20160527,10.84,11.34,10.76,11.31
20160530,11.31,11.31,11.31,11.31
20160531,11.4,11.62,11.12,11.43
20160601,11.47,11.78,11.29,11.62
20160602,11.62,12.11,11.62,11.88
20160603,11.9,11.99,11.54,11.82
20160606,11.89,12.28,11.87,12.25
20160607,12.2,12.59,12.15,12.54
20160608,12.5,12.95,12.41,12.62
20160609,12.45,12.68,12.24,12.66
20160610,12.45,12.87,12.32,12.53
20160613,12.5,12.62,12.33,12.5
20160614,12.49,12.76,12.27,12.63
20160615,12.68,13.05,12.62,13.04
20160616,12.86,13.4,12.67,13.36
20160617,13.34,13.44,12.8,12.86
20160620,12.85,13.45,12.78,12.95
20160621,12.9,12.95,12.45,12.89
20160622,12.82,12.96,12.5,12.88
20160623,12.77,12.96,12.61,12.95
20160624,12.33,13.09,12.31,13.08
20160627,13.03,13.15,12.67,13.14
20160628,13.24,14.71,13.21,14.58
20160629,14.58,16.3,14.55,15.93
20160630,15.85,16.24,15.42,16.02
20160701,15.91,16.23,14.9,16.08
20160704,16.08,16.08,16.08,16.08
20160705,15.94,16.16,15.5,16.02
20160706,15.88,16.14,15.73,15.93
20160707,15.91,16.21,14.76,14.88
20160708,15.06,15.59,14.36,15.28
20160711,15.74,16.16,15.33,15.4
20160712,15.5,16.21,15.15,15.99
20160713,16.29,16.4,15.75,16.14
20160714,16.2,16.24,15.24,15.51
20160715,15.51,15.84,15.24,15.45
20160718,15.5,16.07,14.94,16.05
20160719,16.06,17.59,16.05,17.51
20160720,17.6,17.88,17.19,17.54
20160721,17.54,17.97,16.74,16.9
20160722,16.9,17.72,16.78,17.66
20160725,17.77,17.77,17.27,17.47
20160726,17.36,17.59,17.06,17.15
20160727,17.18,17.43,16.98,17.41
20160728,17.3,17.9,17.29,17.78
20160729,17.65,17.69,17.31,17.44
20160801,17.5,17.67,17.32,17.54
20160802,17.5,18.03,17.41,17.98
20160803,18.03,19.0,17.39,17.77
20160804,14.0,15.68,13.49,15.09
20160805,15.07,16.87,15.07,16.64
20160808,16.55,16.98,16.2,16.36
20160809,16.45,16.85,16.08,16.59
20160810,16.72,17.39,15.92,17.24
20160811,17.53,17.55,16.94,17.24
20160812,17.3,17.82,17.13,17.56
20160815,17.65,18.25,17.46,18.22
20160816,18.2,18.21,17.72,17.89
20160817,17.83,18.81,17.64,18.78
20160818,18.78,19.33,18.73,19.0
20160819,18.79,18.9,18.3,18.37
20160822,18.36,18.72,17.78,17.98
20160823,18.07,18.3,17.92,18.0
20160824,17.91,18.27,17.47,17.51
20160825,17.54,17.54,16.63,16.69
20160826,16.74,17.44,16.69,17.36
20160829,17.36,17.65,17.26,17.55
20160830,17.45,17.97,17.31,17.69
20160831,17.65,17.9,17.33,17.83
20160901,17.85,18.09,17.75,17.98
20160902,18.06,18.55,18.01,18.5
20160905,18.5,18.5,18.5,18.5
20160906,18.57,19.01,18.55,18.91
20160907,18.95,19.13,18.62,18.95
20160908,18.81,19.09,18.57,19.07
20160909,18.93,19.15,18.6,18.6
20160912,18.44,18.69,17.98,18.4
20160913,18.61,18.63,17.72,17.97
20160914,17.83,18.5,17.78,18.36
20160915,18.19,19.1,18.19,18.98
20160916,18.76,19.16,18.75,19.02
20160919,19.04,19.49,18.84,18.9
20160920,19.05,19.22,18.59,18.61
20160921,18.6,19.11,18.21,18.99
20160922,19.0,19.15,18.53,18.95
20160923,18.99,19.12,18.56,18.64
20160926,18.05,18.67,17.86,18.55
20160927,18.08,18.4,17.98,18.2
20160928,18.0,18.3,17.93,18.11
20160929,18.0,18.35,17.85,18.01
20160930,18.13,18.49,17.91,18.31
20161003,18.18,18.21,17.73,17.83
20161004,17.78,18.06,17.62,17.65
20161005,17.67,18.19,17.57,17.61
20161006,17.57,17.59,16.38,16.55
20161007,16.6,17.22,16.6,16.7
20161010,16.77,17.32,16.77,17.12
20161011,16.9,17.01,16.33,16.48
20161012,16.46,16.66,16.26,16.31
20161013,16.14,16.54,16.0,16.41
20161014,16.4,16.59,15.59,15.77
20161017,15.55,16.1,15.3,15.95
20161018,16.05,16.65,16.05,16.55
20161019,16.6,16.65,16.3,16.35
20161020,16.4,16.8,16.2,16.7
20161021,16.5,16.9,16.35,16.55
20161024,16.55,16.85,16.4,16.45
20161025,16.4,16.55,15.6,15.9
20161026,15.75,15.9,15.0,15.2
20161027,15.25,15.65,14.85,14.9
20161028,14.0,16.77,14.0,16.15
20161031,16.25,16.6,16.0,16.25
20161101,16.4,16.8,16.05,16.5
20161102,16.45,16.6,15.9,15.95
20161103,15.95,16.1,15.6,15.75
20161104,15.85,16.25,15.75,15.8
20161107,16.0,17.15,16.0,16.9
20161108,16.8,17.5,16.25,17.05
20161109,17.0,17.1,16.15,17.1
20161110,17.3,17.8,17.05,17.7
20161111,17.55,18.35,17.55,17.9
20161114,17.95,18.5,16.9,16.95
20161115,16.75,17.3,16.55,16.95
20161116,17.35,18.2,17.1,17.1
20161117,17.15,17.7,17.15,17.45
20161118,17.5,17.5,16.75,17.4
20161121,17.35,17.9,17.35,17.7
20161122,17.75,17.9,17.3,17.85
20161123,17.75,18.45,17.48,18.3
20161124,18.3,18.3,18.3,18.3
20161125,18.45,18.45,18.0,18.15
20161128,18.6,18.6,17.87,17.95
20161129,18.05,18.3,17.8,18.1
20161130,18.0,18.5,18.0,18.35
20161201,18.45,18.45,17.9,18.15
20161202,18.05,18.2,17.8,17.95
20161205,17.9,18.55,17.8,18.45
20161206,18.5,19.05,18.1,19.0
20161207,18.95,19.1,18.57,18.8
20161208,18.75,19.0,18.4,18.5
20161209,18.55,18.65,17.55,17.7
20161212,17.65,17.85,16.95,17.05
20161213,17.0,17.0,16.01,16.2
20161214,16.05,16.95,15.8,16.85
20161215,16.75,17.3,16.4,16.8
20161216,16.75,17.35,16.6,16.85
20161219,16.8,17.25,16.3,16.4
20161220,16.5,16.75,16.25,16.35
20161221,16.3,16.67,16.25,16.6
20161222,16.55,17.09,16.4,16.75
20161223,16.75,17.05,16.65,16.85
20161226,16.85,16.85,16.85,16.85
20161227,16.8,17.2,16.65,16.75
20161228,16.75,16.9,16.45,16.55
20161229,16.65,16.95,16.45,16.65
20161230,16.7,16.7,16.43,16.5
20170102,16.5,16.5,16.5,16.5
20170103,16.65,16.7,16.4,16.5
20170104,16.75,16.9,16.4,16.5
20170105,16.5,16.8,16.25,16.4
20170106,16.5,16.8,16.35,16.55
20170109,16.45,17.55,16.25,17.4
20170110,17.4,18.35,17.3,18.05
20170111,18.05,18.9,18.0,18.2
20170112,18.15,18.3,17.88,17.9
20170113,18.0,18.58,18.0,18.35
20170116,18.35,18.35,18.35,18.35
20170117,18.15,18.25,17.15,17.4
20170118,16.5,17.15,15.65,17.0
20170119,17.9,19.3,17.85,18.4
20170120,18.45,19.1,18.45,18.65
20170123,18.65,18.9,18.45,18.75
20170124,18.75,19.15,18.3,18.9
20170125,18.9,19.1,18.67,18.95
20170126,18.95,20.0,18.95,19.55
20170127,19.55,21.25,19.42,20.55
20170130,20.6,21.02,20.25,20.7
20170131,20.65,21.25,19.8,20.0
20170201,20.1,20.2,19.5,19.7
20170202,19.65,20.35,19.5,20.3
20170203,20.3,20.52,19.95,20.45
20170206,20.5,20.55,19.65,20.2
20170207,20.35,20.55,20.05,20.5
20170208,20.45,22.05,20.2,21.4
20170209,21.4,21.65,20.73,21.25
20170210,21.2,22.0,21.2,21.7
20170213,21.7,21.75,20.73,21.4
20170214,21.3,21.8,21.15,21.25
20170215,21.15,21.3,20.65,20.9
20170216,20.85,21.3,20.77,21.05
20170217,20.85,20.95,20.45,20.75
20170220,20.75,20.75,20.75,20.75
20170221,20.75,21.25,20.75,20.8
20170222,20.8,21.1,20.6,20.75
20170223,20.75,20.88,20.4,20.85
20170224,20.65,21.2,20.35,21.15
20170227,21.15,22.05,21.05,21.85
20170228,21.75,22.05,21.0,22.05
20170301,22.2,22.7,21.45,22.45
20170302,21.8,23.75,21.63,23.55
20170303,23.5,23.5,21.65,22.3
20170306,22.15,22.25,20.95,21.0
20170307,21.0,21.0,20.0,20.0
20170308,20.0,20.25,19.7,19.8
20170309,20.0,20.35,19.6,19.85
20170310,19.85,21.08,19.85,21.0
20170313,20.95,21.25,20.55,21.15
20170314,21.05,21.25,20.85,20.95
20170315,21.3,22.2,21.25,22.1
20170316,22.05,22.3,21.75,22.25
20170317,22.5,23.65,22.5,23.45
20170320,23.4,23.5,22.7,23.3
20170321,23.35,24.05,23.1,23.95
20170322,23.95,24.05,23.45,23.9
20170323,23.9,24.0,23.5,23.95
20170324,24.0,25.8,24.0,25.45
20170327,25.35,25.75,24.65,25.65
20170328,25.65,26.0,25.4,25.7
20170329,25.8,26.45,24.85,24.95
20170330,25.0,25.35,24.85,25.2
20170331,25.3,25.7,24.83,25.0
20170403,25.0,25.2,24.55,24.75
20170404,24.8,25.1,24.7,24.9
20170405,24.95,26.0,24.9,25.25
20170406,25.15,25.4,24.2,25.3
20170407,25.25,25.25,24.55,24.85
20170410,25.0,25.25,24.65,24.75
20170411,24.75,24.9,24.5,24.75
20170412,24.75,24.95,23.65,24.15
20170413,24.2,24.7,24.05,24.7
20170414,24.7,24.7,24.7,24.7
20170417,24.65,25.45,24.5,25.45
20170418,25.35,26.0,24.4,25.8
20170419,25.75,26.3,25.05,25.75
20170420,25.85,26.45,25.7,26.45
20170421,26.45,26.45,25.5,25.75
20170424,26.0,26.45,25.3,25.55
20170425,25.6,26.0,25.4,25.45
20170426,25.55,25.85,25.25,25.75
20170427,25.75,25.75,25.0,25.1
20170428,25.1,25.45,24.45,24.8
20170501,24.8,25.3,24.5,25.1
20170502,25.1,25.6,24.85,25.0
20170503,24.8,25.05,24.5,24.8
20170504,24.85,25.02,24.55,24.85
20170505,24.9,25.0,22.73,23.2
20170508,23.1,23.6,22.8,22.85
20170509,24.42,29.13,24.2,28.6
20170510,28.65,30.98,28.4,30.75
20170511,30.35,30.5,29.3,29.7
20170512,29.05,29.95,27.3,29.45
20170515,29.35,29.55,28.4,28.8
20170516,28.95,29.27,28.33,28.55
20170517,28.15,28.2,27.5,27.55
20170518,28.05,29.15,27.6,28.55
20170519,28.5,29.95,28.2,29.65
20170522,29.7,29.95,28.5,28.5
20170523,28.8,29.63,28.15,29.05
20170524,29.05,29.38,28.2,29.1
20170525,29.3,30.5,29.2,30.5
20170526,30.5,30.95,29.8,30.3
20170529,30.3,30.3,30.3,30.3
20170530,30.1,30.1,29.27,29.6
20170531,29.85,30.7,29.65,30.6
20170601,30.65,31.9,30.45,31.0
20170602,31.15,33.35,31.1,32.9
20170605,32.9,33.15,31.95,32.35
20170606,32.4,33.75,31.7,33.45
20170607,33.65,34.25,33.05,33.95
20170608,33.95,34.15,32.56,33.0
20170609,33.0,33.25,30.55,31.65
20170612,31.4,31.4,29.3,30.7
20170613,30.95,33.15,30.8,32.6
20170614,32.7,33.0,32.15,33.0
20170615,32.6,33.5,32.2,33.35
20170616,33.25,34.6,33.2,34.0
20170619,34.3,35.85,33.8,35.8
20170620,35.9,35.9,32.05,32.65
20170621,31.65,34.85,30.77,33.85
20170622,33.8,34.75,33.4,34.65
20170623,34.6,36.9,34.2,36.0
20170626,36.25,36.9,35.28,35.65
20170627,35.25,36.2,34.8,34.8
20170628,35.15,36.28,34.75,36.15
20170629,35.75,35.85,35.05,35.25
20170630,35.5,35.5,34.4,34.7
20170703,35.0,35.0,33.5,34.25
20170704,34.25,34.25,34.25,34.25
20170705,34.4,35.5,33.95,35.1
20170706,34.8,35.95,34.45,34.7
20170707,34.85,35.35,34.2,35.15
20170710,35.15,35.55,34.8,35.0
20170711,35.15,35.75,34.95,35.2
20170712,35.5,35.675,34.975,35.35
20170713,35.4,35.545,34.1,34.75
20170714,35.0,36.35,35.0,35.45
20170717,35.55,35.85,34.75,34.95
20170718,34.9,35.55,34.7,35.15
20170719,35.25,35.575,34.925,35.25
20170720,35.4,35.4,34.05,34.45
20170721,34.7,34.775,34.1,34.4
20170724,34.4,34.85,33.65,34.3
20170725,34.25,35.075,34.15,34.7
20170726,34.75,34.75,34.15,34.35
20170727,33.2,33.4,30.9,32.5
20170728,32.25,34.75,32.25,33.75
20170731,34.1,34.65,32.75,32.8
20170801,32.9,33.45,31.5,32.55
20170802,32.5,33.15,30.75,30.75
20170803,30.95,33.4,30.125,30.25
20170804,30.5,31.55,29.75,30.9
20170807,30.8,31.85,30.65,31.7
20170808,31.7,33.1,31.7,32.65
20170809,32.35,32.75,31.85,31.95
20170810,31.65,31.65,29.975,30.7
20170811,30.6,31.65,30.35,30.35
20170814,30.75,30.85,30.1,30.7
20170815,30.7,31.55,30.4,31.2
20170816,31.35,31.75,29.8,30.05
20170817,30.1,30.65,30.0,30.15
20170818,29.65,30.275,29.3,29.5
20170821,29.55,29.8,28.8,28.95
20170822,29.2,29.795,28.6,29.1
20170823,28.95,29.6,28.9,29.25
20170824,29.3,30.1,29.0,29.95
20170825,30.0,30.525,29.3,29.85
20170828,30.1,34.25,29.85,32.65
20170829,32.15,33.6,31.85,33.4
20170830,33.35,33.55,33.0,33.25
20170831,33.35,33.95,33.25,33.55
20170901,33.55,34.475,33.3,34.35
20170904,34.35,34.35,34.35,34.35
20170905,34.2,34.45,33.15,33.2
20170906,33.4,33.4,32.7,33.0
20170907,33.15,33.47,31.7,31.75
20170908,31.7,33.575,31.7,33.0
20170911,33.7,34.35,33.45,33.75
20170912,33.75,34.0,33.105,34.0
20170913,33.9,35.45,33.75,34.7
20170914,34.65,37.55,34.65,37.0
20170915,37.1,37.15,35.15,35.95
20170918,34.55,35.0,32.65,33.5
20170919,33.4,33.5,31.25,31.35
20170920,31.35,31.75,29.7,30.9
20170921,30.8,32.15,30.35,31.7
20170922,31.75,33.2,31.05,32.7
20170925,32.6,32.6,31.25,31.45
20170926,31.5,31.75,31.05,31.1
20170927,31.35,32.7,31.3,31.35
20170928,31.75,32.7,31.05,32.65
20170929,33.0,33.7,32.75,33.15
20171002,33.15,34.25,32.8,34.2
20171003,34.3,34.85,34.1,34.7
20171004,34.7,35.0,34.05,34.8
20171005,34.9,34.9,34.05,34.35
20171006,34.25,34.6,33.9,34.35
20171009,34.35,34.7,33.5,33.6
20171010,33.75,33.9,31.7,32.3
20171011,32.35,32.85,32.15,32.3
20171012,32.3,33.35,32.3,32.85
20171013,32.6,32.85,31.7,32.15
20171016,32.05,32.8,31.4,32.7
20171017,32.6,34.2,32.6,34.0
20171018,34.0,34.55,33.825,34.3
20171019,34.2,34.5,33.7,34.05
20171020,34.4,34.9,34.15,34.25
20171023,34.35,34.7,33.0,33.2
20171024,33.25,33.5,32.5,32.95
20171025,32.55,32.95,31.9,32.0
20171026,31.8,32.28,31.65,31.75
20171027,32.0,33.25,31.8,33.0
20171030,33.0,33.0,31.4,32.0
20171031,32.1,33.25,31.9,33.05
20171101,33.35,33.9,30.4,30.8
20171102,30.32,34.35,30.0,32.05
20171103,32.15,32.85,31.65,32.5
20171106,32.3,32.8,31.1,31.25
20171107,31.25,31.65,30.8,31.35
20171108,31.05,31.395,29.25,29.6
20171109,29.9,30.1,29.05,29.65
20171110,29.45,29.6,28.3,29.0
20171113,28.8,29.55,28.42,29.4
20171114,29.3,29.55,28.2,28.3
20171115,28.0,28.4,27.3,28.05
20171116,28.45,29.25,28.0,28.7
20171117,28.65,29.3,28.3,28.4
20171120,28.7,30.7,28.15,30.4
20171121,30.9,33.75,30.9,33.6
20171122,33.6,34.6,33.25,34.0
20171123,34.0,34.0,34.0,34.0
20171124,34.85,35.95,34.75,35.25
20171127,35.45,36.9,34.88,36.75
20171128,36.85,37.1,35.65,36.75
20171129,35.65,37.23,34.85,35.55
20171130,35.1,37.9,34.85,37.1
20171201,36.85,37.0,35.05,35.7
20171204,36.15,36.6,33.35,33.6
20171205,34.0,34.35,32.62,32.8
20171206,32.7,32.8,30.85,31.5
20171207,31.85,34.2,31.8,33.75
20171208,34.25,34.35,32.85,33.55
20171211,33.9,34.03,32.2,32.3
20171212,32.5,33.7,32.45,33.25
20171213,33.3,35.4,33.05,34.65
20171214,34.8,35.15,33.95,34.0
20171215,34.23,36.2,34.05,35.95
20171218,36.4,36.6,35.4,36.35
20171219,36.55,37.0,35.5,35.6
20171220,35.8,36.1,35.2,35.6
20171221,35.6,36.0,35.0,35.2
20171222,35.5,35.6,35.0,35.2
20171225,35.2,35.2,35.2,35.2
20171226,35.0,36.5,34.75,35.9
20171227,36.0,36.62,35.25,35.6
20171228,35.6,35.7,35.15,35.45
20171229,35.7,35.775,34.85,34.85
20180101,34.85,34.85,34.85,34.85
20180102,35.05,36.45,35.05,36.2
20180103,36.25,37.375,36.0,36.85
20180104,37.35,38.4,36.7,37.2
20180105,37.5,38.25,36.95,37.5
20180108,35.95,36.5,33.65,36.05
20180109,36.25,36.7,34.0,34.5
20180110,34.05,34.1,32.7,33.1
20180111,33.25,33.85,33.05,33.2
20180112,33.85,34.6,31.85,32.65
20180115,32.65,32.65,32.65,32.65
20180116,32.8,33.1,32.25,32.75
20180117,33.15,33.195,31.6,32.45
20180118,32.15,32.35,31.1,31.3
20180119,31.3,32.95,30.875,32.65
20180122,32.8,32.95,31.455,32.75
20180123,32.75,34.95,32.7,34.55
20180124,34.7,35.05,34.05,34.9
20180125,35.1,35.5,34.805,35.3
20180126,36.0,36.95,35.45,36.5
20180129,36.4,36.5,35.6,36.1
20180130,35.9,36.925,35.8,36.3
20180131,36.6,38.15,36.35,37.4
20180201,37.25,37.5,36.15,37.05
20180202,36.6,37.2,35.25,35.3
20180205,35.0,35.45,33.55,33.95
20180206,33.05,34.75,32.5,34.7
20180207,34.5,34.8,33.45,34.1
20180208,34.15,34.51,33.0,33.05
20180209,33.4,33.725,31.8,32.95
20180212,33.15,34.5,33.0,33.8
20180213,33.6,34.25,33.45,34.15
20180214,33.9,36.05,33.75,35.75
20180215,36.1,37.1,35.75,36.9
20180216,36.9,37.4,36.25,37.15
20180219,37.15,37.15,37.15,37.15
20180220,36.9,39.4,36.4,37.75
20180221,37.75,39.95,37.6,38.65
20180222,39.0,39.75,38.3,38.8
20180223,39.1,39.5,37.35,37.95
20180226,38.2,38.65,36.6,38.55
20180227,38.35,38.75,37.15,37.3
20180228,36.6,41.0,36.6,40.1
20180301,40.35,40.45,37.85,38.55
20180302,38.25,42.125,38.05,41.95
20180305,41.75,41.95,39.575,41.95
20180306,41.8,43.675,41.25,43.45
20180307,42.95,44.35,42.35,44.05
