20130610,64.84,65.2,64.52,64.65
20130611,63.75,64.98,63.47,64.49
20130612,64.92,64.92,64.0,64.15
20130613,63.98,65.41,63.98,64.93
20130614,64.85,64.88,64.22,64.25
20130617,65.23,65.24,64.21,64.57
20130618,64.85,65.0,64.48,64.67
20130619,64.66,64.75,63.74,63.92
20130620,63.0,63.5,62.4,62.86
20130621,63.2,63.23,62.05,63.12
20130624,61.94,62.11,60.67,61.55
20130625,62.39,62.54,60.77,61.69
20130626,62.35,62.35,60.97,61.66
20130627,61.93,63.24,61.4,62.97
20130628,62.55,62.85,61.91,62.01
20130701,62.48,63.51,62.48,63.22
20130702,62.9,63.51,61.67,62.9
20130703,62.28,63.48,62.0,63.22
20130704,63.22,63.22,63.22,63.22
20130705,64.4,64.95,63.43,64.15
20130708,64.15,64.62,63.5,64.41
20130709,64.69,65.58,64.11,65.02
20130710,65.0,65.74,65.0,65.36
20130711,65.88,66.53,65.01,65.65
20130712,65.61,66.9,64.64,66.81
20130715,66.8,67.0,66.0,66.67
20130716,66.51,66.7,65.48,66.0
20130717,66.08,66.57,65.77,65.99
20130718,66.4,66.68,65.89,66.14
20130719,66.0,66.0,65.39,65.74
20130722,66.0,66.0,65.14,65.74
20130723,66.0,66.26,65.51,65.92
20130724,66.0,66.47,65.35,65.83
20130725,65.71,66.53,65.71,66.17
20130726,65.66,65.99,64.83,65.26
20130729,64.98,66.54,64.98,65.99
20130730,66.75,66.75,64.22,66.36
20130731,66.7,67.0,65.61,65.97
20130801,66.91,67.57,66.0,67.05
20130802,66.6,67.49,66.02,67.48
20130805,67.03,68.29,67.03,68.1
20130806,68.09,68.5,67.1,67.98
20130807,67.95,68.3,67.42,67.88
20130808,68.5,68.5,67.66,68.22
20130809,68.29,69.41,68.29,68.93
20130812,68.56,69.98,68.51,69.96
20130813,70.0,71.1,69.75,71.05
20130814,71.21,71.77,71.09,71.62
20130815,70.85,70.9,68.14,68.17
20130816,67.83,68.11,66.95,67.35
20130819,67.36,67.36,66.17,66.34
20130820,66.3,68.43,66.17,67.99
20130821,67.5,69.37,66.99,68.44
20130822,68.88,69.58,68.68,69.15
20130823,69.15,69.53,69.01,69.27
20130826,69.57,70.21,69.35,69.66
20130827,69.0,69.19,67.17,67.24
20130828,67.41,67.61,66.74,67.12
20130829,67.2,68.48,67.2,67.92
20130830,67.82,67.85,66.1,66.36
20130902,66.36,66.36,66.36,66.36
20130903,67.42,67.92,65.72,66.71
20130904,67.0,68.54,67.0,67.7
20130905,67.7,68.32,67.39,67.89
20130906,67.98,68.79,66.68,67.53
20130909,67.61,68.2,67.59,68.0
20130910,68.0,68.74,67.74,68.36
20130911,68.05,68.46,67.74,68.0
20130912,67.66,67.85,66.52,67.41
20130913,67.83,68.18,67.15,67.73
20130916,69.13,69.13,67.86,67.98
20130917,67.98,69.22,67.46,68.99
20130918,68.87,70.88,68.1,69.84
20130919,70.0,70.45,68.89,69.44
20130920,69.86,69.92,69.24,69.68
20130923,69.87,71.23,69.28,71.02
20130924,71.33,72.51,70.6,71.32
20130925,71.29,73.2,70.87,72.06
20130926,72.44,73.26,72.03,72.9
20130927,72.05,72.81,71.74,72.57
20130930,71.39,73.41,71.1,73.05
20131001,73.33,74.32,72.2,74.11
20131002,73.24,73.76,72.49,72.74
20131003,72.45,72.45,71.32,71.84
20131004,71.62,73.25,71.62,72.58
20131007,72.17,72.55,71.3,71.56
20131008,71.56,71.65,70.9,71.01
20131009,71.49,71.49,70.02,70.72
20131010,72.01,73.6,71.86,73.07
20131011,72.64,74.99,72.01,74.91
20131014,74.8,75.25,74.04,74.91
20131015,74.79,74.8,73.51,74.62
20131016,75.44,76.6,74.45,76.18
20131017,75.94,77.92,75.48,77.9
20131018,78.9,80.76,77.36,80.5
20131021,80.25,80.88,79.56,80.14
20131022,80.27,81.51,80.01,80.73
20131023,80.47,80.99,80.08,80.37
20131024,80.82,81.33,80.01,80.98
20131025,81.47,81.47,79.64,80.52
20131028,80.31,80.98,79.59,80.47
20131029,80.97,81.42,79.25,81.41
20131030,80.0,80.99,77.48,77.98
20131031,78.25,78.61,75.07,75.91
20131101,75.0,75.01,72.17,74.43
20131104,74.35,75.08,73.72,75.0
20131105,74.88,74.91,73.71,73.91
20131106,74.24,75.56,73.83,75.44
20131107,75.97,76.49,75.11,75.51
20131108,75.51,77.02,75.08,76.59
20131111,76.66,77.07,75.48,76.5
20131112,76.22,76.59,75.39,76.19
20131113,75.44,77.02,74.58,76.87
20131114,76.91,77.42,75.97,77.09
20131115,76.84,77.46,75.95,76.95
20131118,77.1,77.1,75.52,76.43
20131119,76.12,80.16,76.12,79.63
20131120,79.63,79.63,77.97,78.56
20131121,79.06,80.5,79.06,80.1
20131122,79.93,80.65,78.79,79.95
20131125,80.1,80.15,79.48,79.92
20131126,80.24,80.24,79.43,80.17
20131127,80.0,81.3,79.28,79.86
20131128,79.86,79.86,79.86,79.86
20131129,80.65,81.3,79.69,81.04
20131202,80.57,81.52,78.62,79.09
20131203,79.08,79.82,77.46,78.11
20131204,77.87,78.5,76.0,76.86
20131205,77.06,77.87,76.52,77.39
20131206,78.46,78.54,77.03,77.48
20131209,77.71,77.71,76.67,77.41
20131210,77.51,78.21,76.36,76.69
20131211,77.04,77.04,74.43,75.2
20131212,75.46,75.46,74.0,75.03
20131213,75.15,75.92,74.8,75.43
20131216,74.79,76.8,74.79,76.36
20131217,76.6,76.65,74.29,75.39
20131218,75.71,76.76,74.36,76.48
20131219,76.06,76.54,75.12,75.31
20131220,75.26,77.26,71.94,76.65
20131223,77.1,77.83,76.33,77.62
20131224,77.5,78.29,77.25,77.64
20131225,77.64,77.64,77.64,77.64
20131226,78.48,78.48,77.32,77.83
20131227,78.0,78.0,76.14,77.14
20131230,76.93,77.78,76.45,77.41
20131231,77.58,77.58,76.83,77.07
20140101,77.07,77.07,77.07,77.07
20140102,76.15,77.13,75.83,76.87
20140103,76.86,77.4,75.95,77.22
20140106,76.34,77.17,75.53,76.05
20140107,76.14,77.19,76.09,76.58
20140108,76.35,76.35,74.15,74.36
20140109,74.81,75.29,73.25,73.95
20140110,73.72,74.98,72.05,74.29
20140113,74.3,75.02,73.86,73.91
20140114,74.44,75.93,74.44,75.73
20140115,75.39,76.44,74.85,75.19
20140116,74.34,75.08,73.33,73.7
20140117,73.91,73.91,72.45,73.19
20140120,73.19,73.19,73.19,73.19
20140121,73.16,73.87,72.06,72.88
20140122,73.07,75.06,72.43,73.95
20140123,73.83,74.2,72.51,73.48
20140124,72.73,73.04,69.75,70.45
20140127,70.39,71.51,69.84,70.59
20140128,70.83,70.83,68.51,69.25
20140129,68.79,69.87,68.02,69.13
20140130,69.1,71.51,68.86,70.52
20140131,69.06,70.33,68.74,69.11
20140203,68.74,69.5,65.53,66.71
20140204,67.3,68.96,66.9,67.41
20140205,66.8,69.14,65.19,68.5
20140206,68.51,69.35,68.06,68.68
20140207,68.99,70.45,68.88,69.53
20140210,69.25,69.68,68.01,69.12
20140211,69.02,70.22,68.93,69.96
20140212,69.96,70.5,69.89,70.39
20140213,70.39,72.84,70.16,72.37
20140214,72.38,72.6,71.5,72.38
20140217,72.38,72.38,72.38,72.38
20140218,72.36,72.95,71.13,71.55
20140219,71.59,72.18,70.11,70.26
20140220,70.0,71.23,69.82,70.64
20140221,70.98,71.49,70.31,70.71
20140224,70.98,72.14,70.86,71.29
20140225,71.59,72.76,71.35,71.99
20140226,72.3,73.04,71.58,72.36
20140227,71.96,73.47,71.55,73.47
20140228,74.73,77.73,74.6,77.28
20140303,76.68,77.33,75.86,76.46
20140304,77.55,80.49,77.31,79.81
20140305,79.49,79.5,78.44,78.99
20140306,79.13,80.19,78.58,79.55
20140307,80.04,80.04,78.8,79.16
20140310,79.17,79.9,78.23,79.5
20140311,79.14,79.64,78.16,79.0
20140312,79.54,80.23,78.51,79.46
20140313,79.94,79.98,77.58,78.11
20140314,77.76,79.11,77.17,79.0
20140317,79.32,80.15,78.71,79.13
20140318,78.89,80.79,78.89,80.31
20140319,80.29,80.29,79.2,79.58
20140320,79.26,80.28,79.18,79.89
20140321,80.17,80.91,79.37,79.5
20140324,79.59,79.6,77.28,78.18
20140325,78.18,79.09,78.18,78.54
20140326,78.83,78.83,75.19,75.2
20140327,75.51,77.44,75.02,76.91
20140328,76.8,77.92,76.01,76.62
20140331,76.8,79.59,76.42,78.83
20140401,79.19,81.0,78.96,80.92
20140402,80.73,81.7,80.23,81.08
20140403,80.74,80.87,80.01,80.49
20140404,80.98,80.98,77.57,78.36
20140407,77.72,78.39,76.61,76.97
20140408,77.21,78.74,77.21,78.27
20140409,78.11,79.15,77.5,78.48
20140410,78.58,78.89,76.77,78.33
20140411,77.25,78.56,77.25,77.79
20140414,78.62,79.18,77.44,78.63
20140415,78.69,79.49,77.31,78.98
20140416,79.48,79.84,78.85,79.43
20140417,79.0,80.67,78.6,79.36
20140418,79.36,79.36,79.36,79.36
20140421,79.41,79.99,78.72,79.72
20140422,79.8,81.09,79.37,80.31
20140423,80.28,80.59,79.07,79.22
20140424,79.35,79.65,77.84,78.61
20140425,78.05,78.68,76.81,77.06
20140428,77.72,78.3,75.41,76.49
20140429,76.49,77.23,75.3,75.46
20140430,74.95,75.24,71.9,74.43
20140501,75.17,78.17,74.52,77.11
20140502,77.02,78.31,76.35,77.32
20140505,76.45,77.21,75.32,76.37
20140506,75.81,76.37,74.44,74.79
20140507,74.74,75.93,73.76,75.79
20140508,75.93,76.12,73.84,74.15
20140509,73.69,74.99,73.53,74.97
20140512,75.35,77.9,74.44,77.65
20140513,77.21,77.32,75.89,75.95
20140514,75.79,75.79,73.74,73.87
20140515,73.51,74.45,73.21,74.35
20140516,74.35,74.98,73.04,74.97
20140519,74.73,76.64,74.73,75.81
20140520,75.91,75.91,73.78,75.25
20140521,75.86,76.44,74.15,75.02
20140522,75.02,75.89,74.64,75.16
20140523,75.17,76.07,74.09,75.55
20140526,75.55,75.55,75.55,75.55
20140527,76.25,77.08,75.15,75.5
20140528,75.5,75.73,74.35,74.89
20140530,75.12,75.5,73.99,74.03
20140602,74.01,74.04,72.76,72.84
20140603,74.22,74.22,71.29,71.72
20140604,71.62,72.98,71.16,71.84
20140605,71.76,74.02,71.32,74.0
20140606,74.51,75.61,74.25,75.11
20140609,75.02,75.74,74.38,74.85
20140610,74.5,75.02,74.3,74.81
20140611,74.43,74.65,73.42,73.97
20140612,73.72,73.74,72.74,73.37
20140613,73.58,73.6,72.45,72.99
20140616,72.72,73.16,71.91,72.63
20140617,72.77,73.69,72.15,73.09
20140618,72.48,73.41,72.24,73.18
20140619,73.52,73.83,73.09,73.64
20140620,73.65,74.96,73.45,74.85
20140623,74.79,74.79,74.25,74.49
20140624,74.02,75.44,73.47,73.91
20140625,73.42,75.23,73.42,74.91
20140626,75.13,75.78,73.41,75.14
20140627,74.73,76.6,74.73,76.41
20140630,76.3,76.84,75.61,76.79
20140701,77.02,78.9,77.02,77.58
20140702,77.6,78.12,76.84,77.06
20140703,77.27,78.05,77.14,77.9
20140704,77.9,77.9,77.9,77.9
20140707,77.37,77.37,75.8,76.34
20140708,76.07,76.71,75.59,76.39
20140709,76.5,76.86,75.95,76.36
20140710,74.64,76.5,74.64,75.83
20140711,75.38,75.93,74.9,75.48
20140714,76.41,76.41,74.81,75.17
20140715,74.68,75.62,73.47,74.38
20140716,74.97,74.97,73.47,73.66
20140718,72.31,73.59,72.25,73.19
20140721,72.59,72.95,71.85,72.4
20140722,72.92,73.31,72.37,72.92
20140723,73.26,73.95,72.46,73.0
20140724,73.56,73.56,71.72,72.21
20140725,71.56,72.46,71.04,71.22
20140728,71.3,71.38,70.0,70.7
20140729,71.11,71.51,70.04,71.16
20140730,71.72,71.73,70.76,71.22
20140731,70.2,71.26,69.17,70.61
20140801,70.94,71.49,69.85,71.04
20140804,71.07,72.13,70.54,71.98
20140805,71.53,72.2,70.7,71.38
20140806,71.11,72.57,71.11,72.15
20140807,72.32,72.64,71.53,71.88
20140808,71.75,72.97,71.75,72.54
20140811,73.1,74.68,72.89,73.93
20140812,73.6,74.33,73.43,74.02
20140813,74.62,74.63,73.5,73.97
20140814,74.0,74.46,73.73,74.3
20140815,75.21,75.76,73.44,74.31
20140818,75.0,76.0,74.62,75.88
20140819,76.18,76.61,75.72,75.97
20140820,75.74,76.07,74.99,75.76
20140821,75.69,77.45,75.3,77.09
20140822,77.19,77.19,75.97,76.51
20140825,77.12,77.32,76.54,76.6
20140826,76.5,78.46,76.02,78.23
20140827,78.81,79.02,77.86,78.14
20140828,77.98,79.27,77.09,77.93
20140829,77.95,78.28,77.21,78.0
20140901,78.0,78.0,78.0,78.0
20140902,78.32,79.06,77.55,78.78
20140903,79.24,79.59,78.11,78.42
20140904,78.36,78.75,77.14,77.37
20140905,76.98,77.95,76.98,77.55
20140908,77.0,78.33,77.0,77.91
20140909,77.41,77.56,76.21,76.59
20140910,76.2,76.92,75.88,76.63
