20200129,43.13,43.41,42.6,42.86
20200130,42.5,43.23,41.815,42.48
20200131,42.16,42.21,40.79,40.9
20200203,40.98,41.88,40.98,41.27
20200204,41.9,42.815,41.79,42.34
20200205,42.88,43.028999999999996,41.994,42.42
20200206,42.6,43.44,42.3508,42.58
20200207,42.42,43.0,42.26,42.57
20200210,42.51,43.24,42.29,43.1
20200211,43.5,43.88,43.04,43.66
20200212,43.9,44.6,43.5,44.56
20200213,44.41,44.75,44.07,44.38
20200214,44.37,45.0,44.14,44.45
20200217,44.45,44.45,44.45,44.45
20200218,44.42,45.17,44.15,44.68
20200219,44.88,45.4,44.63,45.03
20200220,44.05,44.68,42.91,43.08
20200221,43.1,43.26,41.93,43.07
20200224,41.62,42.87,41.24,42.24
20200225,41.77,42.14,39.56,39.65
20200226,39.9,40.82,39.45,39.5
20200227,38.57,40.12,38.13,38.53
20200228,37.41,39.09,36.89,39.09
20200302,39.39,39.6643,38.3,39.26
20200303,39.3,40.54,38.26,38.76
20200304,39.33,39.815,38.33,39.71
20200305,38.86,39.32,37.3,37.67
20200306,36.75,37.32,35.8999,37.28
20200309,34.09,35.85,33.43,33.55
20200310,33.81,34.0682,30.5441,32.91
20200311,33.57,33.84,31.91,32.27
20200312,30.11,30.75,27.3701,28.55
20200313,29.82,30.12,28.02,29.33
20200316,26.78,29.0,26.57,27.47
20200317,27.92,30.65,26.81,29.55
20200318,27.89,28.34,24.67,25.31
20200319,25.2,28.02,25.0,27.29
20200320,27.17,29.135,26.48,26.55
20200323,26.59,27.77,25.01,27.15
20200324,28.48,30.8229,28.32,29.94
20200325,29.96,32.13,29.1695,31.24
20200326,31.75,35.38,31.75,34.98
20200327,33.83,34.19,31.9745,33.26
20200330,33.64,33.76,31.64,32.07
20200331,32.42,33.519,31.37,31.96
20200401,30.2,31.193,29.42,30.23
20200402,29.16,30.96,29.16,30.04
20200403,29.67,31.17,29.21,30.81
20200406,32.07,34.47,31.82,33.74
20200407,34.97,35.28,32.5,33.25
20200408,33.93,35.21,33.0,34.26
20200409,34.91,36.65,34.27,35.99
20200413,35.5,36.42,34.56,36.0
20200414,36.93,37.9115,35.31,36.22
20200415,36.02,36.5,34.53,35.63
20200416,35.93,36.56,34.76,36.16
20200417,36.88,38.03,36.1,36.53
20200420,36.36,36.63,35.42,35.98
20200421,35.08,35.81,33.59,33.89
20200422,34.55,35.0,33.9,34.81
20200423,34.77,35.77,34.21,34.61
20200424,34.82,35.895,33.99,35.42
20200427,35.33,37.83,34.8355,37.19
20200428,38.0,38.94,37.4,37.98
20200429,38.86,40.05,38.65,39.29
20200430,38.53,39.27,37.33,37.4
20200501,37.42,37.46,35.28,35.84
20200504,35.32,36.43,34.45,36.3
20200505,37.25,38.77,36.9,37.39
20200506,36.0,37.21,34.73,35.99
20200507,36.94,37.76,35.46,37.57
20200508,37.99,39.32,37.62,38.82
20200511,38.3,40.12,38.0,39.35
20200512,39.58,40.87,38.855,39.43
20200513,39.07,39.36,38.2201,38.98
20200514,38.23,39.37,38.16,39.04
20200515,38.55,39.7,38.52,38.79
20200518,40.0,40.145,39.27,39.39
20200519,39.25,40.4,39.01,39.38
20200520,39.93,40.4,39.22,39.46
20200521,39.06,39.98,38.64,39.36
20200522,39.35,39.81,38.75,39.35
20200526,40.0,40.63,39.02,39.21
20200527,40.0,40.0,38.46,39.53
20200528,40.01,41.625,39.825,40.23
20200529,40.47,40.86,40.0,40.66
20200601,40.78,42.27,40.43,41.5
20200602,41.83,42.32,41.4,41.71
20200603,42.23,42.79,41.16,41.95
20200604,41.53,42.35,41.08,41.85
20200605,42.6,43.37,41.89,42.05
20200608,42.58,42.94,42.29,42.71
20200609,42.01,42.68,41.66,41.9
20200610,42.4,42.5,41.09,41.23
