20120906,59.25,59.84,58.69,58.9
20120907,59.04,59.04,58.51,58.99
20120910,57.56,59.0,57.56,58.62
20120911,58.25,58.25,57.97,58.03
20120912,58.3,59.06,57.3,57.65
20120913,57.61,58.65,55.0,56.09
20120914,57.51,57.51,55.0,55.64
20120917,55.82,55.99,54.94,55.41
20120918,55.69,56.39,53.85,54.62
20120919,53.36,55.99,53.36,55.65
20120920,55.65,57.15,55.65,56.96
20120921,56.95,57.19,56.51,56.74
20120924,56.88,57.06,55.01,55.09
20120925,55.73,55.93,55.02,55.16
20120926,55.47,55.47,54.67,54.87
20120927,54.31,54.93,54.16,54.41
20120928,54.42,55.66,53.95,54.9
20121001,54.7,55.32,54.39,54.48
20121002,54.51,54.51,54.4,54.4
20121003,54.7,54.71,53.9,54.29
20121004,54.5,56.57,54.5,55.57
20121005,55.52,55.52,54.31,54.74
20121008,54.76,55.9,54.39,55.77
20121009,56.03,56.33,55.5,55.91
20121010,56.0,56.39,55.3,56.08
20121011,56.19,56.19,54.75,55.06
20121012,55.0,55.8,54.61,55.8
20121015,56.04,56.04,55.61,55.63
20121016,55.68,56.2,55.5,56.01
20121017,56.0,56.49,55.59,56.33
20121018,56.35,56.49,55.61,55.95
20121019,55.62,56.11,55.62,55.85
20121022,55.9,55.9,54.01,54.33
20121023,54.34,54.34,53.14,53.9
20121024,53.56,54.29,53.55,53.66
20121025,53.58,53.58,52.0,53.23
20121026,52.82,53.91,52.01,53.91
20121029,53.91,53.91,53.91,53.91
20121030,53.91,53.91,53.91,53.91
20121031,53.18,54.0,52.62,52.62
20121101,52.6,53.3,52.35,53.25
20121102,53.14,54.28,52.01,53.04
20121105,52.93,56.0,52.89,55.75
20121106,55.23,58.22,54.14,57.2
20121107,57.5,57.5,56.59,57.06
20121108,57.3,57.43,56.68,57.25
20121109,56.81,57.25,55.54,56.88
20121112,57.25,57.82,55.71,57.7
20121113,57.4,57.67,56.02,57.03
20121114,57.19,57.83,55.8,57.25
20121115,57.47,57.5,56.56,57.5
20121116,57.83,57.83,56.44,57.63
20121119,57.8,59.2,57.01,58.3
20121120,57.6,58.99,57.6,58.9
20121121,58.26,59.4,58.0,58.9
20121122,58.9,58.9,58.9,58.9
20121123,59.43,59.5,58.64,59.06
20121126,58.98,59.29,57.4,57.46
20121127,56.79,57.08,56.06,56.59
20121128,56.02,56.93,55.0,55.0
20121129,55.79,56.49,55.11,56.42
20121130,55.98,57.75,55.61,57.3
20121203,57.25,57.9,56.16,57.85
20121204,55.88,58.23,55.88,58.0
20121205,56.82,57.5,56.5,57.2
20121206,56.86,57.18,56.7,57.1
20121207,57.24,57.5,56.6,56.6
20121210,57.16,57.89,56.65,57.07
20121211,57.25,57.48,55.32,55.66
20121212,55.82,56.56,55.46,56.25
20121213,56.14,56.17,55.0,55.0
20121214,56.0,56.0,55.45,55.6
20121217,55.08,55.4,54.71,54.81
20121218,55.05,55.82,54.75,55.44
20121219,55.25,55.44,54.43,55.29
20121220,55.49,56.84,54.5,55.71
20121221,55.36,55.36,54.25,54.6
20121224,54.0,54.59,53.9,53.9
20121225,53.9,53.9,53.9,53.9
20121226,54.21,54.21,53.26,53.41
20121227,53.14,53.82,52.0,52.39
20121228,52.28,53.06,52.26,52.9
20121231,53.25,54.0,52.0,53.43
20130101,53.43,53.43,53.43,53.43
20130102,54.21,54.57,52.01,52.79
20130103,52.79,53.68,52.79,53.25
20130104,53.29,53.3,52.55,52.91
20130107,52.56,54.22,52.06,54.22
20130108,53.89,54.39,53.6,53.61
20130109,53.89,55.0,53.02,55.0
20130110,55.0,55.0,54.5,54.75
20130111,54.99,54.99,53.61,53.71
20130114,53.42,54.66,53.2,53.63
20130115,53.02,54.49,53.0,53.85
20130116,53.8,54.26,53.27,53.51
20130117,53.33,54.1,53.25,53.66
20130118,53.4,54.5,53.4,54.34
20130121,54.34,54.34,54.34,54.34
20130122,54.44,54.44,53.88,54.3
20130123,54.05,54.25,53.05,53.1
20130124,53.54,53.54,52.64,52.65
20130125,52.65,52.7,52.29,52.52
20130128,52.5,53.13,51.5,51.59
20130129,51.59,52.48,51.59,52.06
20130130,51.89,52.49,51.75,52.0
20130131,52.26,52.45,51.14,51.85
20130201,52.33,53.39,52.01,52.5
20130204,52.26,52.74,52.26,52.49
20130205,52.47,53.59,52.45,52.87
20130206,52.87,53.35,52.51,53.15
20130207,52.89,53.48,52.5,52.81
20130208,52.78,53.6,52.56,53.04
20130211,52.94,54.2,52.94,54.17
20130212,54.5,54.83,54.18,54.18
20130213,53.66,54.09,53.07,54.09
20130214,53.06,53.95,51.61,53.9
20130215,53.05,54.7,53.05,54.0
20130218,54.0,54.0,54.0,54.0
20130219,54.0,54.2,53.12,54.11
20130220,54.0,54.75,54.0,54.72
20130221,54.19,54.96,53.51,54.02
20130222,53.99,54.97,53.99,54.94
20130225,54.49,55.65,54.31,55.58
20130226,55.33,56.0,55.01,55.46
20130227,55.46,56.8,55.45,56.56
20130228,56.13,56.5,56.0,56.0
20130301,56.1,56.6,54.85,56.36
20130304,56.02,56.8,55.03,56.6
20130305,56.36,57.73,55.9,56.5
20130306,56.77,57.0,56.1,56.5
20130307,56.19,57.74,56.19,57.6
20130308,57.32,57.99,57.01,57.99
20130311,57.95,59.0,57.8,58.9
20130312,59.0,59.0,57.77,58.63
20130313,58.56,59.25,58.13,59.25
20130314,59.22,60.0,59.08,59.73
20130315,59.53,60.86,58.37,60.0
20130318,60.02,61.53,59.8,61.21
20130319,61.56,61.56,58.3,58.71
20130320,59.75,61.49,59.5,60.47
20130321,60.84,62.0,60.43,61.5
20130322,61.99,62.48,61.5,61.78
20130325,61.8,64.33,61.8,63.81
20130326,63.98,65.62,63.95,65.5
20130327,65.45,67.2,65.2,66.34
20130328,66.78,70.91,66.78,70.48
20130329,70.48,70.48,70.48,70.48
20130401,70.58,72.78,68.9,72.43
20130402,72.44,73.93,72.33,73.1
20130403,74.15,74.15,71.33,71.46
20130404,72.0,72.56,71.0,72.26
20130405,71.5,72.44,71.0,71.99
20130408,72.0,72.42,71.9,72.0
20130409,72.01,73.58,72.01,73.47
20130410,73.0,73.09,72.41,73.0
20130411,73.0,73.27,72.7,72.8
20130412,72.47,73.09,72.45,72.99
20130415,72.0,73.06,67.43,71.05
20130416,71.0,72.11,70.46,71.97
20130417,72.16,72.16,68.77,71.12
20130418,70.92,71.07,70.25,70.97
20130419,70.6,73.05,70.59,72.5
20130422,71.08,71.53,70.05,70.35
20130423,70.17,71.89,70.17,71.89
20130424,71.61,72.58,70.6,72.01
20130425,72.56,72.73,71.32,72.36
20130426,72.0,73.6,72.0,72.9
20130429,73.0,73.0,72.13,72.67
20130430,71.39,73.1,71.39,71.63
20130501,72.47,73.73,72.25,73.0
20130502,72.66,72.99,71.83,72.57
20130503,72.71,73.76,72.38,72.62
20130506,72.24,73.04,71.66,72.86
20130507,72.55,73.96,72.55,73.68
20130508,73.76,75.0,73.53,74.53
20130509,74.85,75.0,74.5,74.5
20130510,74.5,75.99,74.1,75.8
20130513,75.88,77.14,75.47,76.39
20130514,75.95,77.9,74.57,75.11
20130515,75.4,76.83,75.11,76.8
20130516,76.53,77.3,76.11,77.21
20130517,77.74,77.78,77.0,77.76
20130520,78.0,79.42,77.83,79.21
20130521,79.5,79.66,78.41,79.47
20130522,79.59,79.73,77.75,77.89
20130523,77.69,79.0,76.0,78.31
20130524,79.21,79.7,79.05,79.54
20130527,79.54,79.54,79.54,79.54
20130528,79.07,81.67,78.64,81.5
20130529,81.7,82.2,80.5,80.94
20130530,80.97,81.0,80.44,80.79
20130531,80.89,83.03,80.75,81.83
20130603,82.5,83.1,81.93,83.0
20130604,83.01,83.01,81.06,81.22
20130605,81.0,82.06,80.74,81.5
20130606,81.5,82.95,81.5,82.68
20130607,83.1,83.95,82.69,83.19
20130610,83.81,88.91,83.02,87.4
20130611,85.0,88.39,85.0,87.79
20130612,87.05,88.51,85.01,85.84
20130613,85.67,85.92,83.77,84.31
20130614,83.7,84.75,82.93,83.89
20130617,83.64,85.99,83.64,85.39
20130618,85.82,86.0,84.38,86.0
20130619,86.61,87.9,86.56,86.76
20130620,86.0,86.0,84.0,84.0
20130621,84.22,85.0,82.8,82.89
20130624,82.69,82.69,80.5,81.3
20130625,80.55,82.18,76.4,81.79
20130626,82.0,82.97,81.0,82.65
20130627,82.88,84.43,82.88,83.58
20130628,84.78,85.0,83.86,84.39
20130701,84.61,84.99,79.6,80.54
20130702,80.86,84.38,80.0,83.08
20130703,82.82,83.08,82.34,82.34
20130704,82.34,82.34,82.34,82.34
20130705,82.51,84.05,81.11,83.21
20130708,84.0,84.0,82.95,82.96
20130709,82.66,83.52,80.05,82.99
20130710,83.55,85.0,82.4,82.7
20130711,83.93,84.67,82.36,83.57
20130712,83.43,84.72,82.5,83.1
20130715,83.36,85.94,82.65,84.47
20130716,84.7,85.36,84.04,84.52
20130717,84.54,85.64,84.42,84.62
20130718,85.22,85.95,84.5,85.06
20130719,85.69,85.69,84.54,84.89
20130722,84.61,85.5,83.27,84.95
20130723,84.76,85.12,83.7,83.91
20130724,83.85,84.08,82.52,83.61
20130725,83.7,84.58,82.9,83.45
20130726,82.64,83.95,81.8,83.57
20130729,83.5,83.5,81.53,82.12
20130730,82.99,83.53,82.62,82.94
20130731,83.1,84.45,83.1,84.02
20130801,84.02,85.93,83.06,85.13
20130802,84.72,84.88,83.46,84.0
20130805,84.08,84.38,82.88,83.09
20130806,83.18,83.46,82.51,82.51
20130807,81.8,83.04,81.8,81.93
20130808,82.0,83.05,81.65,82.89
20130809,83.78,83.78,82.0,83.69
20130812,83.68,85.31,83.41,83.95
20130813,83.4,85.25,83.18,84.87
20130814,84.43,86.61,84.43,86.0
20130815,85.7,87.14,85.18,85.56
20130816,86.74,92.29,86.65,90.34
20130819,91.02,93.75,84.9,88.73
20130820,88.87,91.74,88.54,90.05
20130821,90.17,90.72,89.61,89.87
20130822,90.24,90.25,88.85,89.48
20130823,89.28,89.71,87.95,89.56
20130826,88.98,88.99,88.01,88.25
20130827,87.05,88.25,87.0,87.55
20130828,87.25,88.5,86.31,86.31
20130829,85.66,86.93,85.66,85.76
20130830,86.56,86.77,85.18,85.9
20130902,85.9,85.9,85.9,85.9
20130903,86.05,86.97,85.98,86.26
20130904,85.0,86.15,85.0,85.8
20130905,85.78,86.5,85.07,85.24
20130906,86.0,86.73,85.46,86.17
20130909,85.78,86.41,85.11,85.6
20130910,85.6,86.03,85.5,86.03
20130911,85.57,86.52,85.25,86.1
20130912,86.25,86.25,84.85,85.0
20130913,85.99,86.5,85.26,86.13
20130916,86.5,86.75,85.12,85.12
20130917,85.0,85.0,83.76,84.01
20130918,84.03,84.72,82.87,84.01
20130919,83.99,84.0,83.21,83.95
20130920,84.6,84.6,83.01,83.44
20130923,83.45,85.73,83.0,85.16
20130924,84.11,84.84,84.1,84.23
20130925,83.84,84.75,83.01,83.68
20130926,83.36,84.91,83.36,83.73
20130927,83.96,83.96,83.05,83.6
20130930,82.87,84.56,82.87,84.53
20131001,84.48,84.48,82.44,83.33
20131002,83.32,84.0,82.5,82.73
20131003,84.32,84.32,82.8,82.9
20131004,82.68,84.66,82.68,84.06
20131007,83.98,86.5,83.98,86.15
20131008,86.6,86.6,84.7,85.3
20131009,84.96,86.06,84.96,85.35
20131010,86.05,86.75,85.51,86.73
20131011,85.12,86.74,85.12,86.65
20131014,86.73,86.74,85.5,85.97
20131015,85.66,85.72,85.15,85.15
20131016,84.0,84.0,83.35,83.6
20131017,84.2,85.15,83.65,84.0
20131018,84.0,85.63,84.0,84.15
20131021,83.81,85.24,83.5,84.84
20131022,84.87,86.47,83.76,86.47
20131023,86.39,86.51,84.41,85.19
20131024,84.66,88.38,84.66,88.24
20131025,88.84,90.39,87.98,90.39
20131028,89.75,90.58,89.44,89.6
20131029,87.9,90.6,87.25,90.35
20131030,89.45,91.05,89.0,89.51
20131031,89.97,90.41,89.0,89.6
20131101,89.75,91.07,89.75,91.07
20131104,91.07,91.2,89.76,91.19
20131105,91.0,91.7,91.0,91.7
20131106,91.99,93.22,91.99,92.5
20131107,92.52,92.62,90.48,92.16
20131108,92.0,92.5,88.05,90.75
20131111,91.18,91.74,91.01,91.53
20131112,90.0,92.67,89.46,91.48
20131113,92.04,92.68,91.94,92.01
20131114,92.55,94.45,92.06,94.1
20131115,94.0,95.0,93.9,94.28
20131118,94.05,95.29,94.0,95.19
20131119,94.95,96.98,94.95,96.78
20131120,96.63,98.0,95.08,96.0
20131121,95.64,97.03,95.64,96.4
20131122,95.78,96.83,95.69,96.28
20131125,96.13,97.0,96.13,96.53
20131126,98.05,98.71,96.66,98.56
20131127,99.09,99.29,97.7,98.78
20131128,98.78,98.78,98.78,98.78
20131129,99.07,99.96,98.7,99.76
20131202,100.0,101.39,98.61,99.69
20131203,99.97,99.97,98.22,98.75
20131204,98.13,98.72,97.33,97.42
20131205,97.05,97.7,97.0,97.5
20131206,96.4,97.7,96.4,97.19
20131209,96.8,97.5,96.25,96.71
20131210,97.74,97.89,97.2,97.36
20131211,97.89,98.49,96.8,98.49
20131212,97.67,98.79,97.66,98.22
20131213,99.0,99.5,98.75,99.5
20131216,99.15,99.75,99.1,99.31
20131217,98.92,100.51,98.92,99.79
20131218,100.63,100.99,98.52,100.14
20131219,100.48,100.58,99.9,100.04
20131220,100.54,100.94,98.9,99.51
20131223,99.18,99.45,97.61,98.26
20131224,98.04,99.55,98.04,98.4
20131225,98.4,98.4,98.4,98.4
20131226,98.35,100.1,98.35,99.96
20131227,99.71,100.1,99.03,99.03
20131230,98.63,100.25,97.79,99.28
20131231,99.01,100.0,98.97,99.99
20140101,99.99,99.99,99.99,99.99
20140102,99.46,99.85,99.08,99.5
20140103,99.5,100.35,99.14,99.5
20140106,99.7,100.16,99.07,99.57
20140107,100.32,100.48,98.61,98.65
20140108,99.15,99.5,97.95,98.45
20140109,98.06,99.0,97.52,98.55
20140110,98.14,99.05,98.0,98.71
20140113,99.29,99.3,98.01,98.02
20140114,98.5,99.01,97.11,97.94
20140115,98.3,98.3,97.08,97.86
20140116,98.0,102.86,98.0,99.73
20140117,100.05,101.59,98.75,99.02
20140120,99.02,99.02,99.02,99.02
20140121,99.01,101.0,97.0,98.2
20140122,98.14,98.45,97.08,97.75
20140123,97.87,98.0,96.23,96.23
20140124,96.4,96.4,93.56,95.17
20140127,94.7,94.73,93.0,93.89
20140128,93.48,96.39,93.48,95.88
20140129,95.0,96.11,94.21,94.72
20140130,94.34,96.86,94.32,96.56
20140131,96.5,102.08,94.5,101.07
20140203,100.91,102.0,100.0,100.8
20140204,99.66,104.01,99.34,104.0
20140205,104.8,109.5,104.8,109.45
20140206,109.5,111.68,109.5,111.68
20140207,112.0,114.12,111.69,113.1
20140210,113.78,122.42,113.78,121.38
20140211,121.83,123.63,120.35,121.32
20140212,122.0,123.43,121.79,122.0
20140213,122.0,122.23,121.47,122.0
20140214,123.0,123.0,122.25,122.25
20140217,122.25,122.25,122.25,122.25
20140218,123.81,124.8,123.66,124.5
20140219,125.0,126.7,124.05,126.4
20140220,127.16,132.13,126.4,132.13
20140221,132.1,133.63,130.4,133.33
20140224,134.69,142.0,134.32,141.69
20140225,141.4,143.6,139.01,141.85
20140226,143.47,147.8,142.07,144.1
20140227,144.46,144.46,133.83,134.71
20140228,135.38,139.0,133.69,136.1
20140303,135.0,138.2,133.6,137.29
20140304,137.6,141.92,135.75,136.27
20140305,136.5,137.84,134.98,137.0
20140306,138.25,140.63,137.51,139.0
20140307,139.25,140.28,136.5,139.21
20140310,139.98,139.98,131.16,134.7
20140311,133.8,135.87,132.88,132.88
20140312,131.88,132.4,130.58,131.05
20140313,132.0,132.0,126.73,128.99
20140314,127.5,129.84,127.5,129.84
20140317,129.81,132.0,129.58,129.58
20140318,130.67,131.39,127.89,128.11
20140319,127.68,129.72,127.68,129.72
20140320,130.72,131.03,128.64,128.89
20140321,128.86,129.98,127.86,128.61
20140324,128.33,130.8,127.67,127.67
20140325,128.0,129.94,127.85,127.85
20140326,128.89,129.33,126.28,126.28
20140327,126.18,128.1,125.0,126.66
20140328,126.5,127.0,126.05,126.51
20140331,127.12,130.0,127.12,129.5
20140401,130.65,131.48,127.84,128.5
20140402,128.5,128.64,127.7,128.5
20140403,128.95,129.0,127.22,127.22
20140404,127.42,128.61,126.75,127.27
20140407,127.5,128.9,125.0,125.8
20140408,126.0,126.0,125.1,125.5
20140409,125.22,126.63,125.05,125.13
20140410,125.13,127.5,125.13,127.5
20140411,127.49,129.61,127.0,128.95
20140414,130.44,130.44,128.0,128.71
20140415,130.82,132.41,128.0,128.94
20140416,129.6,129.92,128.4,128.5
20140417,128.15,133.54,128.15,133.32
20140418,133.32,133.32,133.32,133.32
20140421,133.8,137.05,131.07,131.25
20140422,131.25,133.91,131.02,132.39
20140423,131.03,134.95,130.08,134.89
20140424,135.8,137.7,134.29,137.31
20140425,137.58,137.58,131.0,133.36
20140428,133.66,135.1,130.04,130.63
20140429,131.95,132.82,130.41,131.19
20140430,131.55,131.98,130.6,131.5
20140501,135.52,135.52,132.66,135.23
20140502,135.49,138.32,135.35,138.17
20140505,136.5,141.5,135.61,141.34
20140506,141.25,144.96,141.25,144.02
20140507,145.0,146.17,142.01,144.97
20140508,145.0,149.95,144.76,149.7
20140509,149.0,153.91,149.0,150.29
20140512,151.44,157.01,151.44,155.07
20140513,155.76,157.17,153.53,155.55
20140514,156.0,156.0,155.2,155.72
20140515,155.62,155.62,152.54,155.0
20140516,155.0,155.5,153.37,155.5
20140519,154.66,156.0,154.14,155.42
20140520,156.0,156.0,154.0,155.52
20140521,155.9,156.02,155.01,155.75
20140522,155.5,156.0,155.0,156.0
20140523,156.57,158.6,156.55,157.23
20140526,157.23,157.23,157.23,157.23
20140527,158.18,162.99,158.0,159.25
20140528,160.77,165.15,159.55,163.44
20140530,165.0,167.32,161.05,164.99
20140602,163.65,166.47,152.82,158.44
20140603,158.42,158.42,154.86,157.0
20140604,157.5,163.0,156.71,161.42
20140605,161.72,165.23,161.72,164.62
20140606,165.89,165.89,163.27,164.25
20140609,163.93,163.93,160.21,161.0
20140610,160.0,160.95,159.0,159.76
20140611,158.1,160.6,158.0,159.49
20140612,161.38,162.51,158.2,161.53
20140613,162.54,163.0,160.25,162.35
20140616,161.56,163.67,161.32,162.97
20140617,162.15,163.4,161.29,162.5
20140618,162.36,164.71,162.01,164.69
20140619,165.0,165.0,162.0,163.34
20140620,163.03,164.0,161.4,164.0
20140623,164.34,164.98,162.25,163.56
20140624,162.74,164.96,162.74,164.18
20140625,163.74,164.99,162.19,163.95
20140626,163.95,163.95,162.06,162.25
20140627,161.28,162.35,161.0,161.0
20140630,160.18,160.8,158.5,160.11
20140701,160.33,161.0,158.9,158.9
20140702,158.78,164.39,158.78,160.5
20140703,160.35,162.98,159.34,161.5
20140704,161.5,161.5,161.5,161.5
20140707,162.75,162.75,158.5,160.4
20140708,160.32,161.82,159.5,161.1
20140709,161.15,161.6,160.1,160.26
20140710,160.0,160.43,158.25,160.43
20140711,161.28,161.9,157.98,161.0
20140714,161.09,163.76,161.0,163.33
20140715,161.8,165.07,161.8,164.3
20140716,162.2,164.3,162.11,163.3
20140718,164.0,164.8,163.0,164.19
20140721,162.12,164.98,161.87,164.35
20140722,164.15,167.0,163.7,166.89
20140723,167.0,172.75,164.9,172.34
20140724,179.4,179.55,174.66,176.85
20140725,175.59,176.84,169.85,171.54
20140728,173.5,173.5,169.62,171.75
20140729,169.13,173.0,169.13,172.01
20140730,170.82,172.75,170.41,170.41
20140731,168.96,170.0,166.0,169.97
20140801,169.98,174.97,169.98,174.95
20140804,172.93,174.89,170.55,174.0
20140805,173.38,175.0,171.38,174.0
20140806,174.84,174.84,171.02,173.5
20140807,172.61,179.1,172.4,175.08
20140808,179.0,179.0,175.06,175.88
20140811,180.0,185.7,177.4,185.0
20140812,189.88,192.39,187.85,188.99
20140813,189.99,191.35,187.85,188.87
20140814,188.0,189.93,186.73,188.02
20140815,186.03,190.12,185.56,188.4
20140818,188.0,189.81,186.22,189.81
20140819,192.0,196.28,190.99,195.22
20140820,197.32,197.32,190.72,194.58
20140821,194.71,194.71,192.07,192.49
20140822,192.05,197.11,192.03,195.48
20140825,195.48,202.49,195.48,200.5
20140826,201.02,203.03,200.0,200.0
20140827,200.0,200.7,199.32,200.0
20140828,200.0,200.0,198.89,199.52
20140829,200.0,200.56,198.5,200.56
20140901,200.56,200.56,200.56,200.56
20140902,202.87,214.04,202.87,212.0
20140903,215.0,229.07,212.64,228.0
20140904,230.0,242.0,230.0,232.5
20140905,232.11,232.11,219.55,222.43
20140908,221.67,222.16,216.01,220.25
20140909,217.0,217.0,203.0,206.2
20140910,200.47,201.41,191.0,198.46
