20120313,92.0,92.97,91.4,92.88
20120314,92.9,92.97,91.45,92.2
20120315,92.5,95.04,92.34,94.61
20120316,95.02,95.08,93.57,94.34
20120319,95.87,95.98,94.49,94.89
20120320,94.57,95.26,93.88,94.64
20120321,94.97,96.89,94.42,95.82
20120322,93.36,94.15,91.26,92.5
20120323,92.32,92.52,90.39,92.38
20120326,93.15,93.29,92.24,92.77
20120327,92.92,93.18,91.89,91.9
20120328,92.13,92.23,90.51,91.49
20120329,90.7,91.87,89.9,91.74
20120330,92.08,92.31,91.04,91.96
20120402,91.94,92.85,91.5,92.19
20120404,90.85,91.08,90.12,90.64
20120405,90.27,90.62,90.03,90.39
20120406,90.39,90.39,90.39,90.39
20120409,88.9,89.27,88.16,88.47
20120410,88.15,88.3,86.42,86.63
20120411,87.81,88.5,87.58,87.91
20120412,88.06,90.35,88.04,89.84
20120413,89.23,89.78,88.0,88.03
20120416,88.57,88.9,87.74,88.18
20120417,89.0,90.77,88.74,90.46
20120418,90.25,90.85,89.85,90.39
20120419,90.42,90.69,88.7,89.39
20120420,89.52,90.13,88.97,89.67
20120423,88.65,88.75,87.56,88.11
20120424,88.56,89.19,88.15,88.94
20120425,89.33,89.83,87.7,88.22
20120426,87.29,87.73,86.2,87.55
20120427,88.1,88.48,87.0,88.24
20120430,88.29,88.75,87.83,88.24
20120501,88.14,89.83,87.57,89.04
20120502,88.75,89.57,88.47,89.35
20120503,89.15,89.75,88.75,88.86
20120504,89.02,89.66,88.2,89.3
20120507,88.24,90.12,88.11,89.37
20120508,88.72,89.03,87.82,88.96
20120509,87.76,87.8,86.67,87.13
20120510,87.51,88.59,86.47,86.65
20120511,86.17,88.06,86.17,87.8
20120514,86.83,88.33,86.8,87.78
20120515,87.75,88.84,87.38,87.81
20120516,88.38,89.5,87.79,87.89
20120517,87.92,88.46,86.68,86.77
20120518,87.26,87.35,84.86,85.07
20120521,85.01,86.9,84.9,86.7
20120522,86.9,87.79,86.32,86.85
20120523,86.1,88.9,85.82,88.74
20120524,88.84,90.4,88.74,90.02
20120525,90.24,90.5,88.68,89.28
20120528,89.28,89.28,89.28,89.28
20120529,89.67,91.43,89.51,90.98
20120530,89.44,90.24,88.65,88.93
20120531,88.8,89.96,87.62,89.14
20120601,87.22,87.55,85.09,85.25
20120604,85.19,85.99,84.52,85.2
20120605,85.1,85.69,83.8,84.34
20120606,85.0,86.83,84.91,86.83
20120607,88.02,88.36,86.0,86.1
20120608,86.45,87.63,86.0,87.57
20120611,88.17,88.35,86.12,86.28
20120612,86.47,87.83,85.97,87.69
20120613,87.09,87.41,85.57,86.19
20120614,86.53,87.44,85.99,86.84
20120615,87.35,87.67,86.54,87.63
20120618,87.4,88.99,87.16,88.51
20120619,87.02,91.95,86.79,91.01
20120620,90.64,92.31,90.31,91.34
20120621,91.76,92.16,90.55,90.63
20120622,91.26,91.26,89.83,90.54
20120625,89.57,89.63,87.82,88.81
20120626,88.83,89.02,87.18,87.55
20120627,87.6,88.21,87.13,87.9
20120628,87.42,88.9,87.31,88.79
20120629,90.29,91.61,89.68,91.61
20120702,91.59,91.87,89.55,91.54
20120703,91.44,92.8,91.13,92.6
20120704,92.6,92.6,92.6,92.6
20120705,91.91,92.57,91.4,92.11
20120706,91.25,91.99,90.5,91.28
20120709,91.07,91.76,90.65,91.13
20120710,90.99,91.98,89.92,90.48
20120711,90.31,90.98,89.98,90.61
20120712,90.0,90.1,88.93,89.5
20120713,89.63,92.57,89.63,92.35
20120716,92.07,92.29,91.42,91.92
20120717,92.09,92.09,90.21,91.25
20120718,91.08,93.0,90.91,92.72
20120719,92.79,93.17,92.53,92.79
20120720,92.08,92.29,89.98,90.08
20120723,88.69,89.56,88.4,89.26
20120724,88.16,88.47,86.22,87.67
20120725,87.96,88.05,86.84,87.23
20120726,88.74,89.34,88.2,88.55
20120727,89.51,91.81,88.95,90.89
20120730,90.52,91.17,90.33,90.99
20120731,90.95,91.21,90.29,90.3
20120801,90.66,90.8,88.4,88.85
20120802,87.71,88.35,87.04,87.92
20120803,89.04,90.21,89.02,89.82
20120806,90.33,90.8,89.86,90.12
20120807,90.68,90.68,89.39,89.82
20120808,89.5,89.53,88.7,89.31
20120809,89.3,89.46,88.5,88.66
20120810,88.05,88.38,87.23,87.8
20120813,87.69,88.34,87.04,87.77
20120814,87.92,88.33,87.4,87.58
20120815,87.73,89.78,87.59,89.55
20120816,89.48,90.11,88.92,89.74
20120817,89.87,90.68,89.7,90.0
20120820,89.64,90.1,89.32,89.98
20120821,90.02,91.12,89.78,90.31
20120822,90.01,90.33,89.43,89.54
20120823,89.54,89.75,88.46,88.86
20120824,88.53,89.38,88.18,89.07
20120827,89.18,89.26,87.82,88.0
20120828,87.9,88.08,86.87,87.46
20120829,87.37,87.92,87.18,87.63
20120830,87.5,87.65,86.88,87.19
20120831,87.7,87.97,87.16,87.63
20120903,87.63,87.63,87.63,87.63
20120904,87.37,88.11,86.87,87.54
20120905,85.6,87.17,85.31,85.8
20120906,85.87,87.64,85.87,87.54
20120907,87.5,87.58,87.02,87.38
20120910,87.19,88.27,87.11,87.96
20120911,88.21,89.09,88.1,88.7
20120912,88.98,89.13,88.4,89.08
20120913,89.01,90.92,88.23,90.36
20120914,90.1,90.74,89.81,90.15
20120917,89.71,90.09,88.92,89.28
20120918,86.95,88.33,86.36,86.55
20120919,86.51,87.08,85.9,86.9
20120920,86.3,86.58,84.9,85.17
20120921,85.89,85.89,84.15,84.39
20120924,84.0,85.5,83.92,85.16
20120925,85.59,85.85,84.53,84.54
20120926,84.27,84.95,83.98,84.39
20120927,84.96,85.8,84.56,85.77
20120928,85.38,85.47,84.17,84.62
20121001,84.93,85.94,84.53,85.02
20121002,85.18,85.81,84.21,84.5
20121003,84.8,85.88,84.4,85.62
20121004,85.92,86.62,85.61,86.53
20121005,86.85,87.48,86.39,86.47
20121008,86.34,86.82,85.9,86.37
20121009,86.53,86.78,85.55,85.58
20121010,88.31,90.93,88.19,89.99
20121011,91.7,92.5,90.0,90.0
20121012,90.28,91.09,90.01,90.4
20121015,90.51,91.2,90.21,90.65
20121016,91.0,91.96,90.28,91.92
20121017,91.99,93.09,91.83,92.95
20121018,92.49,94.26,92.49,93.49
20121019,93.24,93.45,91.48,92.11
20121022,92.12,92.25,90.86,91.48
20121023,91.55,92.1,91.02,91.79
20121024,92.11,92.11,90.65,90.83
20121025,91.18,91.72,90.07,91.12
20121026,90.79,91.56,90.14,90.69
20121029,90.69,90.69,90.69,90.69
20121030,90.69,90.69,90.69,90.69
20121031,90.94,92.11,90.62,91.99
20121101,91.54,93.2,91.54,93.01
20121102,93.37,93.98,92.37,92.64
20121105,92.47,92.94,92.14,92.84
20121106,92.89,93.79,92.55,93.39
20121107,92.71,92.73,91.0,91.51
20121108,91.41,91.74,90.0,90.03
20121109,89.95,90.41,89.32,89.73
20121112,89.73,90.58,89.58,90.08
20121113,89.67,91.5,89.25,90.46
20121114,90.49,90.66,86.94,87.12
20121115,87.12,87.77,85.93,86.54
20121116,86.23,86.74,85.15,86.13
20121119,87.05,87.39,85.8,87.0
20121120,87.25,87.84,86.81,87.35
20121121,87.9,88.06,87.22,87.65
20121122,87.65,87.65,87.65,87.65
20121123,87.8,87.95,86.85,87.73
20121126,87.12,88.48,87.12,88.46
20121127,88.79,89.66,88.42,88.7
20121128,88.32,89.52,87.94,89.49
20121129,89.97,91.16,89.81,90.8
20121130,90.85,90.94,89.04,89.53
20121203,89.98,89.98,87.99,88.13
20121204,88.15,89.07,88.02,88.39
20121205,88.56,89.93,88.07,89.43
20121206,89.3,89.5,88.65,89.26
20121207,89.54,89.91,88.8,89.36
20121210,89.39,90.59,89.22,90.53
20121211,90.65,91.49,89.69,90.25
20121212,89.09,90.53,89.02,89.71
20121213,89.58,90.5,89.29,89.71
20121214,89.76,90.93,89.35,90.09
20121217,90.4,91.15,90.36,91.02
20121218,90.89,93.21,90.41,92.36
20121219,93.13,95.44,93.05,93.2
20121220,92.36,93.63,91.54,93.27
20121221,92.07,93.29,91.84,92.74
20121224,92.71,92.8,91.94,92.14
20121225,92.14,92.14,92.14,92.14
20121226,92.34,92.97,91.74,92.07
20121227,91.96,91.97,90.15,91.5
20121228,90.91,91.48,90.35,90.39
20121231,90.33,91.8,90.05,91.72
20130101,91.72,91.72,91.72,91.72
20130102,93.46,95.19,93.37,94.25
20130103,94.12,95.17,94.12,94.6
20130104,94.8,95.05,94.37,94.91
20130107,94.41,94.75,94.25,94.72
20130108,94.42,95.54,94.16,95.11
20130109,95.04,96.91,94.78,96.77
20130110,97.37,97.7,96.66,97.7
20130111,97.55,97.78,97.11,97.4
20130114,97.36,98.74,97.21,98.42
20130115,98.12,98.79,97.74,98.67
20130116,98.5,99.62,98.49,99.54
20130117,99.93,100.58,99.42,99.93
20130118,100.0,100.18,98.41,99.82
20130121,99.82,99.82,99.82,99.82
20130122,99.54,100.7,99.41,100.6
20130123,100.29,100.55,99.26,99.64
20130124,100.0,102.61,99.93,101.73
20130125,101.77,102.86,101.21,102.57
20130128,102.85,103.14,102.17,103.01
20130129,102.64,103.1,102.19,102.5
20130130,102.02,102.14,101.06,101.37
20130131,100.97,101.86,100.68,101.45
20130201,101.89,102.94,101.45,102.76
20130204,102.44,104.1,102.44,103.39
20130205,103.63,105.19,103.21,105.07
20130206,104.64,106.27,104.57,106.17
20130207,106.52,107.0,105.88,106.98
20130208,106.8,107.5,106.23,106.41
20130211,106.01,106.37,105.48,106.01
20130212,106.09,106.48,105.58,106.12
20130213,106.17,106.64,105.56,106.16
20130214,105.85,106.86,105.44,106.56
20130215,106.9,107.45,106.19,106.42
20130218,106.42,106.42,106.42,106.42
20130219,106.61,107.39,106.41,107.33
20130220,107.39,107.39,105.59,105.69
20130221,105.35,106.08,104.25,104.88
20130222,105.13,105.82,104.88,105.82
20130225,106.33,107.0,103.1,103.11
20130226,103.68,103.95,102.72,103.16
20130227,102.7,106.12,102.33,105.74
20130228,105.57,106.08,104.83,105.43
20130301,105.11,106.06,104.31,105.38
20130304,105.28,105.88,104.6,105.8
20130305,106.83,109.11,106.75,107.91
20130306,109.08,109.48,107.77,108.04
20130307,107.81,108.0,106.59,106.96
20130308,107.59,107.95,107.02,107.8
20130311,107.69,109.66,106.27,107.41
20130312,107.48,107.68,106.0,106.43
20130313,106.53,108.2,106.48,107.87
20130314,108.01,108.84,107.84,108.84
20130315,108.62,109.12,108.05,109.07
20130318,107.83,108.41,106.85,107.29
20130319,107.4,107.98,106.0,106.46
20130320,102.0,102.5,98.82,99.13
20130321,98.78,98.99,95.3,96.5
20130322,97.02,98.9,96.99,98.48
20130325,98.51,98.66,96.08,97.02
20130326,97.33,98.32,97.16,97.72
20130327,97.29,97.68,96.62,97.65
20130328,97.28,98.43,97.2,98.2
20130329,98.2,98.2,98.2,98.2
20130401,98.41,99.53,97.56,97.78
20130402,97.8,98.22,96.82,97.12
20130403,97.15,97.66,96.08,96.28
20130404,96.53,97.25,95.96,95.98
20130405,94.93,95.85,94.2,95.5
20130408,95.43,96.03,95.05,95.25
20130409,95.29,95.82,94.67,95.34
20130410,95.49,98.23,95.44,97.95
20130411,97.87,98.0,96.56,96.66
20130412,96.41,96.94,95.86,96.33
20130415,95.59,96.09,94.26,94.71
20130416,95.39,95.66,94.71,95.14
20130417,94.44,95.04,93.59,94.12
20130418,93.18,93.69,90.61,91.87
20130419,92.39,92.87,91.7,92.39
20130422,92.67,92.85,90.95,92.5
20130423,92.94,93.19,92.03,93.17
20130424,94.7,96.15,94.4,94.46
20130425,94.61,94.94,93.23,94.3
20130426,94.57,94.78,93.99,94.18
20130429,94.45,94.58,93.5,93.75
20130430,93.84,94.43,93.09,94.01
20130501,93.66,94.02,91.84,92.0
20130502,92.23,93.11,92.18,92.29
20130503,92.98,95.14,92.98,94.52
20130506,94.92,96.8,94.74,96.23
20130507,96.63,99.6,96.51,99.52
20130508,99.07,102.09,98.8,101.95
20130509,101.57,102.1,100.23,100.43
20130510,100.15,101.16,99.62,100.12
20130513,99.84,99.95,98.72,98.8
20130514,98.9,100.72,98.88,100.68
20130515,100.53,100.87,99.79,100.28
20130516,100.24,100.79,98.73,98.94
20130517,99.45,100.08,98.86,100.05
20130520,100.06,101.56,99.6,101.18
20130521,101.39,103.05,101.25,102.17
20130522,102.08,102.9,99.0,99.65
20130523,98.63,99.71,98.0,99.1
20130524,98.67,98.67,97.35,97.82
20130527,97.82,97.82,97.82,97.82
20130528,98.82,99.1,95.97,96.53
20130529,96.48,97.5,96.08,96.55
20130530,96.75,97.1,95.88,96.52
20130531,96.25,97.97,96.12,96.34
20130603,96.51,97.71,96.02,97.7
20130604,97.64,99.0,97.45,98.38
20130605,98.0,98.2,96.18,97.09
20130606,97.01,97.52,95.64,96.84
20130607,97.74,99.84,97.48,99.78
20130610,99.86,99.98,98.54,98.66
20130611,97.61,98.79,97.11,98.04
20130612,98.58,98.9,97.28,97.49
20130613,97.41,99.85,97.1,99.58
20130614,99.51,100.75,98.72,99.12
20130617,100.13,100.2,97.68,98.41
20130618,98.62,100.38,98.24,99.48
20130619,100.96,103.47,99.26,100.54
20130620,97.84,97.97,95.17,95.71
20130621,96.5,97.03,94.67,96.46
20130624,95.37,96.7,94.6,95.9
20130625,97.05,98.31,96.68,97.19
20130626,98.07,99.35,97.99,98.37
20130627,99.15,99.53,98.73,99.37
20130628,98.91,99.59,98.58,98.58
20130701,98.72,99.73,98.55,98.89
20130702,98.76,99.42,97.94,98.27
20130703,97.88,98.25,97.54,97.77
20130704,97.77,97.77,97.77,97.77
20130705,98.59,99.2,98.18,98.96
20130708,99.18,99.5,98.63,98.83
20130709,99.5,106.35,99.39,103.15
20130710,102.68,106.47,102.01,103.0
20130711,104.0,105.98,103.91,104.4
20130712,102.07,103.31,101.58,102.29
20130715,102.28,103.93,102.14,103.7
20130716,103.38,103.98,102.95,103.51
20130717,103.6,104.95,103.06,104.26
20130718,103.92,108.98,103.85,108.66
20130719,108.45,108.45,107.33,108.03
20130722,108.07,108.88,107.65,107.75
20130723,107.94,108.0,106.45,106.79
20130724,106.91,107.2,105.78,105.88
20130725,105.89,106.11,101.95,104.87
20130726,104.69,105.28,104.14,104.58
20130729,104.1,104.57,103.23,103.39
20130730,104.13,104.4,103.32,103.56
20130731,102.0,106.96,102.0,106.0
20130801,106.79,110.33,106.54,110.0
20130802,108.74,110.08,108.7,109.15
20130805,109.0,109.72,108.75,109.42
20130806,109.33,109.85,108.36,108.77
20130807,108.02,108.54,107.53,107.98
20130808,108.57,109.29,108.5,109.08
20130809,108.53,109.18,107.92,108.22
20130812,107.58,109.31,107.47,109.04
20130813,108.88,109.73,108.2,108.61
20130814,108.61,109.09,107.72,108.63
20130815,108.0,108.43,107.34,108.04
20130816,108.05,108.96,107.43,108.68
20130819,108.33,109.2,108.04,108.67
20130820,108.6,109.9,108.03,109.21
20130821,108.99,109.05,107.51,108.07
20130822,108.23,110.79,108.12,110.61
20130823,110.61,110.89,109.72,110.69
20130826,110.8,113.34,110.75,112.04
20130827,110.5,111.12,107.7,108.45
20130828,108.59,109.35,107.93,108.5
20130829,108.5,109.5,108.26,108.58
20130830,108.76,108.79,106.84,107.36
20130902,107.36,107.36,107.36,107.36
20130903,108.45,108.73,106.78,107.6
20130904,107.44,107.9,107.12,107.61
20130905,107.47,109.47,107.47,109.05
20130906,109.34,109.79,107.4,108.16
20130909,108.4,109.19,107.63,109.1
20130910,110.01,111.5,109.74,110.59
20130911,110.53,110.67,109.52,110.25
20130912,110.1,110.12,107.74,108.39
20130913,108.72,108.9,106.38,107.24
20130916,108.85,111.0,108.56,109.57
20130917,109.89,111.48,109.79,110.68
20130918,113.2,116.95,112.5,116.25
20130919,114.67,117.38,114.54,116.83
20130920,117.36,118.31,116.71,116.83
20130923,115.29,116.0,114.12,114.91
20130924,114.85,115.88,114.59,114.72
20130925,115.04,115.13,112.92,113.57
20130926,113.97,114.74,112.87,113.56
20130927,113.02,113.93,112.92,113.77
20130930,112.57,114.75,112.44,114.11
20131001,114.24,115.32,113.87,115.26
20131002,114.51,115.36,113.92,115.28
20131003,114.87,115.17,111.8,113.55
20131004,113.44,114.98,113.03,114.73
20131007,113.75,114.36,112.61,113.69
20131008,113.58,114.0,111.96,112.08
20131009,112.33,113.14,111.25,112.58
20131010,113.9,115.11,113.22,115.06
20131011,114.46,115.89,114.01,115.87
20131014,115.29,115.48,114.33,115.37
20131015,116.91,122.5,116.85,120.08
20131016,119.87,124.35,119.7,123.26
20131017,121.98,125.27,121.57,125.19
20131018,125.27,126.63,124.71,126.44
20131021,126.22,127.87,125.92,127.41
20131022,128.87,132.3,128.86,129.69
20131023,128.67,130.1,128.26,129.82
20131024,130.48,131.99,130.07,131.57
20131025,131.96,132.55,131.17,132.06
20131028,131.42,133.64,131.23,132.53
20131029,133.29,133.39,132.0,133.14
20131030,133.05,133.84,132.12,132.81
20131031,132.02,132.56,129.81,131.0
20131101,131.77,134.74,131.58,134.65
20131104,134.65,136.06,134.09,135.12
20131105,134.37,136.89,133.79,136.23
20131106,136.81,136.98,131.92,132.77
20131107,133.05,133.35,130.25,130.55
20131108,130.29,132.73,130.28,132.57
20131111,131.98,133.17,131.6,132.52
20131112,131.8,136.1,130.81,134.63
20131113,134.12,135.89,133.33,135.29
20131114,135.41,136.5,135.04,136.44
20131115,138.46,139.94,137.89,138.65
20131118,138.59,139.77,136.79,137.14
20131119,137.17,137.32,133.93,134.0
20131120,134.35,135.74,134.19,134.58
20131121,135.32,138.86,135.25,138.38
20131122,138.1,138.45,135.94,137.07
20131125,137.81,137.98,136.71,137.22
20131126,137.3,138.62,137.01,137.81
20131127,138.7,140.28,138.52,139.86
20131128,139.86,139.86,139.86,139.86
20131129,140.45,140.55,138.51,138.7
20131202,139.15,140.96,138.73,140.21
20131203,139.46,140.0,137.68,138.04
20131204,137.66,140.0,136.81,138.71
20131205,137.9,139.67,137.67,138.22
20131206,139.99,140.17,139.07,139.39
20131209,139.82,140.0,139.11,139.81
20131210,139.66,140.18,138.22,138.49
20131211,138.88,139.0,136.35,136.51
20131212,136.56,137.53,136.27,136.34
20131213,138.01,138.88,137.01,137.9
20131216,139.59,140.97,138.88,139.85
20131217,139.8,140.17,138.5,139.09
20131218,138.1,140.24,137.36,139.72
20131219,139.61,140.02,137.76,139.69
20131220,139.52,143.73,139.23,142.71
20131223,143.31,143.44,141.62,142.19
20131224,142.24,142.38,141.14,142.0
20131225,142.0,142.0,142.0,142.0
20131226,142.65,143.52,142.33,143.3
20131227,143.28,143.86,142.74,143.43
20131230,143.48,143.88,142.86,143.05
20131231,143.01,144.13,143.0,143.77
20140101,143.77,143.77,143.77,143.77
20140102,142.9,144.39,139.57,139.77
20140103,140.33,141.15,139.91,140.05
20140106,142.7,143.0,138.26,138.72
20140107,139.34,140.98,138.99,140.64
20140108,141.04,141.38,139.99,140.37
20140109,140.51,141.77,139.95,141.51
20140110,141.2,142.74,140.41,142.63
20140113,141.35,142.75,140.24,140.49
20140114,140.95,142.83,139.73,142.7
20140115,142.78,143.14,141.94,142.55
20140116,141.92,142.5,140.95,141.81
20140117,140.61,141.87,140.09,140.51
20140120,140.51,140.51,140.51,140.51
20140121,141.71,142.62,140.8,142.15
20140122,142.75,142.84,141.63,142.3
20140123,141.61,141.99,139.35,140.24
20140124,139.16,139.39,134.57,134.58
20140127,134.69,135.78,131.08,131.95
20140128,131.99,134.64,131.99,134.34
20140129,132.83,134.0,131.55,131.85
20140130,133.09,134.83,133.06,133.77
20140131,131.85,134.96,131.79,133.32
20140203,132.93,135.06,129.03,129.44
20140204,129.48,130.93,128.17,130.42
20140205,129.85,130.92,129.19,129.97
20140206,130.14,131.86,130.06,130.84
20140207,131.92,133.07,130.87,131.76
20140210,131.37,132.06,129.34,129.88
20140211,130.68,133.78,130.13,133.15
20140212,133.16,133.81,131.75,133.0
20140213,131.92,133.34,131.0,133.07
20140214,132.98,134.55,132.87,133.92
20140217,133.92,133.92,133.92,133.92
20140218,134.32,134.77,132.33,132.79
20140219,132.34,133.51,131.01,131.35
20140220,131.69,133.51,131.06,132.99
20140221,133.18,135.21,133.11,134.9
20140224,135.09,136.98,134.5,134.87
20140225,134.85,134.87,132.32,132.84
20140226,132.63,133.97,131.95,132.37
20140227,132.05,133.84,131.95,133.55
20140228,133.19,134.43,132.34,133.33
20140303,132.05,134.29,132.05,133.38
20140304,134.84,137.65,134.74,137.09
20140305,137.24,137.6,136.51,136.91
20140306,137.25,137.64,136.19,137.29
20140307,137.92,138.6,136.96,137.43
20140310,137.03,138.39,136.81,137.86
20140311,137.74,138.07,136.71,137.29
20140312,136.8,138.14,136.0,137.79
20140313,138.36,139.29,135.88,136.68
20140314,136.38,137.75,136.02,136.76
20140317,137.71,138.61,137.11,137.58
20140318,137.59,139.19,137.35,138.57
20140319,138.11,141.17,137.14,138.38
20140320,137.03,137.73,135.24,136.5
20140321,137.51,138.0,136.02,136.79
20140324,137.15,137.2,134.87,134.95
20140325,134.88,135.68,132.52,134.16
20140326,134.48,135.31,132.09,132.12
20140327,132.0,132.64,131.3,132.11
20140328,132.44,133.4,132.01,132.01
20140331,132.52,133.24,131.87,132.56
20140401,133.0,134.11,132.78,134.11
20140402,134.1,135.2,133.94,134.76
20140403,134.7,136.12,134.7,135.3
20140404,135.79,136.6,133.86,134.35
20140407,134.36,135.01,132.67,132.98
20140408,133.04,133.4,131.81,132.91
20140409,133.31,134.49,132.95,134.0
20140410,134.08,134.31,131.86,132.06
20140411,130.97,132.76,130.68,131.23
20140414,132.11,132.86,131.16,132.0
20140415,132.33,132.99,130.64,132.17
20140416,132.55,134.04,132.01,133.75
20140417,133.62,135.97,133.62,135.55
20140418,135.55,135.55,135.55,135.55
20140421,135.61,136.78,135.26,136.27
20140422,136.54,137.77,136.52,137.03
20140423,137.0,137.15,135.93,136.33
20140424,136.4,137.09,135.62,136.08
20140425,136.02,136.04,133.95,134.21
20140428,134.39,136.02,133.52,134.53
20140429,134.81,135.72,133.9,135.47
20140430,135.55,136.81,134.85,136.25
20140501,136.36,137.0,135.39,136.24
20140502,136.11,137.73,136.11,136.95
20140505,136.07,136.46,135.01,135.85
20140506,135.29,136.99,135.05,135.49
20140507,136.21,138.67,136.01,138.54
20140508,135.81,137.66,135.8,136.7
20140509,136.0,137.89,135.21,137.52
20140512,138.03,140.34,137.92,140.15
20140513,140.29,140.84,139.89,140.14
20140514,140.0,140.0,138.91,139.33
20140515,139.28,139.34,137.55,138.68
20140516,138.82,139.77,137.91,138.23
20140519,138.1,139.22,137.84,139.0
20140520,139.08,139.47,136.97,137.46
20140521,138.3,139.69,138.03,139.05
20140522,138.84,139.69,138.34,139.33
20140523,139.72,141.94,139.31,141.5
20140526,141.5,141.5,141.5,141.5
20140527,142.02,142.84,141.62,142.24
20140528,142.24,143.98,142.2,143.47
20140530,144.37,144.85,143.94,144.16
20140602,144.31,144.99,143.72,144.25
20140603,143.81,144.65,142.58,142.95
20140604,142.74,143.31,142.38,143.0
20140605,143.47,143.99,142.36,142.65
20140606,142.83,143.3,142.28,142.7
20140609,142.69,144.4,142.69,143.65
20140610,142.97,143.91,142.81,143.79
20140611,143.07,143.09,141.94,142.75
20140612,142.09,142.28,139.14,139.21
20140613,139.53,140.7,139.09,140.27
20140616,139.82,140.48,139.25,139.45
20140617,139.05,141.07,138.3,140.31
20140618,145.35,149.37,145.09,148.95
20140619,148.1,149.33,146.83,147.6
20140620,147.84,148.46,147.66,148.12
20140623,148.0,149.68,147.96,148.88
20140624,148.44,151.15,148.44,149.68
20140625,149.11,151.89,148.82,151.42
20140626,151.36,151.68,150.05,151.5
20140627,151.29,151.75,150.77,151.41
20140630,151.4,151.67,150.66,151.38
20140701,152.0,152.84,151.57,152.38
20140702,152.27,153.24,152.08,152.27
20140703,152.79,153.74,152.54,153.61
20140704,153.61,153.61,153.61,153.61
20140707,152.86,153.1,151.38,151.68
20140708,151.37,151.59,149.82,151.17
20140709,151.61,152.44,150.81,151.32
20140710,149.87,150.88,149.42,150.26
20140711,150.15,151.32,149.92,150.64
20140714,151.65,151.91,150.98,151.07
20140715,149.58,152.67,149.58,151.9
20140716,152.4,154.5,152.25,154.38
20140718,151.34,153.15,151.23,152.87
20140721,152.53,153.31,152.08,152.35
20140722,152.89,153.93,152.82,153.29
20140723,153.46,153.89,152.6,152.68
20140724,153.03,153.25,152.33,152.5
20140725,152.0,152.41,150.8,150.86
20140728,150.9,151.46,148.3,149.53
20140729,148.5,149.86,147.04,147.14
20140730,147.36,150.34,147.36,149.36
20140731,148.07,149.11,146.64,146.88
20140801,146.63,147.99,145.93,146.75
20140804,147.31,149.08,146.95,148.83
20140805,147.84,148.55,146.15,146.84
20140806,145.83,146.42,145.08,145.47
20140807,146.96,148.41,145.91,146.02
20140808,146.23,147.92,145.62,147.85
20140811,148.81,149.07,147.72,148.28
20140812,148.32,149.19,148.01,148.43
20140813,149.0,149.67,148.92,149.35
20140814,149.64,149.72,148.61,149.64
20140815,150.04,150.24,147.5,148.72
20140818,149.29,150.45,149.23,150.42
20140819,150.51,150.6,149.91,150.0
20140820,150.16,150.96,149.99,150.63
20140821,151.03,151.07,150.0,150.55
20140822,150.73,150.73,149.04,149.46
20140825,150.13,150.55,149.65,149.79
20140826,150.0,150.39,149.18,149.28
20140827,149.25,149.8,148.95,149.1
20140828,148.79,149.0,147.03,147.87
20140829,148.4,148.49,147.65,147.88
20140901,147.88,147.88,147.88,147.88
20140902,148.72,150.57,148.37,150.4
20140903,150.48,152.21,150.37,151.71
20140904,152.22,154.24,151.69,152.04
20140905,151.55,153.35,150.1,153.3
20140908,152.54,153.25,151.89,152.4
20140909,152.19,152.4,150.69,151.0
20140910,150.95,151.07,150.01,150.76
