20180621,69.46,69.6,68.37,69.11
20180622,69.21,69.54,66.82,66.92
20180625,67.04,67.3,66.14,66.84
20180626,67.16,68.34,67.15,68.06
20180627,67.81,68.0,67.03,67.08
20180628,67.0,68.29,66.07,68.07
20180629,68.0,68.23,67.5,67.72
20180702,67.51,68.34,66.71,68.1
20180703,68.55,69.24,68.08,68.7
20180704,68.7,68.7,68.7,68.7
20180705,69.23,69.245,68.275,68.67
20180706,69.01,69.51,68.65,69.35
20180709,69.48,69.76,69.185,69.3
20180710,69.57,69.72,69.045,69.24
20180711,69.02,69.39,68.53,68.66
20180712,69.0,69.72,68.84,69.45
20180713,69.49,69.87,69.13,69.3
20180716,69.53,69.53,68.95,69.1
20180717,68.78,69.42,68.69,69.39
20180718,69.57,69.59,68.74,69.34
20180719,69.38,70.43,69.01,70.25
20180720,70.19,70.3,69.7,69.87
20180723,70.04,70.28,69.56,69.85
20180724,69.89,70.13,69.17,69.33
20180725,69.76,70.57,69.52,70.42
20180726,73.99,75.555,73.5,75.42
20180727,76.05,76.05,74.57,74.76
20180730,74.61,74.95,73.4,73.45
20180731,73.37,75.86,73.15,75.63
20180801,75.62,76.37,75.16,75.59
20180802,75.46,77.815,75.46,77.68
20180803,77.34,78.4,77.27,78.22
20180806,78.44,78.88,77.96,78.22
20180807,78.12,79.54,77.3,78.95
20180808,79.34,79.89,78.32,78.43
20180809,78.86,79.48,78.41,78.51
20180810,78.64,79.56,78.57,78.98
20180813,78.91,79.81,78.89,79.52
20180814,79.64,80.13,79.64,79.76
20180815,79.6,79.98,79.05,79.57
20180816,79.96,79.96,79.42,79.52
20180817,79.76,80.92,79.01,80.75
20180820,80.8,81.68,80.54,81.45
20180821,81.56,82.07,81.16,81.26
20180822,81.57,82.46,81.44,82.35
20180823,82.15,82.38,81.45,81.62
20180824,81.42,81.88,81.14,81.4
20180827,81.51,82.19,80.9,80.96
20180828,81.22,81.5,80.65,81.04
20180829,81.03,81.89,80.86,81.37
20180830,81.0,81.34,80.19,80.66
20180831,80.65,81.79,80.27,81.59
20180903,81.59,81.59,81.59,81.59
20180904,82.0,82.12,80.95,81.36
20180905,81.23,81.365,79.68,80.85
20180906,81.14,81.575,80.49,80.88
20180907,80.8,81.27,79.45,79.54
20180910,79.68,79.85,78.9,79.27
20180911,79.31,80.29,78.81,79.95
20180912,80.02,80.54,79.59,80.15
20180913,80.41,80.79,79.87,80.52
20180914,80.52,81.02,80.01,80.21
20180917,80.27,80.27,79.18,79.69
20180918,80.14,80.78,79.82,79.87
20180919,80.06,80.29,77.44,77.46
20180920,77.55,77.72,76.72,77.29
20180921,77.3,78.44,76.875,77.0
20180924,77.0,77.56,76.59,77.15
20180925,77.06,77.48,76.92,77.25
20180926,77.25,78.14,76.75,77.2
20180927,77.28,77.82,76.79,76.94
20180928,76.56,78.06,76.41,77.95
20181001,78.33,78.73,78.02,78.49
20181002,78.54,79.15,77.22,77.57
20181003,77.84,77.84,76.81,77.22
20181004,77.02,77.21,76.01,76.21
20181005,76.01,77.62,76.01,76.83
20181008,76.78,77.17,75.53,76.59
20181009,76.61,77.77,76.61,76.95
20181010,77.25,77.61,75.48,75.49
20181011,75.27,76.26,74.56,74.74
20181012,75.48,75.86,73.48,74.28
20181015,74.45,75.25,73.77,74.33
20181016,74.48,75.66,74.13,75.52
20181017,75.58,75.7,74.27,75.4
20181018,75.72,76.08,75.21,75.92
20181019,76.24,76.35,74.42,74.89
20181022,74.88,75.34,74.045,75.01
20181023,74.26,74.475,73.06,74.1
20181024,73.81,74.92,72.37,72.39
20181025,72.69,74.2,72.34,73.54
20181026,72.77,73.005,70.75,71.91
20181029,72.77,73.79,71.3,71.95
20181030,71.0,71.0,66.42,67.82
20181031,68.4,68.56,66.3,67.3
20181101,67.34,68.56,65.94,67.75
20181102,68.2,70.0,68.2,69.03
20181105,69.25,70.46,68.57,70.41
20181106,70.37,71.15,69.66,71.02
20181107,71.84,73.4,71.79,73.36
20181108,73.43,74.06,73.09,73.93
20181109,73.83,74.15,72.63,73.22
20181112,73.49,74.36,73.01,73.53
20181113,73.75,74.01,71.71,71.91
20181114,72.47,72.81,71.06,71.42
20181115,70.96,72.54,69.95,72.32
20181116,72.7,74.69,72.54,73.62
20181119,73.63,73.77,71.33,71.72
20181120,70.97,71.43,70.18,70.61
20181121,70.65,71.36,70.145,70.8
20181122,70.8,70.8,70.8,70.8
20181123,70.2,72.35,70.01,71.42
20181126,72.02,72.64,71.57,71.97
20181127,71.75,72.52,71.49,71.94
20181128,72.08,73.25,72.01,72.95
20181129,72.54,75.1,72.48,74.14
20181130,74.28,75.3,74.04,75.21
20181203,76.2,76.2,73.82,74.49
20181204,74.57,75.86,72.4,73.01
20181205,73.01,73.01,73.01,73.01
20181206,72.31,72.86,70.82,71.98
20181207,71.46,72.57,70.83,71.16
20181210,71.23,71.76,69.8,71.35
20181211,72.06,73.35,71.67,72.51
20181212,73.39,74.52,72.74,73.3
20181213,73.38,73.66,71.86,72.04
20181214,71.35,71.35,68.1,68.54
20181217,67.51,68.0,65.98,66.68
20181218,67.37,67.37,66.25,67.0
20181219,67.26,67.26,64.52,64.78
20181220,64.71,64.9,62.39,62.93
20181221,63.17,64.0,61.44,61.6
20181224,61.09,61.53,59.48,59.55
20181225,59.55,59.55,59.55,59.55
20181226,59.71,62.02,59.49,61.97
20181227,61.36,61.6,59.77,61.56
20181228,61.8,62.07,60.93,61.34
20181231,61.54,62.28,61.09,61.7
20190101,61.7,61.7,61.7,61.7
20190102,61.1,61.82,60.43,61.27
20190103,60.82,61.51,59.81,60.18
20190104,60.75,62.47,60.75,61.66
20190107,61.7,63.92,61.66,63.2
20190108,63.94,64.78,63.385,64.53
20190109,65.09,65.77,64.95,65.25
20190110,64.74,65.06,63.75,64.33
20190111,64.47,65.18,64.01,65.01
20190114,64.95,65.81,64.77,65.06
20190115,65.11,66.51,65.09,65.95
20190116,66.22,66.63,65.77,65.84
20190117,65.88,67.47,65.78,66.46
20190118,66.95,67.01,65.58,66.48
20190121,66.48,66.48,66.48,66.48
20190122,66.2,66.83,65.7,65.99
20190123,66.39,68.15,66.38,66.97
20190124,66.97,67.11,65.78,65.83
20190125,66.38,67.72,66.085,67.43
20190128,67.27,67.35,66.37,66.95
20190129,67.38,67.68,66.59,67.58
20190130,67.9,68.03,66.58,66.69
20190131,66.71,67.1,66.27,66.84
20190201,66.57,67.28,66.39,67.02
20190204,67.07,67.71,66.47,67.71
20190205,68.0,68.75,67.72,67.8
20190206,67.73,68.43,67.36,68.08
20190207,67.68,68.6,66.76,68.4
20190208,67.5,68.42,63.67,65.1
20190211,65.03,66.34,64.62,65.3
20190212,65.77,65.79,64.79,65.69
20190213,65.75,66.4,65.21,65.85
20190214,65.57,66.59,65.25,66.21
20190215,66.75,67.62,66.19,67.19
20190218,67.19,67.19,67.19,67.19
20190219,66.84,67.06,65.82,66.34
20190220,66.02,66.18,65.03,65.13
20190221,65.37,65.77,64.88,65.39
20190222,65.38,66.21,64.85,65.87
20190225,66.16,66.52,65.65,65.81
20190226,65.95,65.95,64.49,64.53
20190227,64.24,64.39,62.82,63.29
20190228,63.24,64.24,62.61,63.14
20190301,63.4,63.86,62.57,63.77
20190304,63.81,63.81,61.28,62.08
20190305,62.2,62.23,61.41,61.79
20190306,61.77,61.94,59.38,59.61
20190307,59.83,60.01,58.65,59.01
20190308,58.74,59.3,58.41,59.05
20190311,59.34,59.65,58.91,59.39
20190312,59.43,59.83,59.0,59.69
20190313,60.02,60.33,59.57,60.06
20190314,60.01,60.56,59.87,60.01
20190315,60.19,60.48,59.6,59.73
20190318,59.65,60.54,58.98,60.19
20190319,60.38,61.505,59.96,60.66
20190320,60.52,60.8,59.66,59.97
20190321,59.86,61.97,59.86,61.36
20190322,60.97,61.07,60.105,60.24
20190325,60.09,60.09,58.9434,59.61
20190326,59.92,60.15,58.86,59.3
20190327,59.06,59.51,57.69,58.46
20190328,58.59,58.95,58.19,58.59
20190329,58.72,58.72,58.07,58.4
20190401,58.89,59.06,57.98,58.42
20190402,58.33,58.51,57.78,58.33
20190403,58.81,59.58,58.48,58.67
20190404,58.79,59.98,58.58,59.73
20190405,59.8,60.67,59.7478,60.43
20190408,60.41,60.77,60.23,60.33
20190409,60.13,61.0296,60.05,60.73
20190410,60.59,61.15,60.59,61.04
20190411,61.18,61.55,60.68,61.11
20190412,61.2,61.65,60.6,61.06
20190415,60.98,61.6,60.98,61.37
20190416,61.92,61.92,58.56,58.89
20190417,58.89,59.14,56.74,57.71
20190418,58.12,62.0,57.865,61.27
20190419,61.27,61.27,61.27,61.27
20190422,60.94,61.27,58.41,59.48
20190423,59.5,62.0,59.35,61.97
20190424,61.89,62.86,61.89,62.23
20190425,61.92,63.27,61.58,62.64
20190426,63.54,66.11,62.58,65.55
20190429,65.28,65.5,63.95,64.55
20190430,65.05,65.05,63.15,64.45
20190501,64.51,64.93,62.86,62.97
20190502,63.01,63.53,62.63,63.32
20190503,63.61,64.6,63.27,64.48
20190506,63.65,65.01,63.65,64.92
20190507,64.46,64.92,63.715,64.1
20190508,64.17,64.35,62.77,63.13
20190509,62.45,62.65,61.47,62.16
20190510,62.26,62.585,60.73,62.34
20190513,61.59,62.07,61.08,61.58
20190514,61.53,62.11,61.1707,61.5
20190515,61.16,61.78,60.6575,60.75
20190516,60.71,61.115,59.22,59.37
20190517,59.17,60.36,58.91,59.25
20190520,58.65,59.41,58.34,59.24
20190521,59.54,60.62,59.54,59.96
20190522,59.92,60.36,59.45,59.94
20190523,59.48,60.02,59.02,59.52
20190524,59.68,59.96,59.02,59.36
20190527,59.36,59.36,59.36,59.36
20190528,59.17,60.04,58.61,59.14
20190529,58.84,59.29,58.22,58.41
20190530,59.7,60.43,59.09,59.31
20190531,58.91,59.35,58.04,58.92
20190603,58.93,60.08,58.93,59.6
20190604,60.1,60.99,59.905,60.88
20190605,61.08,61.175,59.65,60.41
20190606,60.56,61.52,60.38,60.97
20190607,61.3,61.42,60.64,60.69
20190610,60.76,61.22,60.54,60.56
20190611,60.85,60.87,59.74,60.1
20190612,60.1,60.61,59.38,60.6
20190613,60.47,60.78,59.89,60.55
20190614,60.4,60.59,59.73,59.88
20190617,59.96,60.95,59.44,60.72
20190618,61.02,61.64,60.3,60.75
20190619,60.85,61.3,59.91,61.29
20190620,61.69,61.69,60.53,60.95
20190621,60.7,62.18,60.41,61.96
20190624,62.03,62.62,61.4065,61.6
20190625,61.67,62.87,60.91,62.21
20190626,62.3,62.61,60.81,60.94
20190627,61.77,62.37,61.31,61.99
20190628,61.93,63.36,61.745,63.36
20190701,63.56,63.66,62.07,62.56
20190702,62.24,63.83,61.56,63.5
20190703,63.54,64.03,62.96,63.32
20190704,63.32,63.32,63.32,63.32
20190705,62.98,63.96,62.73,63.82
20190708,63.51,63.52,62.62,62.86
20190709,62.33,62.87,61.5,62.49
20190710,62.71,63.37,62.07,62.37
20190711,62.87,63.81,62.49,63.46
20190712,63.38,64.9,63.38,64.55
20190715,64.74,64.74,63.86,64.39
20190716,64.27,64.75,63.76,64.13
20190717,63.99,64.92,63.7,64.75
20190718,64.78,65.72,64.11,65.4
20190719,65.41,66.16,65.18,65.51
20190722,65.95,66.19,65.39,65.69
20190723,65.6,66.0,64.89,65.78
20190724,65.89,67.19,65.125,66.93
20190725,66.87,67.36,66.34,66.85
20190726,67.41,68.525,66.99,67.53
20190729,67.37,67.63,67.06,67.44
20190730,64.07,65.3876,62.15,64.83
20190731,64.6,64.9,63.43,63.84
20190801,63.9,64.53,62.26,62.36
20190802,62.49,62.9,61.47,62.55
20190805,61.83,62.34,59.3,60.13
20190806,60.29,60.98,59.77,60.16
20190807,59.98,63.44,59.85,63.22
20190808,63.43,64.17,63.17,64.13
20190809,63.94,64.31,63.055,63.18
20190812,62.62,62.67,61.52,61.61
20190813,61.66,62.775,61.32,62.36
20190814,61.73,62.22,61.47,61.5
20190815,61.43,61.87,60.44,60.54
20190816,61.04,62.495,60.94,61.99
20190819,62.71,62.985,62.02,62.26
20190820,62.35,62.52,61.2,61.93
20190821,62.33,62.88,61.89,62.58
20190822,62.53,63.02,61.83,61.87
20190823,61.77,62.38,60.28,60.48
20190826,60.92,61.18,60.2,60.67
20190827,60.96,61.14,58.48,58.5
20190828,58.13,59.33,58.08,59.0
20190829,59.59,60.53,59.58,60.5
20190830,60.97,61.18,60.29,60.79
20190902,60.79,60.79,60.79,60.79
20190903,60.31,61.13,60.04,60.74
20190904,61.46,61.55,60.1,60.29
20190905,60.9,61.41,60.33,61.02
20190906,62.5,63.93,61.5,63.88
20190909,64.0,64.72,63.28,64.27
20190910,64.09,64.92,62.8,64.87
20190911,64.85,66.095,64.63,65.38
20190912,65.68,65.68,63.68,64.48
20190913,64.69,65.53,63.4535,63.79
20190916,63.21,64.72,63.09,64.68
20190917,64.3,64.45,63.07,63.6
20190918,63.63,64.08,62.9,63.22
20190919,63.43,64.75,63.335,64.42
20190920,64.63,65.05,64.1,64.25
20190923,64.01,64.55,63.635,64.31
20190924,64.5,64.53,62.12,63.08
20190925,62.85,63.5,62.13,63.42
20190926,63.54,63.54,61.68,62.09
20190927,62.38,62.58,61.58,62.19
20190930,61.93,63.31,61.87,63.28
20191001,63.36,64.31,62.61,62.88
20191002,62.51,62.51,60.37,60.7
20191003,60.34,62.13,60.14,62.06
20191004,62.3,62.6928,61.935,62.45
20191007,62.26,63.385,62.1,63.08
20191008,62.55,63.12,62.13,62.17
20191009,62.44,63.48,62.39,63.28
20191010,63.45,63.785,62.92,63.6
20191011,64.33,65.24,64.13,64.18
20191014,64.0,64.38,63.22,63.67
20191015,64.03,65.1,63.81,64.71
20191016,64.39,65.42,64.2125,65.03
20191017,65.48,66.47,65.2,66.39
20191018,66.15,66.81,65.81,66.76
20191021,67.21,67.3,66.375,66.49
20191022,66.92,67.76,66.46,67.35
20191023,67.47,67.47,66.76,67.26
20191024,67.37,67.37,66.07,66.8
20191025,66.39,67.71,66.2,67.68
20191028,67.67,68.6,67.35,67.49
20191029,67.62,68.99,63.64,63.73
20191030,63.83,64.28,62.99,64.1
20191031,63.83,64.47,62.76,64.02
20191101,68.98,72.94,68.0,69.04
20191104,69.1,70.02,68.04,69.87
20191105,70.05,70.95,68.76,69.03
20191106,68.74,70.27,68.17,70.05
20191107,70.54,71.2599,69.7,70.07
20191108,69.83,70.68,69.69,70.41
20191111,69.84,70.53,69.55,69.78
20191112,69.84,70.4,69.51,69.85
20191113,69.47,70.19,68.6,69.12
20191114,68.93,69.63,68.77,69.21
20191115,69.4,70.075,69.07,69.47
20191118,69.54,70.52,69.38,70.3
20191119,70.53,71.26,70.23,70.24
20191120,70.04,70.985,69.57,70.0
20191121,70.0,70.56,69.49,70.39
20191122,70.86,71.03,70.08,70.83
20191125,71.11,72.0,70.9,71.78
20191126,71.48,71.48,70.92,71.14
20191127,71.3,71.77,70.93,71.37
20191128,71.37,71.37,71.37,71.37
20191129,71.25,71.55,70.52,70.71
20191202,70.68,71.07,69.79,70.11
20191203,69.67,70.84,69.5,70.55
20191204,71.11,71.6,71.04,71.18
20191205,71.38,71.61,70.93,71.31
20191206,72.07,72.6,71.72,72.09
20191209,72.01,72.01,71.44,71.59
20191210,71.45,71.97,71.15,71.79
20191211,71.0,71.43,70.55,70.67
20191212,70.71,71.57,70.1602,70.58
20191213,70.32,71.02,69.95,70.39
20191216,70.68,70.7999,69.71,69.77
20191217,69.98,70.43,69.6,69.89
20191218,70.35,70.88,69.78,70.68
20191219,70.95,71.21,69.72,70.09
20191220,70.09,70.83,69.32,69.47
20191223,69.73,69.86,68.81,69.52
20191224,69.55,70.095,69.37,69.54
20191225,69.54,69.54,69.54,69.54
20191226,69.76,70.21,69.25,69.45
20191227,69.6,69.99,69.28,69.75
20191230,69.93,70.07,69.26,69.3
20191231,68.96,69.53,68.96,69.27
20200101,69.27,69.27,69.27,69.27
20200102,69.6,69.78,67.97,69.16
20200103,68.3,69.38,68.27,69.17
20200106,68.57,69.15,67.99,68.92
20200107,68.7,68.7,67.88,68.23
20200108,68.4,69.27,68.19,68.9
20200109,69.11,69.28,68.26,68.9
20200110,69.24,71.05,69.12,70.97
20200113,73.34,76.77,72.54,76.68
20200114,76.5,77.66,75.35,77.55
20200115,77.84,78.81,77.16,77.5
20200116,78.19,80.57,77.87,80.25
20200117,80.51,80.72,78.68,79.46
20200120,79.46,79.46,79.46,79.46
20200121,79.27,79.77,78.7569,79.72
20200122,80.31,80.43,79.29,79.58
20200123,79.29,79.6,78.49,78.98
20200124,79.14,79.185,78.02,78.84
20200127,77.91,78.27,77.27,77.34
20200128,77.92,78.26,77.29,78.15
20200129,78.05,78.4,76.82,77.15
20200130,76.63,77.3,75.525,77.24
20200131,76.71,77.47,76.03,77.03
20200203,77.36,78.04,76.881,77.17
20200204,78.04,79.01,77.92,78.67
20200205,79.37,80.37,79.12,79.29
20200206,79.71,80.42,78.92,79.79
20200207,79.85,80.735,78.36,79.59
20200210,79.96,81.98,79.59,81.84
20200211,81.96,82.93,81.29,81.73
20200212,82.01,83.02,81.285,82.12
20200213,81.5,82.75,81.5,82.41
20200214,82.45,82.76,81.75,82.61
20200217,82.61,82.61,82.61,82.61
20200218,82.36,82.925,81.81,82.48
20200219,82.48,83.14,82.06,82.81
20200220,82.65,83.3,81.75,82.56
20200221,82.39,82.65,80.88,81.64
20200224,79.81,80.41,78.87,79.2
20200225,79.61,80.0199,76.6,76.87
20200226,77.51,79.06,77.05,77.38
20200227,76.24,78.03,74.01,75.12
20200228,73.13,75.3,72.28,74.84
20200302,74.89,76.77,74.28,76.54
20200303,76.56,78.85,73.64,73.92
20200304,78.0,82.53,76.85,82.05
20200305,80.63,80.63,76.86,78.9
20200306,76.99,78.07,74.66,77.26
20200309,72.68,73.04,69.315,69.86
20200310,71.78,72.03,68.84,71.74
20200311,69.94,69.98,62.82,63.85
20200312,58.12,62.26,54.5,59.0
20200313,62.28,64.03,57.6,63.91
20200316,53.0,61.765,52.01,57.53
20200317,58.67,59.52,55.44,56.03
20200318,52.43,55.21,48.01,52.92
20200319,52.91,58.61,51.67,53.9
20200320,53.85,55.13,48.61,50.54
20200323,50.2,53.18,48.22,50.07
20200324,53.04,55.27,50.5,54.93
20200325,54.72,57.54,53.17,55.98
20200326,57.01,61.82,55.87,59.46
20200327,57.33,61.95,55.76,60.73
20200330,60.33,62.92,58.97,62.52
20200331,63.47,65.01,62.76,64.03
20200401,61.49,62.45,60.13,60.69
20200402,59.87,62.45,59.39,62.09
20200403,61.64,62.15,58.79,60.08
20200406,62.23,64.23,61.35,63.97
20200407,66.72,67.6,65.03,65.08
20200408,65.1,70.74,65.05,69.64
20200409,70.9,72.41,69.88,71.38
20200413,70.58,70.7685,68.87,69.89
20200414,71.81,72.65,69.79,70.81
20200415,68.63,70.97,68.61,69.76
20200416,69.78,70.8,68.39,70.05
20200417,71.9,71.93,70.33,71.46
20200420,70.47,71.16,69.38,69.53
20200421,67.98,69.31,67.32,67.39
20200422,68.71,69.61,67.62,67.72
20200423,67.92,69.14,67.52,68.09
20200424,68.71,68.71,66.97,68.07
20200427,68.95,70.28,68.95,69.98
20200428,71.38,71.48,67.42,67.42
20200429,66.52,70.01,66.2707,69.21
20200430,68.53,68.54,65.41,66.25
20200501,65.01,65.15,63.26,64.98
20200504,64.0,65.075,63.48,64.66
20200505,65.69,67.16,65.69,66.03
20200506,66.43,66.43,65.04,65.11
20200507,66.05,66.29,64.71,64.84
20200508,65.83,68.54,65.48,67.98
20200511,67.03,68.83,66.86,68.36
20200512,68.46,68.99,65.54,65.57
20200513,65.01,65.38,62.76,63.62
20200514,62.79,63.61,61.31,63.39
20200515,63.33,65.67,62.88,65.23
20200518,67.14,70.53,67.14,70.02
20200519,69.55,73.26,69.55,72.14
20200520,73.36,74.12,71.56,71.99
20200521,71.58,73.49,70.9906,73.22
20200522,73.5,73.89,72.18,73.17
20200526,75.02,75.78,74.33,74.97
20200527,75.82,75.82,72.76,74.68
20200528,75.48,76.31,74.015,74.49
20200529,73.79,74.465,72.31,73.25
20200601,73.26,75.08,73.25,74.06
20200602,74.28,74.62,72.95,73.85
20200603,74.79,75.56,73.57,73.68
20200604,72.83,73.24,71.335,71.59
20200605,73.27,74.67,73.08,73.24
20200608,73.7,74.69,73.35,74.56
20200609,73.77,74.16,72.57,72.74
20200610,72.64,73.05,70.79,71.67
