20200409,10.61,10.905,9.56,10.22
20200413,10.21,10.48,9.3,10.42
20200414,10.4,10.52,9.82,10.3
20200415,9.83,10.18,9.63,10.04
20200416,9.96,9.99,9.34,9.56
20200417,9.67,10.15,9.67,9.89
20200420,9.6,9.74,8.77,9.15
20200421,8.91,9.55,8.81,9.51
20200422,9.56,10.04,9.41,10.0
20200423,10.25,11.38,10.07,10.98
20200424,11.33,11.96,10.66,11.32
20200427,11.2,11.57,10.5925,11.28
20200428,11.56,12.16,11.31,12.0
20200429,12.36,12.95,12.26,12.73
20200430,12.63,13.16,12.25,12.89
20200501,12.43,12.81,11.51,12.07
20200504,11.65,12.8,11.65,12.3
20200505,12.71,13.27,12.415,12.5
20200506,12.44,12.71,12.19,12.22
20200507,12.54,12.83,12.26,12.46
20200508,12.79,13.45,12.51,13.37
20200511,13.11,13.47,12.81,13.34
20200512,13.45,14.07,12.94,12.97
20200513,12.81,13.06,12.07,12.33
20200514,12.25,13.32,12.06,12.62
20200515,12.75,13.4,12.75,13.2
20200518,13.89,14.365,13.73,14.22
20200519,14.13,14.3,13.5,13.53
20200520,13.84,14.32,13.25,13.54
20200521,13.43,13.78,13.13,13.25
20200522,13.0,13.1,11.925,12.8
20200526,12.47,13.145,12.0,12.99
20200527,13.01,13.95,12.77,13.76
20200528,13.8,14.24,13.12,13.21
20200529,13.01,13.33,12.54,13.25
20200601,13.25,13.74,12.8,13.41
20200602,13.63,13.75,13.42,13.68
20200603,14.0,14.0,13.3501,13.59
20200604,13.38,13.81,13.33,13.44
20200605,14.08,15.35,13.73,15.14
20200608,15.47,16.17,15.1,15.75
20200609,15.12,15.5,14.79,15.13
20200610,14.57,14.7,13.3601,13.6
