20130621,59.83,59.9,58.42,58.83
20130624,58.27,59.99,57.59,59.19
20130625,59.66,60.89,59.53,60.5
20130626,60.8,61.54,60.63,61.42
20130627,61.44,63.19,61.44,62.18
20130628,62.01,62.31,61.12,61.12
20130701,61.21,62.7,61.21,62.45
20130702,62.59,62.69,62.05,62.22
20130703,62.14,62.21,61.02,62.17
20130704,62.17,62.17,62.17,62.17
20130705,62.2,64.25,60.77,63.71
20130708,64.21,65.38,64.01,64.44
20130709,64.98,66.79,64.86,66.57
20130710,73.0,79.7,70.83,79.36
20130711,79.9,79.96,76.05,76.93
20130712,76.55,78.2,76.39,78.0
20130715,79.34,79.9,77.54,77.65
20130716,77.69,78.02,76.8,77.02
20130717,76.86,78.0,76.86,77.38
20130718,77.88,85.0,77.81,82.32
20130719,82.19,82.2,81.11,81.74
20130722,81.79,81.99,80.26,81.78
20130723,82.28,82.49,80.5,81.47
20130724,81.3,82.15,81.2,81.34
20130725,81.69,82.48,80.61,81.31
20130726,81.15,82.32,80.7,81.96
20130729,82.0,82.98,81.42,81.84
20130730,82.84,83.47,81.73,82.8
20130731,83.13,84.49,82.43,83.64
20130801,86.54,89.85,82.77,87.26
20130802,88.17,88.73,86.34,88.05
20130805,88.0,88.14,86.26,88.05
20130806,88.05,88.73,86.11,87.35
20130807,87.37,87.58,84.2,87.22
20130808,87.5,88.13,86.47,87.51
20130809,87.39,87.94,86.81,87.47
20130812,87.35,88.84,87.0,88.28
20130813,88.5,88.89,87.35,88.81
20130814,88.57,90.0,87.8,88.09
20130815,88.0,88.0,84.03,84.21
20130816,84.2,87.8,84.0,87.13
20130819,87.05,87.05,84.37,84.73
20130820,84.71,87.0,84.28,86.46
20130821,86.65,86.89,85.7,86.01
20130822,86.46,88.2,86.09,87.0
20130823,87.0,87.19,86.3,86.91
20130826,87.0,87.43,85.92,86.18
20130827,85.8,85.94,82.3,83.71
20130828,83.5,84.47,83.24,83.35
20130829,83.76,86.13,83.63,85.26
20130830,85.26,85.26,82.6,83.71
20130902,83.71,83.71,83.71,83.71
20130903,84.75,85.55,83.75,84.47
20130904,84.66,85.45,83.86,84.74
20130905,85.05,89.42,85.01,88.52
20130906,89.0,89.25,85.39,88.14
20130909,88.27,93.33,88.27,92.96
20130910,94.29,95.39,93.75,94.54
20130911,94.54,94.97,92.66,93.77
20130912,94.02,94.5,93.01,93.33
20130913,93.64,94.48,91.33,92.67
20130916,93.32,95.34,93.03,94.01
20130917,94.32,94.83,92.54,94.54
20130918,94.23,94.73,92.5,94.67
20130919,94.78,95.74,92.8,93.57
20130920,93.51,93.99,92.61,92.79
20130923,92.79,93.63,91.36,93.59
20130924,93.56,95.5,93.37,94.17
20130925,94.18,97.75,94.18,97.25
20130926,97.75,99.6,96.71,98.24
20130927,97.55,99.0,95.48,98.76
20130930,97.3,97.55,95.47,95.74
20131001,95.74,98.85,95.5,98.24
20131002,97.78,98.5,96.07,98.34
20131003,98.46,98.59,97.71,98.0
20131004,97.91,100.0,97.81,99.5
20131007,99.0,99.17,98.13,98.59
20131008,98.5,99.04,94.78,95.14
20131009,94.22,94.49,88.8,92.69
20131010,94.34,96.96,94.19,96.7
20131011,96.72,97.41,95.14,95.65
20131014,95.0,97.83,93.79,97.13
20131015,97.46,99.75,97.04,99.57
20131016,99.33,103.26,99.13,103.08
20131017,102.79,103.06,98.32,100.25
20131018,100.73,101.82,99.03,101.76
20131021,102.26,103.39,100.67,102.7
20131022,117.11,119.46,102.71,111.33
20131023,110.85,114.84,108.13,111.55
20131024,111.72,114.84,110.6,113.98
20131025,114.46,115.86,113.54,115.76
20131028,116.41,117.76,114.57,117.16
20131029,117.28,119.3,116.08,119.21
20131030,119.5,120.82,116.52,117.1
20131031,117.07,120.11,115.01,116.93
20131101,117.01,118.36,115.51,117.38
20131104,117.63,119.71,117.21,119.23
20131105,118.72,120.78,118.0,119.89
20131106,120.02,120.34,117.86,118.4
20131107,118.66,119.14,108.72,109.94
20131108,110.36,114.56,109.83,112.87
20131111,112.54,112.79,110.58,111.0
20131112,110.86,112.0,109.5,110.19
20131113,110.0,111.7,109.42,111.31
20131114,111.64,113.91,110.81,112.08
20131115,112.16,114.27,111.01,114.09
20131118,114.99,117.38,112.63,113.28
20131119,113.28,116.67,113.21,115.08
20131120,115.13,116.82,114.02,114.74
20131121,119.01,121.99,117.17,119.05
20131122,120.0,125.64,119.45,125.39
20131125,125.44,127.5,122.51,123.78
20131126,124.39,126.76,123.16,125.77
20131127,125.6,127.66,125.35,127.36
20131128,127.36,127.36,127.36,127.36
20131129,127.5,128.87,127.39,127.84
20131202,127.9,127.95,124.16,125.01
20131203,125.0,132.06,124.16,131.96
20131204,131.69,132.67,126.91,128.77
20131205,128.55,129.68,127.49,128.06
20131206,129.01,130.61,127.79,128.93
20131209,128.86,131.6,127.93,131.52
20131210,131.01,131.75,128.71,129.55
20131211,129.55,131.0,125.17,125.53
20131212,125.33,130.13,125.33,128.81
20131213,128.8,130.09,128.23,129.94
20131216,130.43,133.89,130.38,132.64
20131217,132.06,133.22,130.5,131.55
20131218,131.55,135.97,131.14,135.73
20131219,135.73,136.0,133.79,134.67
20131220,134.7,137.88,134.7,136.4
20131223,138.29,139.81,137.58,138.66
20131224,138.49,138.54,136.52,137.51
20131225,137.51,137.51,137.51,137.51
20131226,137.86,139.5,136.83,137.62
20131227,137.75,138.49,136.4,137.01
20131230,136.68,138.81,136.3,138.63
20131231,139.0,139.42,137.66,138.22
20140101,138.22,138.22,138.22,138.22
20140102,138.22,139.47,136.65,138.07
20140103,139.15,139.15,128.81,132.41
20140106,131.38,134.54,130.54,133.26
20140107,134.36,139.0,134.07,137.68
20140108,138.06,138.72,136.52,137.85
20140109,138.5,139.35,137.37,137.92
20140110,138.27,138.92,136.76,137.68
20140113,138.15,140.5,135.16,136.01
20140114,137.6,137.7,134.0,136.47
20140115,127.47,129.5,108.02,115.23
20140116,89.79,95.83,67.51,84.8
20140117,80.32,85.64,74.13,79.47
20140120,79.47,79.47,79.47,79.47
20140121,79.49,84.63,77.08,77.39
20140122,78.54,84.03,78.25,82.15
20140123,82.77,83.95,78.97,81.56
20140124,81.3,81.49,76.8,76.89
20140127,77.38,82.4,77.38,80.4
20140128,81.12,82.8,80.0,81.43
20140129,81.42,81.42,79.5,80.51
20140130,81.0,89.9,80.2,84.69
20140131,82.91,86.33,82.41,85.15
20140203,86.12,86.9,82.38,82.78
20140204,84.14,84.43,78.33,78.7
20140205,79.82,80.16,73.14,73.68
20140206,74.78,75.96,68.55,70.04
20140207,70.5,73.7,69.62,71.83
20140210,72.0,73.79,70.78,72.28
20140211,72.93,79.2,72.61,75.75
20140212,76.0,76.5,74.12,75.02
20140213,74.89,76.43,73.8,75.63
20140214,75.21,76.49,74.54,76.42
20140217,76.42,76.42,76.42,76.42
20140218,76.67,80.98,76.52,80.07
20140219,80.5,81.2,79.5,80.16
20140220,80.15,83.89,79.8,82.06
20140221,82.5,82.85,79.81,80.05
20140224,80.0,84.74,80.0,84.0
20140225,84.0,84.5,82.75,82.99
20140226,82.98,84.99,82.11,82.52
20140227,83.32,84.59,82.42,84.52
20140228,84.47,85.98,83.01,83.52
20140303,79.85,81.5,72.71,74.61
20140304,75.85,78.78,75.56,78.64
20140305,78.8,78.9,76.02,78.06
20140306,78.5,79.23,76.6,77.4
20140307,77.9,78.36,75.71,76.3
20140310,76.25,76.5,73.32,76.02
20140311,76.3,76.79,73.0,73.46
20140312,72.63,81.85,68.02,77.89
20140313,77.97,78.48,72.7,73.16
20140314,73.0,73.39,71.54,71.91
20140317,72.0,75.8,72.0,74.56
20140318,74.76,76.94,74.67,76.69
20140319,74.32,74.5,71.98,72.22
20140320,72.6,75.52,72.51,74.79
20140321,75.31,75.94,74.5,75.0
20140324,97.0,97.49,86.26,88.66
20140325,88.66,89.5,84.47,86.49
20140326,86.49,86.5,85.02,85.83
20140327,86.0,87.47,85.02,85.76
20140328,85.91,86.8,81.45,83.06
20140331,83.43,83.89,81.52,82.85
20140401,83.13,84.59,82.75,83.45
20140402,84.5,85.97,84.02,85.69
20140403,86.0,86.53,83.53,84.65
20140404,84.83,85.22,83.94,84.46
20140407,83.93,85.37,81.65,82.01
20140408,82.07,82.97,80.92,81.13
20140409,81.8,86.15,81.6,85.74
20140410,85.4,86.28,82.22,82.41
20140411,82.0,82.99,78.0,79.46
20140414,80.69,81.89,78.37,79.27
20140415,80.29,80.65,77.56,80.55
20140416,81.39,84.89,81.05,84.52
20140417,84.23,86.82,82.61,86.42
20140418,86.42,86.42,86.42,86.42
20140421,88.46,89.3,84.0,85.38
20140422,85.97,89.69,85.42,88.47
20140423,88.01,89.0,86.8,88.32
20140424,89.36,89.36,87.2,88.52
20140425,88.17,88.17,85.8,87.74
20140428,87.73,88.29,85.02,86.16
20140429,85.97,87.73,85.55,86.59
20140430,86.26,87.65,83.61,87.0
20140501,86.88,88.59,85.54,87.53
20140502,87.41,88.09,86.25,87.6
20140505,87.18,88.08,85.81,87.58
20140506,84.36,87.0,81.18,81.38
20140507,81.3,82.3,76.3,77.99
20140508,78.16,78.51,76.11,76.76
20140509,76.12,77.54,75.21,75.79
20140512,76.18,78.26,76.02,77.62
20140513,77.8,78.18,75.8,76.28
20140514,76.2,76.86,73.06,74.97
20140515,74.63,75.48,73.47,74.7
20140516,75.0,75.86,74.71,75.13
20140519,74.67,76.66,74.56,75.32
20140520,75.48,75.8,72.27,72.44
20140521,72.99,73.17,71.55,72.37
20140522,72.0,72.5,71.25,71.97
20140523,71.93,75.48,71.73,75.11
20140526,75.11,75.11,75.11,75.11
20140527,75.29,75.83,74.35,74.7
20140528,74.34,74.79,73.1,73.11
20140530,74.47,75.22,73.74,73.84
20140602,73.84,73.98,72.55,73.62
20140603,73.26,73.59,72.62,72.97
20140604,73.0,74.5,72.84,74.16
20140605,74.0,75.5,73.81,75.22
20140606,75.42,77.7,75.4,76.77
20140609,76.8,76.94,74.55,74.77
20140610,74.77,75.11,73.67,73.94
20140611,73.95,75.29,73.5,75.12
20140612,74.92,74.98,73.15,73.48
20140613,73.5,74.45,73.5,73.82
20140616,73.37,74.72,73.0,74.43
20140617,74.5,76.79,74.13,76.75
20140618,76.41,76.91,75.67,76.81
20140619,76.85,77.31,76.34,76.66
20140620,77.0,77.49,76.46,76.72
20140623,76.41,76.72,74.86,75.14
20140624,74.88,75.42,73.37,73.88
20140625,74.0,74.98,73.88,74.69
20140626,74.93,75.22,73.34,73.78
20140627,73.5,74.15,73.02,73.81
20140630,73.46,74.38,73.43,73.96
20140701,74.05,74.38,72.81,73.48
20140702,73.69,74.0,72.19,72.37
20140703,72.45,73.56,72.45,73.14
20140704,73.14,73.14,73.14,73.14
20140707,73.13,73.49,72.56,72.78
20140708,72.79,73.12,70.05,70.71
20140709,70.51,72.2,70.51,71.64
20140710,70.5,71.27,69.0,71.07
20140711,71.11,71.8,69.62,69.78
20140714,69.92,70.79,69.39,69.96
20140715,70.15,70.99,69.62,69.67
20140716,69.84,70.3,67.3,67.98
20140718,62.55,62.8,60.8,62.38
20140721,62.53,62.53,60.52,60.64
20140722,60.39,64.42,60.3,63.67
20140723,63.75,63.92,62.65,62.91
20140724,63.36,64.14,63.05,63.64
20140725,63.51,63.67,62.45,62.66
20140728,62.55,63.58,62.14,62.2
20140729,61.19,62.25,61.03,61.2
20140730,61.56,61.56,60.56,60.64
20140731,60.36,60.77,58.45,58.69
20140801,58.68,59.76,58.5,59.03
20140804,59.45,60.03,58.0,58.23
20140805,58.11,58.14,56.69,57.92
20140806,50.82,51.61,43.5,46.52
20140807,46.07,48.73,46.07,47.86
20140808,48.0,48.55,47.26,48.01
20140811,48.57,50.3,48.57,49.59
20140812,49.5,49.75,48.1,48.72
20140813,48.24,49.26,47.39,48.03
20140814,48.1,48.66,47.73,48.66
20140815,48.54,50.22,48.53,50.22
20140818,50.47,51.2,49.27,49.59
20140819,49.6,49.91,48.66,49.58
20140820,49.08,49.83,48.94,49.21
20140821,49.21,49.21,48.18,48.24
20140822,48.41,50.02,48.29,49.69
20140825,49.69,50.53,49.09,49.37
20140826,49.37,49.97,46.72,46.75
20140827,46.99,47.0,46.08,46.78
20140828,46.58,46.59,45.03,45.29
20140829,45.18,45.59,44.14,44.72
20140901,44.72,44.72,44.72,44.72
20140902,43.46,43.99,41.5,42.42
20140903,42.0,44.72,41.62,41.95
20140904,42.0,42.51,41.77,42.01
20140905,42.01,42.46,41.6,41.98
20140908,41.71,42.28,41.56,42.19
20140909,41.99,42.81,41.56,41.79
20140910,41.5,41.58,40.2,41.19
