20191204,0.7,0.7399,0.69,0.69
20191205,0.69,0.7185,0.6821,0.6864
20191206,0.6821,0.7198,0.6821,0.69
20191209,0.695,0.7479,0.69,0.71
20191210,0.7,0.7888,0.7,0.7491
20191211,0.75,0.78,0.7155,0.7198
20191212,0.7481,0.78,0.6947,0.6947
20191213,0.7,0.72,0.6659999999999999,0.69
20191216,0.67,0.69,0.65,0.652
20191217,0.65,0.67,0.603,0.6059
20191218,0.6,0.6838,0.55,0.6649
20191219,0.67,0.7498,0.667,0.7
20191220,0.7,0.71,0.63,0.6745
20191223,0.68,0.8,0.68,0.8
20191224,0.8,1.01,0.8,1.01
20191225,1.01,1.01,1.01,1.01
20191226,1.03,1.03,0.9101,1.01
20191227,0.98,0.9976,0.84,0.84
20191230,0.84,0.87,0.81,0.81
20191231,0.81,0.904,0.773,0.8826
20200101,0.8826,0.8826,0.8826,0.8826
20200102,0.9,0.91,0.84,0.8535
20200103,0.8876,0.95,0.8876,0.93
20200106,0.93,0.9796,0.91,0.9264
20200107,0.9,0.95,0.88,0.92
20200108,0.95,0.95,0.82,0.8336
20200109,0.8301,0.85,0.77,0.8111
20200110,0.83,0.87,0.8,0.8213
20200113,0.8391,0.8497,0.7829999999999999,0.8018
20200114,0.79,0.87,0.7807,0.8484
20200115,0.8145,0.87,0.8111,0.8215
20200116,0.85,0.85,0.8101,0.845
20200117,0.85,0.86,0.8253,0.86
20200120,0.86,0.86,0.86,0.86
20200121,0.85,0.86,0.7796,0.7961
20200122,0.7961,0.85,0.77,0.8234
20200123,0.7905,0.8297,0.77,0.81
20200124,0.82,0.82,0.75,0.78
20200127,0.75,0.7598,0.7,0.7
20200128,0.728,0.75,0.71,0.7101
20200129,0.71,0.73,0.68,0.7
20200130,0.672,0.7103,0.65,0.6773
20200131,0.6984,0.735,0.6613,0.71
20200203,0.731,0.767,0.71,0.75
20200204,0.76,0.7717,0.74,0.77
20200205,0.77,0.79,0.755,0.78
20200206,0.755,0.78,0.7101,0.74
20200207,0.76,0.8223,0.722,0.8223
20200210,0.82,0.82,0.79,0.82
20200211,0.8,0.8141,0.79,0.812
20200212,0.8,0.81,0.7809999999999999,0.81
20200213,0.8,0.8147,0.8,0.8075
20200214,0.8,0.8095,0.777,0.8
20200217,0.8,0.8,0.8,0.8
20200218,0.8,0.8065,0.775,0.8
20200219,0.81,0.81,0.77,0.8
20200220,0.7809999999999999,0.8,0.75,0.795
20200221,0.8,0.8,0.76,0.78
20200224,0.7489,0.7749,0.7,0.7575
20200225,0.75,0.7749,0.6701,0.6701
20200226,0.67,0.7,0.67,0.6745
20200227,0.65,0.67,0.5028,0.5401
20200228,0.55,0.6,0.5142,0.6
20200302,0.61,0.65,0.5531,0.5760000000000001
20200303,0.58,0.5999,0.55,0.5587
20200304,0.56,0.596,0.54,0.5422
20200305,0.5206,0.54,0.505,0.539
20200306,0.5175,0.5175,0.47,0.4785
20200309,0.4594,0.4594,0.3,0.3301
20200310,0.35,0.4,0.3,0.3202
20200311,0.32,0.3699,0.3,0.3
20200312,0.31,0.34,0.26,0.28
20200313,0.3,0.3951,0.28,0.33
20200316,0.3382,0.3382,0.275,0.29
20200317,0.26,0.2899,0.23,0.26
20200318,0.24,0.2449,0.1501,0.165
20200319,0.1782,0.205,0.165,0.19
20200320,0.203,0.28,0.198,0.28
20200323,0.252,0.2599,0.2,0.233
20200324,0.2563,0.259,0.17,0.23
20200325,0.253,0.32,0.2491,0.258
20200326,0.2835,0.2929,0.26,0.27
20200327,0.26,0.27,0.2434,0.27
20200330,0.27,0.27,0.2284,0.23
20200331,0.25,0.2612,0.23,0.235
20200401,0.235,0.235,0.205,0.2051
20200402,0.2205,0.25,0.2,0.228
20200403,0.2394,0.25,0.22399999999999998,0.2479
20200406,0.2232,0.268,0.2232,0.225
20200407,0.23,0.24,0.205,0.22
20200408,0.24,0.245,0.2181,0.24
20200409,0.24,0.26,0.24,0.244
20200413,0.255,0.287,0.2451,0.2692
20200414,0.3,0.32,0.29,0.3
20200415,0.315,0.315,0.25,0.28
20200416,0.29,0.2999,0.26,0.2673
20200417,0.294,0.294,0.26,0.2769
20200420,0.27,0.27,0.25,0.2539
20200421,0.247,0.2471,0.22,0.2326
20200422,0.245,0.245,0.23,0.2422
20200423,0.245,0.276,0.2401,0.2459
20200424,0.27,0.276,0.25,0.265
20200427,0.273,0.276,0.25,0.2629
20200428,0.26,0.3,0.26,0.2985
20200429,0.31,0.34,0.3,0.3101
20200430,0.319,0.326,0.2759,0.3096
20200501,0.319,0.32,0.2629,0.3048
20200504,0.31,0.317,0.26,0.272
20200505,0.32,0.32,0.27,0.2763
20200506,0.2901,0.2901,0.25,0.2517
20200507,0.273,0.28600000000000003,0.261,0.28
20200508,0.28,0.28,0.2551,0.268
20200511,0.2948,0.2948,0.2612,0.2613
20200512,0.27,0.28,0.2622,0.2685
20200513,0.27,0.27,0.24,0.2461
20200514,0.24,0.2401,0.23,0.2312
20200515,0.25,0.25,0.23199999999999998,0.2427
20200518,0.36,0.36,0.2548,0.2717
20200519,0.285,0.285,0.26,0.2689
20200520,0.25,0.272,0.25,0.272
20200521,0.2992,0.2992,0.265,0.27
20200522,0.26,0.2787,0.26,0.2699
20200526,0.2624,0.2699,0.252,0.2639
20200527,0.2633,0.2633,0.248,0.2525
20200528,0.2517,0.2616,0.2405,0.2522
20200529,0.2612,0.2698,0.25,0.2517
20200601,0.2503,0.2626,0.25,0.2626
20200602,0.28,0.3233,0.272,0.298
20200603,0.29,0.305,0.284,0.3049
20200604,0.31,0.31,0.27699999999999997,0.2906
20200605,0.3,0.3854,0.2945,0.35
20200608,0.45,0.49,0.38,0.485
20200609,0.4801,0.4897,0.41,0.42
20200610,0.41,0.4169,0.34,0.4064
