20150629,105.88,105.88,100.9,100.9
20150630,99.04,99.96,98.85,99.41
20150701,99.6,102.59,99.08,99.2
20150702,99.49,100.9,98.64,98.68
20150703,98.68,98.68,98.68,98.68
20150706,96.17,100.5,96.17,100.5
20150707,100.48,100.5,99.63,100.5
20150708,99.62,100.5,99.62,100.5
20150709,100.46,100.93,99.98,100.82
20150710,98.62,100.49,98.62,100.49
20150713,100.5,103.3,100.5,103.3
20150714,104.0,106.0,103.4,105.0
20150715,107.43,108.5,106.0,106.75
20150716,107.55,107.59,107.0,107.0
20150717,107.3,107.3,105.65,106.99
20150720,104.92,104.92,104.26,104.55
20150721,103.51,103.51,98.18,100.39
20150722,101.75,101.75,101.75,101.75
20150723,103.44,103.44,94.45,94.45
20150724,89.01,94.99,89.01,93.5
20150727,92.05,92.05,91.5,91.5
20150728,90.51,90.51,90.03,90.48
20150729,88.28,93.46,85.77,93.46
20150730,93.46,93.46,93.46,93.46
20150731,94.0,94.01,94.0,94.01
20150803,92.5,96.25,92.5,95.02
20150804,93.19,93.19,92.0,92.0
20150805,92.0,92.0,89.73,89.73
20150806,82.56,89.0,82.56,88.5
20150807,86.53,87.44,86.53,87.44
20150810,88.49,88.49,86.3,86.3
20150811,89.0,90.01,85.0,85.74
20150812,87.13,89.91,87.13,89.91
20150813,89.91,89.91,89.91,89.91
20150814,89.81,92.0,89.72,92.0
20150817,96.44,96.44,94.0,94.0
20150818,92.5,92.5,90.99,92.5
20150819,92.5,94.44,92.49,93.5
20150820,93.5,93.5,93.5,93.5
20150821,91.12,91.12,90.0,90.0
20150824,90.2,93.0,88.8,91.8
20150826,94.97,94.97,86.9,87.0
20150827,89.85,94.24,89.25,92.79
20150828,94.0,94.0,92.01,94.0
20150831,93.8,93.8,89.53,93.55
20150901,91.75,95.02,91.75,95.02
20150902,92.6,92.6,91.0,91.05
20150903,91.05,91.05,91.05,91.05
20150904,89.0,90.98,89.0,90.98
20150907,90.98,90.98,90.98,90.98
20150908,91.12,91.12,88.8,88.8
20150909,92.69,92.69,91.98,91.98
20150910,92.43,92.43,92.43,92.43
20150911,92.09,92.09,87.57,88.2
20150914,88.2,88.2,88.2,88.2
20150915,88.21,88.21,88.21,88.21
20150916,90.76,93.49,90.76,93.49
20150917,93.5,97.04,91.99,97.04
20150918,91.67,93.03,91.67,91.89
20150921,89.4,89.55,88.08,88.09
20150922,86.16,86.16,79.43,82.8
20150923,81.0,84.0,80.26,80.26
20150924,82.29,82.92,78.76,79.09
20150925,80.76,80.76,80.76,80.76
20150928,79.24,79.24,77.2,78.0
20150929,77.75,78.5,76.6,76.6
20150930,78.14,80.28,76.33,80.28
20151001,80.56,80.56,80.56,80.56
20151002,79.12,79.12,79.12,79.12
20151005,82.73,83.67,82.73,83.67
20151006,85.28,87.44,85.0,85.0
20151007,86.0,86.0,86.0,86.0
20151008,87.8,87.9,87.8,87.8
20151009,85.5,87.61,85.5,87.61
20151012,88.55,88.55,86.01,87.95
20151013,85.66,86.16,85.12,85.12
20151014,83.17,85.6,83.17,85.0
20151015,83.42,87.98,83.42,85.11
20151016,89.01,92.99,86.49,89.97
20151019,89.97,89.97,85.63,86.93
20151020,87.69,87.69,83.35,83.35
20151021,85.08,85.08,81.87,81.87
20151022,81.87,81.87,81.87,81.87
20151023,79.0,82.99,77.0,77.1
20151026,76.7,76.7,74.0,75.1
20151027,73.0,75.49,69.69,72.01
20151028,72.72,72.98,70.72,71.53
20151029,71.84,73.08,71.54,73.0
20151030,78.82,78.82,71.93,72.78
20151102,72.85,74.0,72.85,74.0
20151103,73.21,74.5,73.2,73.38
20151104,74.28,75.68,73.94,73.94
20151105,79.86,79.86,70.65,73.13
20151106,69.5,69.85,64.75,68.0
20151109,70.0,70.0,65.0,67.23
20151110,66.25,66.57,65.46,65.87
20151111,65.21,65.21,63.23,63.23
20151112,64.0,64.17,63.98,64.17
20151113,59.22,64.85,59.22,64.12
20151116,63.05,66.98,63.05,64.06
20151117,63.76,66.71,61.76,61.76
20151118,62.7,63.3,62.26,62.26
20151119,64.0,64.0,61.88,63.15
20151120,63.82,64.41,61.58,62.99
20151123,63.0,63.44,62.25,62.5
20151124,61.3,63.92,61.01,63.0
20151125,62.76,65.0,62.75,64.99
20151126,64.99,64.99,64.99,64.99
20151127,63.34,63.34,63.3,63.3
20151130,61.0,62.0,60.0,61.83
20151201,61.21,63.0,61.03,62.92
20151202,62.61,63.05,55.37,55.9
20151203,56.19,56.61,53.49,53.49
20151204,53.04,53.04,46.03,47.0
20151207,46.0,46.94,45.83,46.8
20151208,45.0,45.75,44.3,45.0
20151209,46.58,46.59,44.26,44.5
20151210,45.19,45.93,44.5,45.21
20151211,44.5,44.71,44.0,44.4
20151214,42.18,42.18,39.69,39.8
20151215,40.27,41.8,40.27,40.98
20151216,41.79,41.79,40.43,41.16
20151217,40.67,40.92,40.25,40.44
20151218,40.65,43.45,40.65,43.11
20151221,43.99,46.37,43.71,46.25
20151222,45.35,48.03,45.35,46.76
20151223,47.61,49.77,47.61,49.43
20151224,48.85,49.18,48.42,48.42
20151225,48.42,48.42,48.42,48.42
20151228,49.45,49.45,48.93,49.16
20151229,49.32,50.0,47.38,50.0
20151230,47.9,48.9,47.9,48.5
20151231,47.0,50.67,47.0,50.67
20160101,50.67,50.67,50.67,50.67
20160104,48.72,49.08,47.51,48.12
20160105,48.42,49.0,47.03,48.43
20160106,48.4,48.4,47.02,47.43
20160107,48.93,48.93,47.65,48.03
20160108,46.9,51.85,46.89,50.5
20160111,49.24,49.24,47.65,48.45
20160112,49.25,50.0,47.31,48.88
20160113,47.3,48.85,44.68,45.0
20160114,45.26,47.01,44.52,46.4
20160115,44.81,44.97,40.74,41.6
20160118,41.6,41.6,41.6,41.6
20160119,42.0,42.0,40.04,40.64
20160120,39.73,40.5,38.2,39.91
20160121,41.4,42.34,40.03,40.03
20160122,41.42,42.35,40.44,42.29
20160125,40.79,42.49,38.19,38.19
20160126,38.91,41.15,38.91,40.85
20160127,39.6,41.71,39.07,40.9
20160128,42.19,42.4,41.76,41.87
20160129,43.8,43.81,43.19,43.19
20160201,43.09,43.24,41.88,43.03
20160202,42.33,44.42,40.31,40.68
20160203,41.71,43.96,41.71,43.48
20160204,45.47,46.14,44.4,44.4
20160205,43.37,44.81,43.34,43.87
20160208,43.52,43.52,39.77,40.39
20160209,40.3,41.02,39.6,40.44
20160210,39.16,39.71,38.14,38.63
20160211,37.65,37.65,34.27,34.27
20160212,33.36,33.36,32.03,32.93
20160215,32.93,32.93,32.93,32.93
20160216,32.7,32.7,30.99,31.54
20160217,32.95,34.54,32.72,32.85
20160218,31.38,31.95,31.3,31.72
20160219,31.61,31.61,30.52,31.41
20160222,30.76,30.76,30.23,30.32
20160223,30.2,31.57,30.2,31.15
20160224,31.74,32.85,30.94,32.4
20160225,33.8,36.12,33.8,35.23
20160226,35.6,37.84,35.6,36.37
20160229,37.29,38.65,37.28,37.54
20160301,36.8,38.17,36.8,37.9
20160302,38.53,43.3,38.53,43.24
20160303,42.66,43.77,42.21,42.25
20160304,42.88,43.17,40.92,40.92
20160307,41.82,43.39,40.75,42.06
20160308,41.27,41.35,40.25,40.54
20160309,40.89,43.08,40.64,42.87
20160310,42.76,44.49,42.7,44.49
20160311,45.01,45.48,44.92,44.92
20160314,44.42,46.52,44.1,46.52
20160315,45.59,46.51,45.09,46.45
20160316,48.45,48.45,46.09,48.13
20160317,48.05,52.14,47.5,49.52
20160318,50.67,51.34,49.9,50.3
20160321,50.41,51.03,49.9,50.72
20160322,50.72,51.2,50.2,51.2
20160323,50.92,50.92,50.32,50.59
20160324,49.36,52.13,49.0,52.13
20160325,52.13,52.13,52.13,52.13
20160328,50.57,51.11,49.5,50.66
20160329,50.63,52.9,49.49,52.15
20160330,52.94,52.94,51.47,51.47
20160331,52.6,53.95,52.15,53.57
20160401,53.0,55.85,52.69,55.81
20160404,56.01,56.48,54.32,54.42
20160405,53.81,54.63,53.81,54.54
20160406,55.15,55.52,53.77,55.47
20160407,55.97,58.36,54.87,55.5
20160408,56.92,58.59,56.92,57.94
20160411,58.5,60.61,57.56,58.0
20160412,57.41,60.5,57.1,58.98
20160413,58.38,58.61,56.81,57.0
20160414,56.3,57.67,56.17,56.17
20160415,57.08,60.4,57.08,60.25
20160418,59.67,61.94,59.27,61.25
20160419,65.64,65.64,62.5,64.77
20160420,64.15,68.76,62.75,63.44
20160421,63.9,64.5,63.14,63.43
20160422,64.21,65.39,62.64,64.2
20160425,63.3,63.3,61.14,61.74
20160426,61.66,62.95,61.66,62.95
20160427,64.53,65.45,63.91,65.0
20160428,67.38,67.38,65.1,65.1
20160429,65.77,65.77,64.82,64.94
20160502,64.62,64.82,63.64,64.5
20160503,62.65,62.75,61.46,62.29
20160504,64.34,66.93,64.14,66.35
20160505,67.61,69.24,67.61,68.96
20160506,69.7,70.45,67.6,70.45
20160509,70.53,71.06,70.53,71.06
20160510,71.26,72.02,71.15,72.02
20160511,72.0,72.25,71.15,71.15
20160512,71.96,75.02,68.9,72.45
20160513,68.34,68.5,66.61,68.21
20160516,69.59,69.77,67.82,68.25
20160517,68.96,70.25,68.96,69.7
20160518,68.17,68.25,67.18,67.87
20160519,67.53,67.53,66.25,66.91
20160520,69.3,69.3,68.36,68.87
20160523,68.62,69.83,68.61,69.12
20160524,68.78,68.78,68.15,68.67
20160525,66.42,67.07,65.04,65.83
20160526,64.6,65.55,64.6,64.63
20160527,65.93,66.58,65.84,66.58
20160530,66.58,66.58,66.58,66.58
20160531,67.21,68.1,67.21,67.84
20160601,68.29,70.79,68.2,70.79
20160602,70.65,71.5,68.92,71.44
20160603,72.54,73.05,72.54,73.02
20160606,74.36,74.36,72.96,74.03
20160607,74.65,75.84,74.55,75.84
20160608,76.75,76.75,74.96,75.56
20160609,74.75,74.83,70.13,74.83
20160610,72.71,72.71,67.75,67.94
20160613,66.3,67.7,66.3,67.7
20160614,65.6,65.6,60.97,63.15
20160615,58.59,61.07,58.41,59.69
20160616,59.0,59.1,57.46,59.1
20160617,61.31,61.85,60.69,61.26
20160620,61.2,62.44,61.14,61.65
20160621,60.29,61.82,60.13,61.63
20160622,60.66,64.94,59.32,59.55
20160623,59.98,62.63,59.81,59.81
20160624,59.12,64.83,57.97,58.51
20160627,57.86,57.86,54.71,55.35
20160628,57.87,59.85,57.87,59.34
20160629,60.58,67.02,60.58,62.42
20160630,61.76,62.99,61.76,62.99
20160701,62.59,63.71,61.8,61.93
20160704,61.93,61.93,61.93,61.93
20160705,62.05,62.05,60.07,60.5
20160706,60.86,62.01,59.93,60.93
20160707,61.48,62.51,60.52,61.37
20160708,62.02,62.82,61.99,62.79
20160711,63.34,64.71,63.3,64.21
20160712,64.6,66.29,64.6,65.54
20160713,65.25,65.25,63.02,64.11
20160714,64.42,64.58,63.61,64.5
20160715,63.73,68.2,63.16,63.6
20160718,63.74,63.74,62.72,63.26
20160719,61.69,67.08,60.14,61.16
20160720,59.89,61.0,59.25,60.47
20160721,59.28,60.97,59.28,59.76
20160722,60.16,61.26,59.36,60.7
20160725,60.77,60.77,58.53,59.9
20160726,59.66,60.81,59.66,60.81
20160727,61.11,63.12,58.7,58.7
20160728,57.81,58.5,57.27,58.13
20160729,57.42,58.15,55.19,55.19
20160801,55.97,55.97,55.16,55.57
20160802,55.0,55.4,53.14,55.4
20160803,54.6,56.33,53.9,56.33
20160804,54.0,59.64,52.18,52.6
20160805,52.33,52.75,51.66,52.16
20160808,51.07,52.7,50.85,50.93
20160809,50.23,50.23,47.6,47.88
20160810,47.51,48.11,45.99,47.47
20160811,49.75,49.75,46.3,46.86
20160812,47.65,50.88,46.24,47.47
20160815,47.46,48.55,47.46,48.31
20160816,47.96,47.96,46.82,46.84
20160817,46.73,46.98,46.73,46.98
20160818,46.82,47.16,46.67,47.1
20160819,46.42,46.75,45.96,46.47
20160822,46.73,47.14,46.3,47.0
20160823,48.3,49.02,48.26,48.58
20160824,47.27,48.9,47.27,48.34
20160825,48.89,48.89,48.0,48.0
20160826,49.75,49.75,48.25,49.19
20160829,49.1,49.27,48.52,48.62
20160830,50.03,50.03,47.35,47.35
20160831,47.95,48.08,46.79,46.82
20160901,46.5,46.94,46.46,46.46
20160902,46.8,49.11,46.58,49.11
20160905,49.11,49.11,49.11,49.11
20160906,48.0,48.0,47.45,47.65
20160907,48.73,49.25,48.28,49.25
20160908,49.14,52.03,48.74,51.43
20160909,52.41,52.41,49.39,50.0
20160912,49.7,51.3,49.03,50.03
20160913,48.74,48.74,45.51,46.3
20160914,45.44,46.73,45.01,45.85
20160915,45.98,47.49,45.98,47.0
20160916,46.71,46.75,45.85,45.85
20160919,47.48,47.48,46.49,46.95
20160920,47.95,48.0,47.33,48.0
20160921,49.55,49.55,48.99,48.99
20160922,49.6,50.69,48.45,48.75
20160923,49.42,50.04,48.5,48.78
20160926,48.25,49.22,47.91,48.26
20160927,47.75,47.78,47.68,47.78
20160928,47.79,49.7,46.78,46.78
20160929,46.72,47.37,45.29,45.29
20160930,45.34,45.77,45.0,45.47
20161003,48.52,48.52,47.42,48.23
20161004,49.38,50.3,47.94,48.99
20161005,49.51,49.51,49.0,49.18
20161006,49.2,49.2,47.52,47.52
20161007,48.3,48.99,47.65,47.95
20161010,48.3,50.0,48.3,50.0
20161011,50.23,50.23,47.15,47.33
20161012,47.18,47.18,45.0,45.0
20161013,44.01,46.59,43.96,46.34
20161014,44.71,47.38,44.71,45.93
20161017,45.5,46.04,45.5,45.89
20161018,46.74,51.12,46.23,46.97
20161019,47.11,51.42,47.07,48.85
20161020,48.5,48.86,47.47,47.66
20161021,47.09,47.09,46.26,46.9
20161024,46.61,46.61,43.47,43.74
20161025,44.96,45.96,42.34,42.65
20161026,41.71,41.71,40.0,40.44
20161027,40.65,41.0,39.96,40.74
20161028,40.77,41.22,39.75,39.8
20161031,40.83,41.0,40.2,40.21
20161101,39.21,40.51,39.21,40.15
20161102,34.73,34.87,28.5,29.5
20161103,31.24,31.81,31.12,31.34
20161104,31.79,33.68,31.54,32.97
20161107,34.07,34.07,32.49,32.84
20161108,33.33,34.62,33.04,33.04
20161109,34.25,35.2,33.78,35.2
20161110,34.85,36.47,32.63,33.65
20161111,32.45,32.89,31.96,32.68
20161114,34.01,34.47,32.75,33.87
20161115,34.52,35.16,33.56,35.16
20161116,34.66,34.66,34.37,34.45
20161117,36.25,36.45,35.26,35.53
20161118,34.45,35.47,34.29,34.84
20161121,34.26,35.64,34.26,35.25
20161122,34.57,35.09,33.68,34.1
20161123,33.67,35.0,33.67,35.0
20161124,35.0,35.0,35.0,35.0
20161125,34.55,34.86,34.55,34.75
20161128,34.31,35.47,34.31,35.47
20161129,33.83,34.44,33.83,34.0
20161130,34.54,34.54,33.06,33.28
20161201,32.0,32.99,31.5,31.5
20161202,31.3,31.3,30.33,30.45
20161205,30.01,31.75,29.77,31.75
20161206,31.9,32.15,31.02,32.0
20161207,32.0,32.01,31.02,31.02
20161208,31.0,32.14,30.63,31.5
20161209,32.3,33.94,32.3,33.8
20161212,33.94,33.99,31.85,31.85
20161213,32.17,32.4,31.85,32.35
20161214,32.56,33.5,31.94,31.94
20161215,31.54,31.9,30.87,31.9
20161216,32.2,32.95,32.2,32.85
20161219,33.13,33.21,32.29,32.79
20161220,31.9,31.9,31.36,31.61
20161221,31.33,32.03,31.33,31.66
20161222,31.19,31.29,30.62,30.63
20161223,31.15,31.72,29.33,31.45
20161226,31.45,31.45,31.45,31.45
20161227,31.69,32.58,31.69,32.51
20161228,32.05,32.22,31.61,31.8
20161229,32.12,33.0,32.12,32.46
20161230,31.83,32.31,31.8,32.0
