20190107,18.89,19.71,18.89,19.37
20190108,19.5,19.8,19.43,19.53
20190109,19.41,19.77,19.37,19.6
20190110,19.4,19.75,19.4,19.68
20190111,19.53,19.75,19.5,19.59
20190114,19.59,19.75,19.52,19.55
20190115,19.52,19.75,19.52,19.71
20190116,19.74,20.62,19.645,20.35
20190117,20.16,20.8,20.16,20.69
20190118,20.75,21.43,20.7,21.34
20190121,21.34,21.34,21.34,21.34
20190122,21.45,21.46,20.17,20.26
20190123,20.23,20.58,20.18,20.48
20190124,20.4,20.72,20.05,20.65
20190125,20.84,21.02,20.67,20.81
20190128,20.78,20.87,20.42,20.5
20190129,20.54,20.755,20.2,20.3
20190130,20.39,20.76,20.39,20.62
20190131,20.59,21.09,20.59,20.98
20190201,21.09,21.09,20.66,20.92
20190204,20.95,21.0,20.27,20.87
20190205,20.87,21.0,20.61,20.9
20190206,20.86,21.13,20.33,20.43
20190207,20.33,20.33,20.01,20.1
20190208,20.05,20.25,19.76,20.12
20190211,20.05,20.32,19.9,20.19
20190212,20.3,20.5,20.3,20.42
20190213,20.61,20.79,20.05,20.54
20190214,20.47,20.65,20.35,20.36
20190215,20.39,20.79,20.24,20.56
20190218,20.56,20.56,20.56,20.56
20190219,20.57,20.77,20.29,20.6
20190220,20.5,20.59,20.26,20.44
20190221,20.5,20.54,20.16,20.34
20190222,20.42,20.48,20.15,20.25
20190225,20.38,20.52,19.98,20.11
20190226,20.19,20.19,19.81,20.01
20190227,19.94,20.36,19.8,20.2
20190228,20.27,20.69,19.71,20.22
20190301,20.36,20.56,19.98,20.17
20190304,20.21,20.36,19.81,20.22
20190305,20.21,20.21,19.72,19.86
20190306,19.8,19.89,19.25,19.27
20190307,19.32,19.48,19.05,19.16
20190308,19.22,19.57,19.04,19.3
20190311,19.28,19.94,19.28,19.8
20190312,19.77,19.94,19.67,19.78
20190313,19.78,19.85,19.58,19.66
20190314,19.68,19.74,19.38,19.48
20190315,19.67,20.4,19.2583,19.81
20190318,19.7,19.95,18.54,18.69
20190319,18.66,18.7,17.99,18.16
20190320,18.11,18.275,17.63,18.06
20190321,17.87,18.435,17.81,18.33
20190322,18.27,18.46,17.95,18.26
20190325,18.27,18.71,17.93,18.51
20190326,18.53,18.94,18.31,18.55
20190327,18.52,18.5341,18.07,18.43
20190328,18.4,18.89,18.09,18.75
20190329,18.78,19.13,18.49,19.05
20190401,19.32,19.35,18.82,19.19
20190402,19.09,19.675,18.93,19.5
20190403,19.5,19.66,19.36,19.53
20190404,19.58,19.74,19.39,19.46
20190405,19.46,19.71,19.3,19.71
20190408,19.61,19.8,19.495,19.8
20190409,19.64,19.74,19.43,19.66
20190410,19.71,19.88,19.59,19.85
20190411,19.83,19.97,19.605,19.69
20190412,19.77,19.925,19.55,19.65
20190415,19.71,19.84,19.54,19.8
20190416,19.8,19.99,19.23,19.38
20190417,19.42,19.42,18.48,18.74
20190418,18.68,18.85,18.18,18.71
20190419,18.71,18.71,18.71,18.71
20190422,18.56,19.06,18.56,18.95
20190423,19.0,19.39,18.85,19.14
20190424,19.24,19.31,19.12,19.17
20190425,19.19,19.24,19.0,19.04
20190426,19.14,19.54,19.02,19.53
20190429,19.49,20.05,19.3,20.01
20190430,20.03,20.04,19.44,19.87
20190501,19.83,20.34,19.7491,19.86
20190502,20.0,20.42,19.71,20.32
20190503,20.39,20.82,20.29,20.53
20190506,20.19,20.58,19.935,20.55
20190507,20.53,20.875,20.42,20.49
20190508,20.45,20.68,20.26,20.48
20190509,18.67,19.32,17.34,19.05
20190510,18.81,19.4,18.56,19.3
20190513,18.94,19.37,18.69,19.33
20190514,19.61,20.06,19.21,19.71
20190515,19.5,20.02,19.48,19.93
20190516,19.91,20.44,19.71,20.27
20190517,20.12,20.4,19.8,20.0
20190520,19.95,20.33,19.67,20.26
20190521,20.29,20.51,20.19,20.29
20190522,20.25,20.51,20.04,20.09
20190523,20.09,20.33,19.82,19.93
20190524,19.95,20.35,19.95,20.2
20190527,20.2,20.2,20.2,20.2
20190528,20.23,20.41,19.93,20.08
20190529,20.01,20.44,18.92,19.2
20190530,19.23,19.47,18.87,19.0
20190531,18.87,18.88,18.54,18.66
20190603,18.55,19.04,18.55,18.86
20190604,19.0,19.28,18.67,18.75
20190605,18.91,19.19,18.81,18.95
20190606,18.94,19.22,18.55,18.84
20190607,18.87,19.32,18.815,18.9
20190610,19.14,19.25,18.62,18.75
20190611,18.78,18.88,18.345,18.6
20190612,18.56,19.18,18.5,19.1
20190613,19.13,19.38,18.86,19.01
20190614,18.89,19.26,18.615,18.87
20190617,18.87,19.2,18.61,18.82
20190618,18.83,19.18,18.58,18.6
20190619,18.72,18.95,18.41,18.77
20190620,18.74,19.0,18.53,18.78
20190621,18.82,18.82,18.0,18.22
20190624,18.35,18.35,17.94,18.03
20190625,18.42,18.71,17.91,18.09
20190626,18.12,18.45,17.93,18.09
20190627,18.11,18.44,18.09,18.4
20190628,18.45,19.45,18.39,19.15
20190701,19.33,19.55,18.98,19.03
20190702,18.99,19.22,17.02,17.06
20190703,17.14,17.45,17.08,17.15
20190704,17.15,17.15,17.15,17.15
20190705,17.11,17.25,16.8,17.13
20190708,17.07,17.53,16.9304,17.49
20190709,17.38,17.47,17.13,17.31
20190710,17.33,17.59,17.3,17.45
20190711,17.47,17.96,17.08,17.27
20190712,17.23,17.23,16.98,17.15
20190715,17.17,17.32,17.08,17.2
20190716,17.18,17.43,16.97,17.0
20190717,17.0,17.16,16.86,17.04
20190718,17.04,17.28,16.89,17.09
20190719,17.05,17.15,16.71,16.72
20190722,16.71,16.71,16.16,16.39
20190723,16.43,16.445,16.07,16.31
20190724,16.25,16.74,16.16,16.65
20190725,16.68,16.81,16.19,16.41
20190726,16.34,16.77,16.3,16.75
20190729,16.72,16.9013,16.47,16.61
20190730,16.63,17.17,16.48,17.07
20190731,17.14,17.45,17.09,17.25
20190801,17.23,17.49,16.76,16.84
20190802,16.71,17.0,16.29,16.98
20190805,16.63,16.8971,16.27,16.44
20190806,16.47,16.64,16.05,16.51
20190807,16.3,16.335,15.5,15.62
20190808,17.5,19.13,17.01,18.81
20190809,18.62,19.75,18.62,19.39
20190812,19.37,20.06,19.05,19.92
20190813,19.75,20.31,19.74,20.18
20190814,20.03,20.425,19.44,19.66
20190815,19.79,19.79,19.0,19.1
20190816,19.2,19.5,19.07,19.14
20190819,19.25,19.415,19.14,19.19
20190820,19.2,19.28,18.88,18.9
20190821,19.1,19.45,18.995,19.31
20190822,19.4,19.78,19.25,19.47
20190823,19.41,19.7,19.0793,19.23
20190826,19.43,20.26,19.19,20.05
20190827,20.11,20.5,19.64,19.73
20190828,19.74,20.0,19.115,19.25
20190829,19.4,19.61,18.92,19.07
20190830,19.11,19.28,18.62,18.88
20190902,18.88,18.88,18.88,18.88
20190903,18.82,19.31,18.482,18.72
20190904,18.79,19.15,18.57,18.68
20190905,18.87,19.32,18.72,19.16
20190906,19.21,19.86,19.09,19.56
20190909,19.54,19.98,19.27,19.85
20190910,19.85,20.74,19.67,20.73
20190911,20.8,21.3,20.8,21.19
20190912,21.32,21.6701,21.1,21.52
20190913,21.7,22.0,21.5,21.83
20190916,21.91,21.95,21.5,21.75
20190917,21.67,21.89,21.3,21.87
20190918,21.86,21.91,21.03,21.09
20190919,20.96,21.66,20.94,21.33
20190920,21.39,21.65,21.255,21.54
20190923,21.51,21.66,21.08,21.22
20190924,21.34,21.42,20.71,20.94
20190925,21.06,21.65,20.85,21.55
20190926,21.45,21.6,21.06,21.11
20190927,21.16,21.54,20.34,20.45
20190930,20.32,20.65,20.11,20.38
20191001,20.42,20.72,18.89,19.1
20191002,19.01,19.78,18.85,19.48
20191003,19.37,19.87,19.2308,19.46
20191004,19.48,19.6187,19.08,19.53
20191007,19.44,19.95,19.2606,19.5
20191008,19.29,19.75,18.873,19.36
20191009,19.46,19.68,19.11,19.28
20191010,19.38,19.54,19.09,19.15
20191011,19.4,19.595,19.15,19.22
20191014,19.13,19.54,18.99,19.28
20191015,19.39,19.64,19.34,19.6
20191016,19.55,19.84,19.29,19.44
20191017,19.48,20.01,19.48,19.97
20191018,19.82,20.01,19.7,19.87
20191021,20.06,20.11,19.9,20.07
20191022,20.01,20.59,20.01,20.51
20191023,22.56,22.67,22.16,22.45
20191024,22.51,22.95,22.32,22.36
20191025,22.24,22.68,21.53,21.76
20191028,21.72,22.77,21.695,22.28
20191029,22.23,22.88,22.22,22.76
20191030,22.64,22.95,22.55,22.84
20191031,22.66,22.83,22.35,22.61
20191101,22.81,23.05,22.43,22.48
20191104,22.71,23.32,22.61,23.2
20191105,23.28,23.35,22.83,22.98
20191106,22.88,23.035,22.74,22.86
20191107,23.05,23.58,22.97,22.97
20191108,23.53,25.0,23.0307,24.04
20191111,23.93,24.04,23.27,23.35
20191112,23.33,23.82,23.21,23.54
20191113,23.35,23.43,22.81,23.13
20191114,23.18,23.72,22.9,23.56
20191115,23.69,24.22,23.38,24.11
20191118,23.96,24.815,23.81,24.36
20191119,24.53,24.9,24.475,24.52
20191120,24.25,24.9,23.53,24.87
20191121,24.99,24.99,24.42,24.85
20191122,25.0,25.29,24.76,24.93
20191125,25.11,25.88,24.9149,25.85
20191126,25.77,26.13,25.33,25.93
20191127,26.0,26.09,25.86,26.0
20191128,26.0,26.0,26.0,26.0
20191129,25.98,26.57,25.84,26.2
20191202,26.18,26.54,25.85,26.52
20191203,26.27,26.81,26.23,26.77
20191204,27.0,27.0,26.12,26.4
20191205,26.61,26.65,26.19,26.62
20191206,26.9,27.16,26.62,26.88
20191209,26.5,26.89,26.42,26.71
20191210,26.69,26.92,26.5,26.9
20191211,26.94,27.03,26.335,26.48
20191212,26.5,27.13,26.275,26.8
20191213,26.64,26.87,26.33,26.63
20191216,26.7,27.1,26.26,26.36
20191217,26.44,26.64,26.06,26.45
20191218,26.62,27.23,26.45,26.84
20191219,26.93,27.5,26.68,27.46
20191220,27.5,27.8,26.55,27.2
20191223,27.2,27.47,26.67,27.35
20191224,27.45,27.45,27.17,27.24
20191225,27.24,27.24,27.24,27.24
20191226,27.25,27.68,27.2,27.22
20191227,27.35,27.59,26.8901,27.54
20191230,27.51,27.61,27.21,27.44
20191231,27.37,27.71,27.3,27.61
20200101,27.61,27.61,27.61,27.61
20200102,27.72,27.78,26.84,27.28
20200103,26.91,28.0,26.91,27.98
20200106,27.71,28.16,27.51,28.0
20200107,27.84,28.12,27.64,27.68
20200108,27.73,28.03,27.5928,27.8
20200109,27.81,27.885,27.1,27.15
20200110,27.15,27.44,26.83,27.44
20200113,27.46,27.6,27.235,27.5
20200114,27.36,27.74,27.25,27.32
20200115,27.27,27.42,26.38,26.72
20200116,26.95,27.47,26.68,26.73
20200117,26.9,27.01,26.205,26.25
20200120,26.25,26.25,26.25,26.25
20200121,26.07,27.0,25.92,26.7
20200122,26.79,27.07,25.88,26.0
20200123,25.78,25.941,25.64,25.87
20200124,25.9,26.04,25.39,25.75
20200127,25.53,26.22,24.94,25.91
20200128,26.0,26.21,25.25,25.4
20200129,25.34,25.66,25.15,25.33
20200130,25.09,25.33,24.365,24.74
20200131,24.56,25.04,24.3207,24.43
20200203,24.45,24.82,24.19,24.32
20200204,24.56,25.01,24.56,24.78
20200205,24.98,25.47,24.96,25.11
20200206,25.22,25.23,24.8,25.04
20200207,24.92,24.92,24.19,24.74
20200210,24.72,24.77,24.37,24.54
20200211,24.62,25.43,24.4,25.38
20200212,25.49,25.49,24.63,24.72
20200213,24.56,24.79,24.09,24.22
20200214,24.21,24.51,23.8,23.88
20200217,23.88,23.88,23.88,23.88
20200218,23.84,24.18,23.67,24.01
20200219,24.1,24.72,24.02,24.53
20200220,24.45,24.656,23.93,24.52
20200221,24.56,24.68,24.31,24.64
20200224,24.09,24.26,23.68,24.17
20200225,24.17,24.51,23.38,23.56
20200226,23.5,24.04,23.25,23.29
20200227,23.1,23.74,22.69,22.9
20200228,22.2,23.22,22.2,23.07
20200302,23.11,23.47,22.66,23.18
20200303,23.07,23.47,22.03,22.2
20200304,22.58,23.46,22.58,23.15
20200305,22.68,23.07,21.9,22.23
20200306,21.76,22.18,21.41,21.95
20200309,20.6,21.41,20.125,20.55
20200310,20.8,21.17,20.0,20.97
20200311,20.58,20.78,19.473,19.92
20200312,18.91,20.4715,17.51,18.6
20200313,19.52,19.52,18.11,18.7
20200316,17.9,18.25,15.25,15.44
20200317,15.61,15.93,14.36,15.14
20200318,14.27,14.27,11.31,11.58
20200319,11.6,13.905,11.36,13.26
20200320,13.32,13.705,12.39,13.0
20200323,13.0,13.75,12.75,13.14
20200324,13.83,14.57,12.87,14.42
20200325,14.19,15.45,13.93,14.94
20200326,14.93,15.83,14.9,15.76
20200327,15.17,15.235,14.16,14.27
20200330,14.05,14.72,13.73,14.53
20200331,14.77,15.75,14.71,15.58
20200401,14.91,14.91,12.9,12.99
20200402,12.8,13.56,12.6823,13.37
20200403,13.26,13.59,12.5,12.85
20200406,13.42,14.37,13.42,13.71
20200407,14.17,15.34,13.73,14.76
20200408,15.1,16.555,14.675,16.44
20200409,16.76,17.23,16.51,17.18
20200413,16.9,17.365,16.23,16.79
20200414,17.2,17.5,16.44,17.27
20200415,16.62,17.14,16.29,16.5
20200416,16.45,16.99,15.51,16.05
20200417,16.45,17.63,16.26,17.41
20200420,16.92,17.9,16.92,17.28
20200421,16.68,17.36,16.1,16.46
20200422,16.81,16.81,15.88,15.93
20200423,15.77,16.62,15.77,16.23
20200424,16.44,16.75,15.93,16.5
20200427,16.62,17.47,16.5,17.28
20200428,17.76,17.86,16.57,16.95
20200429,17.2,19.77,16.88,19.52
20200430,19.02,19.56,18.34,18.36
20200501,17.81,17.81,16.45,17.32
20200504,16.98,17.4636,16.595,17.04
20200505,17.45,17.98,16.96,17.13
20200506,16.96,17.3,16.37,16.74
20200507,17.06,17.99,16.7,17.59
20200508,16.91,17.77,16.64,17.16
20200511,16.83,17.23,16.14,16.41
20200512,16.46,16.74,16.18,16.36
20200513,16.15,16.3,14.86,15.15
20200514,14.8,15.16,14.125,15.06
20200515,15.15,15.37,14.59,15.25
20200518,16.15,17.74,16.15,17.7
20200519,17.5,18.23,16.83,17.12
20200520,17.7,18.19,17.21,17.7
20200521,17.7,17.88,17.325,17.61
20200522,17.79,17.84,17.24,17.75
20200526,18.63,18.7,18.09,18.36
20200527,18.83,19.51,18.19,19.47
20200528,19.5,19.73,18.61,18.79
20200529,18.45,18.8,17.54,18.36
20200601,18.08,18.55,17.7,17.78
20200602,17.98,18.57,17.5,18.19
20200603,18.63,18.91,18.08,18.47
20200604,18.32,18.715,18.17,18.39
20200605,19.0,19.645,18.75,18.96
20200608,18.73,19.0,18.51,18.62
20200609,18.13,18.41,17.47,17.78
20200610,17.54,17.71,17.0,17.26
