20121113,88.32,89.7,87.4,88.56
20121114,88.43,88.64,87.7,87.79
20121115,87.59,91.29,87.09,90.96
20121116,91.05,91.92,88.68,90.67
20121119,90.95,91.8,90.19,90.72
20121120,90.79,91.06,89.99,91.03
20121121,91.5,91.94,90.64,91.07
20121122,91.07,91.07,91.07,91.07
20121123,91.55,91.99,90.82,91.39
20121126,90.76,93.25,90.76,93.15
20121127,93.31,93.49,91.99,92.76
20121128,91.99,92.38,91.11,92.28
20121129,92.81,93.72,91.71,92.33
20121130,92.34,92.7,91.32,92.39
20121203,93.01,93.35,91.85,92.42
20121204,92.02,92.52,91.1,91.94
20121205,91.91,93.52,91.56,93.36
20121206,93.08,94.01,93.08,93.65
20121207,94.0,94.27,92.69,93.25
20121210,93.52,95.95,92.77,94.0
20121211,94.4,96.32,94.36,96.19
20121212,96.44,96.5,94.28,94.37
20121213,94.57,95.06,93.23,94.05
20121214,93.83,94.91,93.66,94.0
20121217,94.42,96.4,93.96,96.39
20121218,90.11,93.57,90.0,92.19
20121219,91.82,92.05,90.37,90.64
20121220,90.61,91.25,89.78,90.16
20121221,89.3,90.27,88.03,88.63
20121224,88.39,89.15,87.25,88.85
20121225,88.85,88.85,88.85,88.85
20121226,88.54,89.11,87.43,87.49
20121227,87.59,87.97,86.91,87.45
20121228,88.57,89.26,87.18,87.68
20121231,87.44,88.51,87.27,88.06
20130101,88.06,88.06,88.06,88.06
20130102,89.39,90.17,88.86,89.72
20130103,89.85,90.21,89.41,90.01
20130104,88.6,89.8,86.88,89.25
20130107,88.91,89.38,88.38,88.91
20130108,89.04,89.24,88.31,88.47
20130109,88.87,89.05,88.23,88.92
20130110,89.06,89.61,88.38,88.43
20130111,88.5,89.15,88.06,88.87
20130114,88.86,89.11,88.17,89.09
20130115,88.96,91.23,88.65,91.06
20130116,91.06,91.1,90.01,90.15
20130117,90.69,91.3,90.03,91.14
20130118,91.36,91.63,90.75,91.39
20130121,91.39,91.39,91.39,91.39
20130122,91.4,91.56,90.42,91.53
20130123,91.81,92.73,91.49,92.55
20130124,92.44,93.74,92.44,93.45
20130125,93.85,94.17,93.16,93.5
20130128,93.43,94.17,93.41,93.68
20130129,93.71,94.08,93.16,93.86
20130130,93.78,94.07,93.34,93.44
20130131,92.99,94.13,92.46,92.52
20130201,92.67,93.67,92.53,93.59
20130204,93.56,93.86,92.82,93.51
20130205,93.47,94.11,92.91,93.49
20130206,93.13,93.88,92.76,93.64
20130207,93.47,93.86,92.52,93.84
20130208,93.79,94.11,93.37,93.6
20130211,93.43,93.43,92.6,93.16
20130212,93.25,93.59,92.73,93.06
20130213,93.0,93.92,92.0,93.92
20130214,93.08,93.65,92.8,93.1
20130215,93.38,94.5,93.22,94.3
20130218,94.3,94.3,94.3,94.3
20130219,94.46,97.4,93.81,97.29
20130220,97.21,97.59,96.5,96.97
20130221,96.69,97.19,95.85,96.25
20130222,96.28,97.9,96.28,97.85
20130225,98.23,99.08,97.43,97.53
20130226,97.49,97.93,96.47,96.95
20130227,97.5,98.8,96.95,98.0
20130228,98.13,98.74,97.22,97.29
20130301,97.09,97.85,96.3,97.26
20130304,96.95,97.87,95.7,97.87
20130305,98.3,99.46,98.16,99.09
20130306,99.22,99.78,98.85,99.2
20130307,99.23,99.77,99.02,99.75
20130308,100.15,100.54,98.98,99.37
20130311,99.45,100.06,98.95,99.99
20130312,100.01,101.04,99.69,100.6
20130313,100.6,101.05,99.03,99.37
20130314,99.62,100.48,99.62,100.48
20130315,100.45,100.58,99.1,99.29
20130318,99.11,99.89,97.96,98.03
20130319,94.99,96.47,91.88,92.82
20130320,92.75,92.96,90.4,92.52
20130321,92.03,92.41,89.82,89.91
20130322,90.19,91.82,90.02,90.81
20130325,90.86,91.86,90.47,90.84
20130326,90.85,91.87,90.7,91.76
20130327,91.29,93.14,91.29,92.93
20130328,92.71,93.36,92.21,92.6
20130329,92.6,92.6,92.6,92.6
20130401,92.99,93.33,90.93,91.69
20130402,91.77,92.3,91.26,91.75
20130403,91.93,91.93,89.75,90.0
20130404,90.18,90.55,89.72,90.07
20130405,89.18,90.41,88.67,90.08
20130408,90.26,90.64,89.77,90.56
20130409,91.06,91.83,90.98,91.36
20130410,91.28,93.26,91.28,93.23
20130411,92.83,93.37,92.47,92.65
20130412,92.2,92.42,91.31,92.23
20130415,91.65,92.28,90.29,90.34
20130416,90.69,91.6,90.16,91.55
20130417,91.07,91.34,89.98,90.34
20130418,90.76,91.03,88.93,89.41
20130419,89.73,90.82,89.22,90.19
20130422,90.53,91.28,89.39,90.87
20130423,91.46,92.12,90.71,90.77
20130424,90.96,91.1,90.65,90.87
20130425,91.74,92.54,91.06,91.47
20130426,91.57,92.88,91.57,92.16
20130429,92.15,93.05,91.86,92.71
20130430,92.46,94.67,92.16,94.07
20130501,93.92,94.36,93.21,93.42
20130502,93.55,94.14,93.22,94.05
20130503,94.72,94.99,94.07,94.23
20130506,94.14,94.21,93.26,93.59
20130507,93.68,94.15,93.33,94.01
20130508,94.08,94.96,93.76,94.7
20130509,94.74,94.88,94.04,94.34
20130510,94.01,94.77,94.01,94.73
20130513,94.4,97.23,94.4,95.87
20130514,96.4,98.42,95.85,97.68
20130515,97.59,98.35,97.39,97.92
20130516,97.85,98.19,97.23,97.35
20130517,97.8,97.98,97.34,97.63
20130520,97.67,97.97,97.25,97.69
20130521,97.58,100.23,97.58,99.03
20130522,98.91,99.34,96.78,97.07
20130523,97.37,102.39,97.32,100.56
20130524,99.91,100.83,99.04,100.32
20130527,100.32,100.32,100.32,100.32
20130528,101.13,101.67,98.76,99.41
20130529,98.77,98.77,96.54,98.1
20130530,98.3,99.47,97.92,99.1
20130531,98.92,99.28,97.95,98.19
20130603,98.17,98.82,97.84,98.47
20130604,98.55,99.82,98.55,99.13
20130605,99.07,99.2,98.35,98.93
20130606,98.78,100.11,98.64,100.04
20130607,100.26,100.81,99.82,100.76
20130610,101.0,101.48,100.73,101.04
20130611,100.5,101.69,99.97,100.99
20130612,101.78,101.78,99.87,100.19
20130613,100.17,102.12,99.54,101.98
20130614,101.98,102.06,99.95,100.88
20130617,101.24,104.85,101.24,103.76
20130618,97.0,101.93,96.87,99.12
20130619,99.15,100.53,97.83,99.54
20130620,97.87,98.69,97.39,98.24
20130621,98.65,100.25,98.35,99.51
20130624,99.02,99.19,98.4,98.57
20130625,99.72,99.91,98.62,98.97
20130626,99.96,101.06,99.51,100.53
20130627,101.2,102.57,100.92,102.22
20130628,102.0,102.48,100.83,101.94
20130701,102.47,104.99,102.47,103.19
20130702,102.7,103.74,101.9,102.48
20130703,101.9,103.18,101.89,102.99
20130704,102.99,102.99,102.99,102.99
20130705,103.0,103.72,102.19,103.62
20130708,104.09,106.21,104.09,105.1
20130709,105.25,107.0,105.25,106.97
20130710,107.0,107.71,106.34,107.06
20130711,107.75,108.25,106.97,107.76
20130712,107.49,108.31,106.72,107.46
20130715,108.26,108.43,106.63,107.57
20130716,107.49,107.87,105.91,105.94
20130717,105.95,106.8,105.64,106.06
20130718,106.54,108.0,106.54,107.52
20130719,107.13,109.75,107.13,109.39
20130722,109.29,109.76,108.8,109.5
20130723,109.47,110.3,109.47,109.98
20130724,110.37,110.75,109.5,109.6
20130725,109.53,110.11,108.93,109.8
20130726,109.04,109.83,108.65,108.96
20130729,108.42,109.36,107.59,107.79
20130730,108.41,110.1,107.82,108.0
20130731,107.79,110.24,107.79,109.18
20130801,109.93,112.4,109.1,111.6
20130802,111.31,111.61,110.5,111.53
20130805,111.18,111.29,109.92,110.97
20130806,110.63,111.49,109.63,110.28
20130807,109.89,110.41,109.15,109.93
20130808,110.28,110.49,109.01,110.19
20130809,109.68,111.0,109.68,110.55
20130812,109.82,111.15,109.45,110.55
20130813,110.99,111.46,110.15,111.39
20130814,110.59,110.98,109.0,109.19
20130815,107.89,108.31,105.8,105.88
20130816,105.57,106.82,105.55,106.35
20130819,106.46,107.41,105.78,106.33
20130820,106.05,107.37,105.68,106.77
20130821,106.11,106.68,105.31,105.56
20130822,105.88,107.3,105.27,106.0
20130823,106.03,106.78,105.14,106.16
20130826,106.02,107.39,105.31,106.23
20130827,107.83,107.83,104.27,104.65
20130828,103.98,105.54,102.58,103.97
20130829,103.55,104.43,102.9,103.0
20130830,102.85,103.28,101.94,102.35
20130902,102.35,102.35,102.35,102.35
20130903,101.54,104.25,101.07,101.94
20130904,102.2,103.96,102.0,103.55
20130905,103.3,106.55,103.3,105.96
20130906,105.89,107.12,104.84,105.53
20130909,105.55,111.28,105.55,109.99
20130910,110.98,112.49,109.9,112.33
20130911,112.03,112.51,111.24,111.7
20130912,111.97,112.37,111.25,111.73
20130913,112.22,112.22,111.08,111.5
20130916,112.5,113.05,111.63,112.25
20130917,109.78,111.7,107.8,110.31
20130918,110.75,111.38,108.32,111.02
20130919,110.79,111.61,109.48,110.73
20130920,109.78,110.58,107.55,109.96
20130923,109.87,109.87,107.66,109.14
20130924,109.03,110.17,108.68,109.03
20130925,109.05,110.1,108.27,109.17
20130926,109.55,110.61,108.97,110.55
20130927,109.72,110.93,109.49,109.68
20130930,108.54,109.99,107.99,109.1
20131001,109.54,111.63,108.84,110.94
20131002,109.93,111.39,109.43,111.22
20131003,112.62,112.62,109.44,111.55
20131004,111.37,113.3,111.17,113.14
20131007,111.55,112.71,110.66,111.37
20131008,109.47,110.8,108.31,108.67
20131009,108.56,108.98,107.21,107.91
20131010,109.01,109.99,108.22,109.21
20131011,109.31,110.08,109.0,109.71
20131014,108.8,110.03,108.37,108.93
20131015,108.24,108.24,107.18,107.76
20131016,108.55,109.46,108.02,109.05
20131017,108.49,109.43,107.98,109.06
20131018,109.38,109.99,109.17,109.64
20131021,109.86,109.89,108.85,109.19
20131022,109.67,109.99,108.75,109.04
20131023,108.05,108.95,107.64,108.35
20131024,108.83,109.53,108.67,109.14
20131025,109.57,109.59,108.87,109.04
20131028,108.79,109.05,108.09,108.56
20131029,108.95,109.5,108.42,109.05
20131030,108.93,109.73,107.86,107.97
20131031,108.53,110.4,107.7,108.94
20131101,109.62,110.16,107.96,108.64
20131104,108.69,110.22,108.57,109.3
20131105,108.55,110.13,108.1,108.95
20131106,109.07,110.19,108.44,109.82
20131107,110.23,110.66,108.37,108.63
20131108,108.76,110.63,108.76,110.18
20131111,110.09,111.33,109.27,110.89
20131112,110.52,111.15,109.98,110.46
20131113,110.29,111.92,109.3,111.89
20131114,111.73,114.52,110.91,113.41
20131115,113.29,113.66,112.25,112.81
20131118,113.02,113.43,112.25,112.75
20131119,112.45,113.38,111.9,112.79
20131120,112.75,113.62,112.02,112.14
20131121,112.56,114.52,112.53,114.39
20131122,114.31,115.38,114.2,114.43
20131125,114.79,115.39,114.16,114.83
20131126,114.82,114.91,113.57,114.12
20131127,114.55,114.71,113.25,114.2
20131128,114.2,114.2,114.2,114.2
20131129,114.08,114.09,112.99,113.0
20131202,113.13,114.45,112.14,113.46
20131203,113.2,114.26,112.59,113.36
20131204,113.0,113.85,112.4,113.49
20131205,113.36,113.81,112.4,113.43
20131206,114.04,114.91,112.83,113.94
20131209,114.26,114.88,113.36,114.56
20131210,114.19,114.84,113.44,114.49
20131211,114.17,114.91,111.93,112.47
20131212,112.2,115.15,111.48,114.11
20131213,115.19,117.75,114.17,116.44
20131216,118.77,119.08,116.17,117.07
20131217,112.0,115.9,108.7,109.62
20131218,110.0,110.19,107.52,109.92
20131219,109.69,109.99,108.72,109.37
20131220,109.1,110.0,108.95,109.45
20131223,109.65,109.82,108.88,109.39
20131224,109.02,109.62,108.94,109.31
20131225,109.31,109.31,109.31,109.31
20131226,109.9,109.91,108.03,108.07
20131227,108.52,109.05,108.27,108.79
20131230,108.7,109.27,108.54,108.88
20131231,109.2,109.67,108.49,108.58
20140101,108.58,108.58,108.58,108.58
20140102,108.65,108.93,107.33,108.48
20140103,108.65,109.0,107.91,108.47
20140106,109.0,109.57,106.35,106.36
20140107,106.41,107.66,106.41,107.11
20140108,107.4,107.95,106.66,106.98
20140109,107.07,107.45,105.87,106.26
20140110,106.5,107.1,106.12,106.81
20140113,106.94,107.89,106.24,106.58
20140114,106.66,107.55,106.63,107.16
20140115,107.2,108.02,107.2,107.65
20140116,107.75,108.32,106.85,108.13
20140117,107.99,108.23,106.62,106.89
20140120,106.89,106.89,106.89,106.89
20140121,107.7,109.11,107.23,108.58
20140122,108.83,109.59,108.35,109.0
20140123,108.8,109.0,107.54,108.99
20140124,107.64,108.55,105.9,106.1
20140127,106.4,106.49,105.22,105.76
20140128,105.93,106.18,104.42,104.84
20140129,104.61,104.84,103.28,103.62
20140130,104.61,105.96,104.19,105.66
20140131,104.74,107.01,104.01,105.77
20140203,105.7,105.71,101.41,102.01
20140204,102.82,102.97,101.85,102.48
20140205,102.35,102.36,101.48,101.99
20140206,102.17,102.8,101.46,102.13
20140207,102.44,104.04,102.27,103.23
20140210,102.92,103.73,101.85,102.16
20140211,102.59,104.67,102.17,103.4
20140212,103.7,104.35,103.03,103.87
20140213,103.53,104.48,103.49,103.6
20140214,102.83,104.06,102.6,103.25
20140217,103.25,103.25,103.25,103.25
20140218,103.58,104.03,102.6,102.96
20140219,102.79,104.05,102.37,103.32
20140220,103.51,105.69,103.02,105.58
20140221,105.77,105.77,104.3,104.77
20140224,104.85,105.72,104.59,104.96
20140225,105.01,105.72,103.83,104.17
20140226,104.31,104.84,103.3,103.97
20140227,103.91,104.7,103.72,104.55
20140228,104.51,106.07,103.93,105.29
20140303,104.23,104.99,102.96,104.18
20140304,106.04,106.48,105.27,105.91
20140305,105.6,105.96,104.92,105.68
20140306,105.91,106.53,105.22,106.17
20140307,106.4,106.48,104.66,104.92
20140310,104.94,105.4,104.05,105.11
20140311,105.49,106.1,104.92,105.74
20140312,105.32,106.0,104.84,105.52
20140313,106.13,106.84,103.13,103.63
20140314,103.71,104.88,103.5,103.66
20140317,104.46,106.19,104.25,104.54
20140318,111.38,114.82,110.2,114.65
20140319,114.1,114.53,109.15,109.73
20140320,108.97,109.29,107.62,108.0
20140321,108.24,108.6,106.89,106.91
20140324,107.03,108.15,106.6,108.1
20140325,108.2,109.79,106.84,109.15
20140326,109.77,109.77,106.23,106.36
20140327,106.55,107.07,104.84,105.08
20140328,105.49,106.8,105.35,106.18
20140331,106.76,108.08,106.68,107.81
20140401,108.07,108.38,107.21,108.21
20140402,108.25,108.37,107.44,107.78
20140403,107.92,108.29,106.71,107.38
20140404,108.0,108.0,105.67,105.81
20140407,105.52,106.15,104.41,105.06
20140408,105.95,106.39,104.68,105.31
20140409,105.68,106.82,105.11,106.71
20140410,106.7,106.7,104.71,104.86
20140411,103.41,104.59,102.31,102.49
20140414,103.3,103.99,102.35,103.9
20140415,104.13,104.79,102.84,104.57
20140416,105.14,106.51,104.95,105.58
20140417,105.41,106.04,104.78,105.77
20140418,105.77,105.77,105.77,105.77
20140421,106.24,106.43,105.12,105.62
20140422,105.71,106.24,105.46,105.66
20140423,105.5,105.76,104.56,104.63
20140424,105.47,105.69,104.0,105.47
20140425,105.13,105.66,104.66,104.98
20140428,105.5,105.55,103.36,104.54
20140429,104.69,106.18,104.47,105.34
20140430,105.45,106.62,104.86,106.5
20140501,106.45,106.71,105.64,106.32
20140502,106.59,106.59,105.22,105.25
20140505,105.0,106.14,103.95,105.57
20140506,105.34,106.47,104.67,104.87
20140507,104.97,105.65,103.76,105.51
20140508,105.12,106.47,104.65,104.98
20140509,104.5,105.29,103.94,105.11
20140512,105.84,107.38,105.33,107.21
20140513,106.94,107.04,106.2,106.48
20140514,106.11,106.6,105.33,105.58
20140515,105.04,105.38,103.68,104.8
20140516,104.98,105.5,104.34,105.37
20140519,105.4,108.16,105.4,107.19
20140520,106.79,107.37,104.98,105.69
20140521,106.04,107.07,105.58,106.32
20140522,106.28,108.0,106.28,107.96
20140523,108.0,109.44,107.37,109.27
20140526,109.27,109.27,109.27,109.27
20140527,109.82,109.82,108.33,108.88
20140528,108.48,108.78,107.03,107.12
20140530,107.43,107.74,106.74,107.14
20140602,107.16,108.22,107.02,108.03
20140603,107.75,109.11,107.37,107.48
20140604,107.3,108.92,107.3,108.63
20140605,109.29,109.84,108.19,108.99
20140606,109.34,110.11,109.24,110.06
20140609,110.06,110.8,109.95,110.7
20140610,110.47,111.21,110.15,111.12
20140611,110.9,111.14,109.89,110.92
20140612,113.23,114.11,111.73,112.75
20140613,113.0,113.22,111.56,112.76
20140616,112.5,113.65,112.23,113.01
20140617,112.46,118.31,112.07,117.0
20140618,116.5,116.72,113.74,114.34
20140619,114.68,115.27,112.72,115.23
20140620,115.69,116.68,115.34,116.4
20140623,116.4,118.16,115.95,118.0
20140624,117.75,117.78,116.75,117.03
20140625,116.41,117.38,116.17,117.16
20140626,116.8,118.05,116.79,117.77
20140627,117.34,120.24,117.16,119.88
20140630,119.58,120.41,118.59,120.28
20140701,120.0,121.12,120.0,120.6
20140702,120.4,121.0,119.83,120.55
20140703,120.67,121.86,120.44,121.46
20140704,121.46,121.46,121.46,121.46
20140707,120.95,121.93,120.87,121.53
20140708,121.46,121.74,120.22,120.58
20140709,121.11,121.11,119.7,120.45
20140710,118.95,120.09,118.9,119.57
20140711,119.38,120.5,118.82,120.0
20140714,120.9,121.32,120.01,121.22
20140715,121.05,121.54,120.42,121.06
20140716,121.41,121.43,120.24,120.61
20140718,119.32,120.76,119.14,120.51
20140721,119.93,120.8,119.45,120.26
20140722,120.49,121.79,119.89,121.67
20140723,121.62,121.9,120.7,120.83
20140724,122.37,123.21,120.78,122.7
20140725,122.08,122.9,121.78,122.34
20140728,122.46,122.46,120.99,121.17
20140729,121.34,122.73,121.12,121.92
20140730,122.17,122.57,121.52,122.41
20140731,121.24,122.03,120.08,120.13
20140801,120.0,121.14,118.72,120.72
20140804,120.81,122.92,120.43,122.66
20140805,121.49,122.16,120.71,121.68
20140806,120.93,121.82,120.66,120.76
20140807,121.46,122.85,120.93,121.1
20140808,121.04,122.35,120.99,121.85
20140811,122.38,122.76,121.51,122.38
20140812,122.05,123.15,122.04,122.29
20140813,122.57,123.95,122.42,122.92
20140814,122.85,123.57,122.36,122.92
20140815,123.92,125.23,123.29,124.01
20140818,124.68,125.2,124.46,124.84
20140819,125.3,126.5,125.03,126.03
20140820,125.92,126.84,125.75,126.55
20140821,126.87,127.97,126.41,127.43
20140822,127.18,127.4,126.44,127.0
20140825,127.59,127.6,126.88,127.41
20140826,127.56,129.06,126.89,127.86
20140827,127.76,129.28,126.83,127.85
20140828,127.0,127.79,126.88,126.89
20140829,127.55,127.87,126.78,127.4
20140901,127.4,127.4,127.4,127.4
20140902,127.48,129.27,127.12,127.86
20140903,127.99,128.43,127.85,128.31
20140904,128.35,129.23,127.5,127.94
20140905,128.06,128.96,127.73,128.68
20140908,128.3,129.75,128.03,128.52
20140909,128.65,128.83,126.86,127.03
20140910,127.16,127.7,126.87,127.57
