20120423,73.23,75.81,73.23,75.63
20120424,75.58,77.23,75.51,77.12
20120425,78.48,79.65,77.59,78.61
20120426,79.5,82.4,79.22,81.71
20120427,81.81,82.6,81.0,82.17
20120430,82.24,82.84,81.46,82.44
20120501,82.64,84.0,82.11,83.31
20120502,82.53,83.53,81.71,82.65
20120503,83.01,83.24,81.91,81.93
20120504,81.66,81.83,80.19,80.58
20120507,80.13,81.17,80.02,81.04
20120508,80.6,81.68,80.22,81.38
20120509,80.35,81.69,80.23,81.02
20120510,81.61,81.87,80.39,81.18
20120511,80.52,81.43,80.19,80.74
20120514,79.95,80.3,79.22,79.29
20120515,79.1,79.32,77.98,78.41
20120516,78.54,79.59,77.8,77.8
20120517,77.94,78.13,74.26,74.58
20120518,74.75,74.89,72.2,72.47
20120521,72.75,75.34,72.45,74.94
20120522,74.95,75.71,74.62,75.09
20120523,74.39,75.11,73.77,75.11
20120524,74.68,75.78,73.91,75.12
20120525,75.35,75.35,74.3,74.51
20120528,74.51,74.51,74.51,74.51
20120529,75.29,76.26,74.97,76.08
20120530,75.09,75.23,73.65,73.9
20120531,73.87,75.72,73.18,75.01
20120601,74.08,74.58,72.17,72.3
20120604,72.09,72.65,70.34,70.91
20120605,70.92,72.73,70.64,72.56
20120606,73.55,75.01,73.07,74.99
20120607,75.85,76.05,74.03,74.2
20120608,74.22,75.62,73.88,75.62
20120611,76.25,76.37,72.69,72.8
20120612,73.4,74.12,72.74,73.97
20120613,73.88,74.17,72.47,72.95
20120614,72.98,74.23,72.82,73.88
20120615,73.98,74.5,73.45,74.49
20120618,74.04,75.94,73.85,75.75
20120619,75.93,77.22,75.61,76.63
20120620,76.37,77.81,76.07,76.31
20120621,76.52,76.63,74.53,74.85
20120622,75.34,75.63,74.35,75.14
20120625,74.28,74.71,73.3,73.94
20120626,74.1,76.29,74.09,75.72
20120627,75.83,76.48,75.35,76.0
20120628,75.46,77.25,74.84,77.25
20120629,79.04,80.3,78.34,80.24
20120702,82.6,82.6,76.28,80.69
20120703,80.88,82.1,80.42,81.99
20120704,81.99,81.99,81.99,81.99
20120705,81.72,82.0,80.94,81.5
20120706,80.63,81.69,80.51,81.54
20120709,81.8,81.8,80.86,81.35
20120710,81.94,81.94,78.79,79.2
20120711,79.16,79.66,78.0,78.45
20120712,78.0,79.19,77.02,78.55
20120713,78.7,79.79,78.23,79.7
20120716,79.66,79.87,78.96,79.36
20120717,79.9,80.38,78.57,80.18
20120718,80.08,80.19,79.07,79.52
20120719,80.05,80.05,77.85,78.22
20120720,77.57,78.72,77.41,78.37
20120723,76.86,77.23,76.34,77.0
20120724,77.37,77.72,75.83,76.37
20120725,76.7,77.92,75.75,76.45
20120726,78.06,78.82,76.03,77.57
20120727,77.79,79.74,77.1,77.88
20120730,77.94,79.26,77.85,79.18
20120731,78.94,79.34,78.31,78.75
20120801,78.96,80.54,78.96,80.2
20120802,79.75,80.6,79.2,80.44
20120803,81.39,82.18,80.94,81.75
20120806,82.0,82.08,81.38,81.88
20120807,82.09,82.32,80.57,80.8
20120808,80.64,80.99,80.01,80.4
20120809,80.47,81.54,80.4,80.88
20120810,80.88,81.23,80.0,80.78
20120813,80.5,81.25,80.35,80.78
20120814,80.97,81.08,80.24,80.43
20120815,80.49,81.04,80.17,80.94
20120816,81.07,81.18,80.17,81.11
20120817,81.02,81.35,80.74,81.1
20120820,81.05,81.27,80.36,80.81
20120821,80.95,81.3,80.5,80.68
20120822,80.58,81.04,79.79,80.99
20120823,80.85,81.32,80.43,80.83
20120824,80.84,81.21,80.53,80.94
20120827,81.28,81.66,80.09,80.46
20120828,80.55,81.25,79.82,81.22
20120829,80.96,81.21,80.59,81.0
20120830,80.36,80.77,79.75,79.92
20120831,80.49,80.68,79.38,80.6
20120903,80.6,80.6,80.6,80.6
20120904,80.78,81.99,79.68,81.92
20120905,81.86,81.99,80.93,81.28
20120906,81.95,82.49,81.66,81.99
20120907,81.73,82.85,81.73,82.39
20120910,81.9,82.38,81.17,81.79
20120911,81.68,82.06,80.72,81.69
20120912,82.0,82.64,81.51,82.27
20120913,82.29,83.95,82.13,83.6
20120914,84.05,85.57,84.01,85.14
20120917,84.92,85.74,83.89,83.91
20120918,83.64,83.91,82.48,82.58
20120919,82.57,82.75,81.56,82.01
20120920,81.6,81.61,80.24,81.05
20120921,81.53,81.93,80.89,81.54
20120924,80.86,82.17,80.77,81.16
20120925,81.13,81.72,80.23,80.34
20120926,80.47,80.79,79.24,79.29
20120927,79.73,81.22,79.39,80.46
20120928,79.97,80.34,79.28,80.07
20121001,80.37,80.37,77.94,78.86
20121002,79.45,79.79,78.58,79.63
20121003,79.69,80.21,79.04,79.14
20121004,79.67,79.69,78.06,78.52
20121005,78.64,78.74,78.0,78.48
20121008,78.09,78.32,77.59,78.13
20121009,78.24,78.94,77.75,77.78
20121010,78.02,78.31,77.23,78.1
20121011,78.75,79.33,78.48,79.06
20121012,79.01,79.26,78.05,78.17
20121015,78.17,79.28,77.67,78.92
20121016,78.98,79.53,78.17,78.6
20121017,78.36,78.9,77.15,78.46
20121018,78.64,79.84,78.47,79.61
20121019,79.39,79.89,78.37,78.55
20121022,77.13,78.37,77.13,78.24
20121023,77.21,77.99,76.62,77.79
20121024,77.95,78.17,77.18,77.5
20121025,78.92,78.92,74.94,76.01
20121026,75.87,76.01,74.58,75.4
20121029,75.4,75.4,75.4,75.4
20121030,75.4,75.4,75.4,75.4
20121031,75.5,76.39,74.33,75.3
20121101,75.38,76.83,74.65,76.11
20121102,76.59,78.0,76.48,77.46
20121105,77.26,77.8,76.08,76.44
20121106,76.79,77.05,76.22,76.91
20121107,76.23,76.61,75.01,75.71
20121108,75.12,75.26,74.0,74.04
20121109,73.87,74.14,73.15,73.37
20121112,74.08,74.76,73.45,74.43
20121113,74.01,74.53,73.21,74.31
20121114,74.6,74.6,71.18,71.48
20121115,71.47,72.36,70.73,71.53
20121116,71.75,72.19,70.84,71.37
20121119,72.35,73.17,71.8,72.83
20121120,72.48,73.25,71.99,73.24
20121121,73.33,74.0,72.63,73.22
20121122,73.22,73.22,73.22,73.22
20121123,73.64,74.36,73.23,73.91
20121126,73.5,75.27,73.5,74.34
20121127,73.71,74.46,72.8,74.19
20121128,73.59,74.91,73.32,74.68
20121129,74.82,75.33,74.11,74.38
20121130,74.24,75.51,74.22,75.38
20121203,75.71,76.06,75.19,75.95
20121204,75.88,76.36,75.48,75.69
20121205,75.75,75.97,74.86,75.09
20121206,75.12,75.85,75.06,75.73
20121207,76.11,76.39,75.27,76.24
20121210,76.35,76.59,75.52,75.99
20121211,76.21,76.46,75.96,76.23
20121212,76.32,76.44,75.53,75.87
20121213,75.8,76.25,75.39,75.56
20121214,75.49,76.24,75.46,76.07
20121217,76.13,76.43,75.67,76.42
20121218,76.64,77.25,76.38,77.22
20121219,76.88,77.3,76.67,76.77
20121220,76.61,77.68,76.6,77.66
20121221,76.39,77.24,76.29,76.61
20121224,76.63,77.28,75.96,76.99
20121225,76.99,76.99,76.99,76.99
20121226,77.05,77.05,75.65,76.15
20121227,76.28,76.64,75.45,76.44
20121228,75.79,76.44,75.03,75.63
20121231,75.5,76.73,75.25,76.65
20130101,76.65,76.65,76.65,76.65
20130102,78.2,78.59,77.33,78.43
20130103,78.32,79.14,77.96,78.16
20130104,78.22,78.8,78.01,78.48
20130107,78.15,79.08,78.03,78.98
20130108,79.09,79.23,78.34,78.62
20130109,78.8,79.3,78.8,78.95
20130110,79.12,79.46,78.57,79.06
20130111,79.04,79.27,78.81,79.12
20130114,79.03,79.16,78.56,78.82
20130115,77.68,79.48,77.68,79.34
20130116,78.79,79.39,78.66,79.33
20130117,79.47,79.7,79.24,79.32
20130118,79.44,80.28,79.18,80.23
20130121,80.23,80.23,80.23,80.23
20130122,80.37,81.37,78.78,80.64
20130123,80.43,80.73,80.24,80.34
20130124,80.21,80.84,79.94,80.75
20130125,80.83,81.46,80.31,81.44
20130128,81.61,81.79,80.55,81.52
20130129,81.37,81.85,81.12,81.82
20130130,82.03,82.03,79.99,80.32
20130131,80.0,81.18,78.89,80.38
20130201,80.9,81.32,80.23,80.74
20130204,80.43,80.93,80.24,80.76
20130205,80.97,81.54,80.16,81.13
20130206,80.69,81.38,80.58,81.06
20130207,81.19,81.36,80.49,81.02
20130208,81.22,81.93,80.94,81.89
20130211,81.87,82.28,81.36,81.79
20130212,81.79,82.94,81.73,82.79
20130213,82.8,82.96,82.45,82.76
20130214,82.69,82.69,81.94,82.15
20130215,82.09,82.7,81.7,82.7
20130218,82.7,82.7,82.7,82.7
20130219,83.21,83.5,82.99,83.49
20130220,83.27,83.76,82.1,82.16
20130221,82.24,82.81,80.98,81.09
20130222,81.62,82.02,81.32,81.64
20130225,81.68,82.04,80.12,80.13
20130226,80.55,81.11,79.9,80.67
20130227,80.67,81.55,80.32,81.31
20130228,81.47,82.07,81.07,81.62
20130301,81.34,82.67,81.08,82.67
20130304,82.5,83.0,82.23,82.77
20130305,82.82,83.31,82.51,82.93
20130306,83.0,83.99,82.48,83.87
20130307,83.74,84.28,83.42,84.0
20130308,84.4,84.81,83.58,84.45
20130311,84.43,85.5,84.31,85.25
20130312,85.36,85.58,84.67,85.43
20130313,85.38,86.06,84.96,85.76
20130314,85.67,87.5,85.67,86.18
20130315,86.22,86.33,85.55,85.74
20130318,85.31,85.89,84.99,85.6
20130319,85.7,85.9,84.87,84.95
20130320,85.32,86.04,84.71,85.99
20130321,85.6,86.27,85.21,85.46
20130322,85.86,86.07,85.46,86.07
20130325,86.15,86.9,86.03,86.16
20130326,86.16,86.87,86.1,86.29
20130327,85.17,86.27,85.17,86.17
20130328,86.14,86.37,85.5,86.11
20130329,86.11,86.11,86.11,86.11
20130401,86.05,86.66,85.73,86.35
20130402,86.38,87.22,86.38,87.06
20130403,87.54,87.76,86.21,86.54
20130404,86.6,88.37,86.4,88.15
20130405,87.16,88.5,86.59,88.44
20130408,88.45,88.96,87.62,88.73
20130409,88.94,88.94,87.83,88.19
20130410,88.39,88.81,88.06,88.35
20130411,88.54,89.16,88.2,88.49
20130412,88.24,88.98,87.96,88.31
20130415,88.1,88.48,85.89,85.94
20130416,86.56,87.95,86.11,87.7
20130417,87.15,87.15,85.78,86.58
20130418,86.53,86.59,85.8,85.99
20130419,86.05,89.18,86.02,87.7
20130422,87.79,87.88,86.28,86.84
20130423,87.37,88.32,87.06,88.1
20130424,88.25,88.74,87.24,88.72
20130425,89.62,89.62,87.62,88.65
20130426,88.5,89.18,88.08,88.38
20130429,88.49,88.98,88.32,88.7
20130430,88.77,90.7,88.47,90.7
20130501,90.02,90.5,88.52,88.61
20130502,88.93,89.65,88.71,88.92
20130503,89.1,89.94,89.1,89.77
20130506,89.79,91.12,89.79,90.96
20130507,90.84,91.25,90.27,90.83
20130508,90.58,91.31,90.33,90.92
20130509,91.16,91.4,89.71,90.03
20130510,90.2,90.42,89.43,90.33
20130513,90.19,91.08,89.87,90.81
20130514,91.08,91.45,90.6,90.88
20130515,90.73,91.47,90.2,91.34
20130516,91.11,91.72,90.71,91.12
20130517,91.55,92.14,91.25,92.13
20130520,92.1,93.38,92.1,93.24
20130521,93.22,95.39,93.18,94.21
20130522,94.23,94.99,91.47,92.07
20130523,90.8,91.58,89.14,91.18
20130524,90.75,91.29,89.87,90.97
20130527,90.97,90.97,90.97,90.97
20130528,91.92,92.25,89.57,90.43
20130529,89.33,89.73,87.74,89.62
20130530,89.53,90.2,88.1,88.22
20130531,87.92,88.54,86.98,86.98
20130603,87.19,87.75,86.01,86.72
20130604,86.74,87.25,85.92,86.13
20130605,86.31,86.55,84.96,85.55
20130606,85.46,87.15,85.18,87.1
20130607,87.79,88.01,85.57,86.91
20130610,87.28,87.88,86.18,87.88
20130611,87.08,87.62,85.54,86.67
20130612,87.01,87.17,86.26,87.01
20130613,87.59,89.96,87.08,89.67
20130614,89.62,91.99,89.4,91.36
20130617,91.71,92.77,90.91,91.57
20130618,91.52,92.19,91.21,91.72
20130619,91.61,91.81,88.69,89.06
20130620,88.0,88.07,83.68,84.36
20130621,85.16,86.44,84.06,85.19
20130624,84.42,86.79,83.0,84.84
20130625,85.78,86.3,84.79,85.64
20130626,86.64,87.67,86.6,86.64
20130627,87.02,88.93,86.96,88.76
20130628,88.45,88.91,87.38,88.19
20130701,88.53,88.85,87.6,87.87
20130702,87.39,89.58,87.23,89.51
20130703,88.87,90.78,88.34,90.27
20130704,90.27,90.27,90.27,90.27
20130705,90.44,90.98,88.47,90.49
20130708,90.46,91.47,90.4,90.81
20130709,90.87,92.02,90.78,91.5
20130710,91.5,91.58,90.71,91.09
20130711,92.14,93.69,92.06,93.59
20130712,93.59,93.77,92.75,93.66
20130715,93.21,94.0,92.18,93.75
20130716,93.68,93.75,92.98,93.12
20130717,93.71,93.71,92.82,93.13
20130718,93.19,94.34,92.99,94.24
20130719,94.24,94.95,93.9,94.93
20130722,94.79,95.36,94.14,95.22
20130723,95.29,95.83,94.83,95.61
20130724,95.57,95.65,92.66,93.61
20130725,93.12,94.08,92.37,92.88
20130726,92.69,93.16,92.03,92.9
20130729,93.32,93.32,91.55,91.71
20130730,92.41,92.65,90.56,91.21
20130731,91.59,91.87,89.54,90.65
20130801,91.31,91.74,90.11,90.75
20130802,90.38,91.39,89.23,89.85
20130805,89.87,90.78,89.35,89.93
20130806,89.54,90.58,88.18,89.55
20130807,89.88,90.24,89.05,89.41
20130808,89.7,90.04,89.22,89.78
20130809,89.67,90.93,89.25,90.14
20130812,89.73,90.04,89.01,89.71
20130813,89.58,89.58,88.25,88.82
20130814,88.52,89.78,88.27,89.45
20130815,88.35,89.06,87.77,88.51
20130816,88.15,88.39,85.97,86.13
20130819,86.11,86.19,85.2,85.4
20130820,85.56,87.98,85.42,87.39
20130821,87.32,88.24,86.1,86.52
20130822,86.63,87.44,86.01,87.15
20130823,87.47,88.03,86.79,87.95
20130826,87.95,88.21,87.3,87.77
20130827,86.84,87.99,86.65,87.6
20130828,87.77,87.81,86.9,87.38
20130829,87.19,87.62,86.67,87.58
20130830,87.78,88.16,86.81,87.19
20130902,87.19,87.19,87.19,87.19
20130903,88.09,88.09,84.89,86.01
20130904,86.07,86.7,85.4,86.34
20130905,86.2,86.8,85.36,85.58
20130906,86.26,87.11,85.51,86.81
20130909,87.32,89.35,86.28,89.29
20130910,89.41,90.35,88.78,89.92
20130911,89.67,90.82,89.53,90.82
20130912,90.81,91.2,88.98,89.22
20130913,89.43,90.26,88.95,90.21
20130916,91.48,92.42,90.27,90.82
20130917,90.95,91.85,89.91,90.45
20130918,90.8,93.44,89.89,93.22
20130919,93.59,94.74,92.69,92.83
20130920,93.1,93.48,91.32,91.32
20130923,91.22,91.92,90.4,90.43
20130924,90.63,90.79,88.78,88.95
20130925,88.95,89.41,87.91,88.69
20130926,88.59,89.09,88.01,88.84
20130927,88.22,88.87,87.93,88.59
20130930,87.92,89.02,87.92,88.84
20131001,88.95,91.51,88.63,90.2
20131002,89.6,90.19,88.78,90.13
20131003,89.65,89.98,87.97,88.39
20131004,88.4,89.45,88.08,88.84
20131007,88.15,88.81,87.71,88.5
20131008,88.6,88.74,87.49,87.63
20131009,87.95,88.83,87.73,88.08
20131010,89.02,90.04,88.69,89.99
20131011,89.62,92.27,89.07,92.27
20131014,91.77,92.4,91.31,92.01
20131015,91.52,92.96,91.42,92.33
20131016,92.79,93.7,90.65,93.42
20131017,93.0,94.79,92.76,94.67
20131018,94.53,94.99,93.78,94.71
20131021,94.5,94.68,93.71,94.12
20131022,94.25,95.45,92.86,95.02
20131023,94.81,95.44,94.06,95.33
20131024,95.48,97.11,94.6,96.6
20131025,97.16,98.18,96.54,98.09
20131028,98.14,98.25,96.58,98.15
20131029,96.07,96.32,95.06,95.35
20131030,95.79,95.79,94.52,95.24
20131031,95.35,95.52,94.14,94.57
20131101,95.04,95.8,94.38,95.67
20131104,95.76,96.14,94.71,95.34
20131105,94.86,95.22,93.68,93.74
20131106,93.92,94.32,92.85,92.92
20131107,93.04,93.34,91.34,91.43
20131108,91.09,91.59,89.54,91.3
20131111,91.55,92.01,90.86,91.86
20131112,91.46,91.74,89.87,90.89
20131113,90.5,91.4,89.94,91.39
20131114,91.68,92.64,91.56,92.12
20131115,91.84,92.74,91.4,92.7
20131118,92.7,93.0,91.8,91.97
20131119,91.6,91.98,90.73,91.2
20131120,91.31,92.42,89.76,90.41
20131121,91.0,91.4,90.06,91.04
20131122,91.08,91.77,90.45,91.71
20131125,91.91,92.11,91.25,91.58
20131126,91.52,91.72,90.66,90.96
20131127,90.97,91.9,90.58,91.68
20131128,91.68,91.68,91.68,91.68
20131129,92.0,92.0,90.45,90.47
20131202,90.47,92.06,89.84,90.53
20131203,90.27,91.44,90.22,91.07
20131204,90.21,92.14,89.93,91.5
20131205,90.65,92.5,89.78,92.42
20131206,91.27,94.42,91.27,94.24
20131209,94.24,94.6,93.23,93.49
20131210,93.83,94.44,92.26,92.48
20131211,92.84,93.14,89.99,90.15
20131212,90.22,91.26,89.23,90.1
20131213,90.43,91.58,89.5,89.76
20131216,89.62,90.73,89.5,89.53
20131217,89.6,90.61,89.05,90.17
20131218,90.64,92.4,89.56,92.35
20131219,92.2,93.14,91.5,92.55
20131220,91.85,92.57,91.25,91.9
20131223,92.3,93.42,92.01,92.81
20131224,92.78,93.57,92.49,92.66
20131225,92.66,92.66,92.66,92.66
20131226,92.66,93.19,92.03,92.4
20131227,91.89,92.18,91.01,92.05
20131230,92.14,92.62,91.72,92.08
20131231,92.31,93.16,92.01,92.38
20140101,92.38,92.38,92.38,92.38
20140102,92.17,92.77,91.18,91.98
20140103,92.07,93.65,91.97,92.81
20140106,92.92,93.32,92.14,92.31
20140107,92.27,93.43,91.62,93.14
20140108,93.32,93.66,92.53,93.05
20140109,92.86,93.18,91.26,92.49
20140110,92.86,93.31,92.27,92.81
20140113,92.73,93.25,91.66,92.15
20140114,92.46,93.05,91.82,92.83
20140115,92.9,93.85,92.57,93.68
20140116,93.19,93.74,92.83,93.5
20140117,93.26,93.5,92.7,92.99
20140120,92.99,92.99,92.99,92.99
20140121,93.56,93.96,93.07,93.85
20140122,93.96,94.89,93.63,94.44
20140123,94.43,94.8,93.59,93.93
20140124,93.73,93.97,91.99,92.04
20140127,92.04,92.94,91.11,91.34
20140128,91.76,93.63,91.76,92.92
20140129,92.55,93.24,91.46,92.02
20140130,91.94,93.99,91.1,93.74
20140131,92.65,94.67,92.63,93.77
20140203,93.86,93.86,90.55,90.96
20140204,91.21,93.83,90.81,93.66
20140205,93.56,94.36,92.74,93.5
20140206,93.53,94.2,93.3,94.03
20140207,94.5,95.11,93.73,94.41
20140210,94.28,95.73,93.59,95.64
20140211,95.39,96.39,94.8,96.02
20140212,95.93,96.29,95.36,96.26
20140213,95.42,97.03,95.36,96.02
20140214,95.92,97.0,95.83,96.67
20140217,96.67,96.67,96.67,96.67
20140218,96.52,97.09,95.69,97.07
20140219,96.63,98.04,96.44,97.23
20140220,97.26,98.05,96.43,96.8
20140221,96.8,97.4,96.4,96.9
20140224,96.9,97.73,96.58,96.8
20140225,97.06,99.97,96.97,99.7
20140226,100.0,100.0,98.82,98.97
20140227,98.84,101.78,98.01,98.58
20140228,98.48,99.86,98.37,99.33
20140303,98.65,99.36,97.98,99.13
20140304,99.35,100.74,99.35,100.51
20140305,100.25,100.81,99.24,99.94
20140306,99.99,100.24,99.26,99.64
20140307,99.74,99.88,98.21,98.89
20140310,98.89,99.22,97.29,97.78
20140311,98.1,99.46,98.08,98.7
20140312,98.32,99.05,98.27,98.7
20140313,98.96,99.13,97.53,97.83
20140314,97.82,99.1,97.82,98.5
20140317,99.1,99.58,98.03,98.8
20140318,98.7,100.01,98.04,99.94
20140319,99.86,100.57,97.42,97.67
20140320,97.55,98.23,96.31,98.11
20140321,98.02,99.68,98.02,99.16
20140324,99.16,99.41,97.47,98.34
20140325,98.79,99.65,98.41,99.43
20140326,99.58,99.8,98.0,98.0
20140327,97.54,98.75,97.35,98.71
20140328,98.79,100.27,98.79,99.47
20140331,99.85,100.81,99.11,100.62
20140401,100.7,101.47,100.16,101.47
20140402,101.09,101.5,100.6,101.21
20140403,101.18,101.24,100.29,100.68
20140404,101.4,101.98,100.59,101.15
20140407,100.74,102.2,100.74,101.38
20140408,101.62,102.21,100.97,101.9
20140409,102.14,102.35,101.11,101.19
20140410,101.08,102.0,99.74,99.76
20140411,99.48,100.55,99.08,99.31
20140414,100.09,100.75,99.42,100.1
20140415,100.17,102.25,100.17,102.06
20140416,102.56,103.46,101.25,102.62
20140417,102.27,102.43,101.2,101.49
20140418,101.49,101.49,101.49,101.49
20140421,101.81,102.48,101.21,102.11
20140422,102.24,102.6,101.37,102.29
20140423,101.74,102.42,101.72,101.96
20140424,102.53,104.6,101.23,103.38
20140425,103.21,103.24,102.16,102.21
20140428,102.71,103.79,102.48,103.75
20140429,103.95,104.09,103.16,103.51
20140430,103.47,104.74,103.0,104.71
20140501,104.32,105.71,103.87,105.56
20140502,105.72,106.95,105.21,106.1
20140505,105.7,106.44,105.09,106.03
20140506,105.55,106.49,105.08,106.07
20140507,106.63,107.75,106.12,107.59
20140508,107.57,108.85,107.27,107.89
20140509,107.92,108.55,107.59,108.49
20140512,108.63,109.1,108.34,108.95
20140513,109.0,109.66,108.11,108.4
20140514,108.44,109.03,107.73,108.3
20140515,108.29,108.77,107.08,107.99
20140516,108.21,108.57,107.4,108.57
20140519,108.5,108.94,107.8,108.37
20140520,108.27,108.91,108.01,108.37
20140521,108.82,109.9,108.09,108.25
20140522,108.18,108.49,107.75,107.78
20140523,108.13,108.9,107.78,108.9
20140526,108.9,108.9,108.9,108.9
20140527,108.99,109.33,108.0,109.1
20140528,108.88,108.91,107.64,108.49
20140530,109.09,109.81,108.51,109.49
20140602,109.71,110.63,109.28,110.39
20140603,110.01,110.71,109.47,110.12
20140604,109.96,110.88,109.68,110.63
20140605,110.82,112.85,110.29,112.79
20140606,112.75,112.75,111.79,112.48
20140609,112.4,112.94,111.12,111.32
20140610,111.12,111.51,109.61,110.24
20140611,110.51,111.08,109.61,110.52
20140612,110.52,110.72,109.11,110.15
20140613,110.47,111.09,109.37,110.7
20140616,110.79,111.2,109.94,110.2
20140617,110.04,110.55,109.36,110.0
20140618,109.92,111.2,109.53,110.65
20140619,111.18,111.57,110.67,111.57
20140620,111.26,111.59,110.63,111.02
20140623,111.2,111.64,110.65,110.75
20140624,110.49,110.99,110.15,110.66
20140625,110.65,111.1,109.94,110.06
20140626,109.66,109.8,108.52,109.0
20140627,108.86,109.58,108.72,109.32
20140630,109.51,110.11,108.61,109.41
20140701,110.01,110.01,108.26,109.64
20140702,109.69,109.69,108.58,108.9
20140703,108.9,109.14,108.06,108.34
20140704,108.34,108.34,108.34,108.34
20140707,108.42,109.06,108.0,108.26
20140708,108.44,109.02,108.29,108.69
20140709,108.72,109.0,107.51,108.61
20140710,108.41,109.97,108.18,109.75
20140711,109.79,109.97,108.96,109.22
20140714,109.45,109.72,108.72,109.5
20140715,109.51,110.57,109.51,110.28
20140716,110.38,110.62,109.5,110.25
20140718,109.85,110.71,109.63,110.61
20140721,110.51,110.82,109.98,110.26
20140722,111.33,111.98,110.48,111.72
20140723,111.61,112.06,111.3,111.63
20140724,111.63,112.65,110.9,111.86
20140725,111.75,111.88,109.61,109.75
20140728,109.78,110.8,109.43,110.31
20140729,110.24,111.02,109.01,109.01
20140730,109.19,109.81,108.88,109.37
20140731,108.77,109.29,107.67,107.8
20140801,107.73,108.31,107.11,107.33
20140804,107.23,108.52,106.71,108.17
20140805,107.61,108.17,106.61,106.77
20140806,106.57,107.47,105.59,106.8
20140807,106.72,107.92,106.18,106.76
20140808,106.81,107.48,106.07,107.35
20140811,107.53,108.35,107.31,107.82
20140812,107.82,108.43,107.45,107.99
20140813,108.12,110.18,108.12,110.07
20140814,110.38,110.64,109.38,110.13
20140815,110.17,110.68,109.44,109.83
20140818,110.38,111.24,110.1,110.96
20140819,110.96,111.6,110.68,111.14
20140820,110.82,111.43,109.84,111.12
20140821,111.4,111.7,110.28,110.29
20140822,110.32,110.41,109.09,109.74
20140825,110.01,110.01,108.99,109.18
20140826,109.17,110.06,108.72,109.4
20140827,109.78,110.34,109.13,109.6
20140828,109.52,110.01,109.12,109.22
20140829,109.7,109.88,109.02,109.35
20140901,109.35,109.35,109.35,109.35
20140902,109.24,109.8,109.08,109.23
20140903,109.83,110.15,108.92,109.07
20140904,108.99,109.54,108.55,108.62
20140905,108.77,109.39,108.55,108.88
20140908,108.67,109.49,108.46,109.29
20140909,109.48,109.54,108.98,109.23
20140910,108.96,108.99,107.73,107.8
