20120418,19.9,19.995,19.715,19.93
20120419,19.99,20.22,19.79,19.87
20120420,19.925,20.105,19.835,19.95
20120423,19.605,20.095,19.58,20.0
20120424,20.04,20.2,19.945,20.13
20120425,20.28,20.385,19.855,20.055
20120426,20.0,20.385,19.97,20.325
20120427,20.51,20.825,20.495,20.645
20120430,20.73,20.995,20.655,20.805
20120501,21.365,21.435,20.52,20.605
20120502,20.57,20.935,20.475,20.745
20120503,20.735,20.75,20.065,20.18
20120504,20.045,20.17,19.675,19.87
20120507,19.715,19.975,19.635,19.83
20120508,19.795,19.795,19.1,19.26
20120509,19.005,19.305,18.965,19.105
20120510,19.085,19.5,19.0,19.1
20120511,19.02,19.03,18.565,18.605
20120514,18.37,18.375,17.85,17.91
20120515,17.925,18.095,17.595,17.65
20120516,17.74,18.105,17.435,17.635
20120517,17.64,17.885,17.435,17.435
20120518,17.525,17.795,17.22,17.46
20120521,17.475,18.05,17.43,17.98
20120522,18.05,18.26,17.58,17.695
20120523,17.565,17.74,17.2,17.71
20120524,17.805,17.9,17.6,17.9
20120525,17.815,18.52,17.815,18.44
20120528,18.44,18.44,18.44,18.44
20120529,18.57,18.69,18.415,18.615
20120530,18.42,18.475,18.15,18.29
20120531,18.35,18.365,17.64,18.035
20120601,17.68,17.865,17.52,17.62
20120604,17.61,17.735,16.83,17.14
20120605,17.14,17.675,17.13,17.6
20120606,17.81,18.53,17.765,18.16
20120607,18.545,19.025,18.395,18.62
20120608,18.47,18.7,18.31,18.68
20120611,18.96,19.18,18.67,18.94
20120612,18.94,19.66,18.935,19.535
20120613,19.4,19.48,19.145,19.38
20120614,19.435,19.82,19.345,19.7
20120615,19.485,20.095,19.485,20.075
20120618,19.945,20.01,19.53,19.92
20120619,20.095,20.6,19.875,20.435
20120620,20.845,21.425,20.71,21.4
20120621,21.45,21.49,20.565,20.665
20120622,20.855,20.96,20.44,20.895
20120625,20.735,20.735,20.165,20.67
20120626,20.67,21.405,20.66,21.275
20120627,21.375,21.42,20.97,21.26
20120628,21.13,22.125,21.025,22.095
20120629,22.455,22.675,22.015,22.46
20120702,22.8,23.26,22.44,23.035
20120703,23.18,23.18,22.5,22.68
20120704,22.68,22.68,22.68,22.68
20120705,22.5,22.55,22.06,22.1
20120706,21.85,22.275,21.665,22.255
20120709,22.275,22.275,21.985,22.195
20120710,22.33,22.49,21.905,21.995
20120711,22.055,22.485,21.79,22.19
20120712,21.645,21.88,21.3,21.715
20120713,21.84,22.515,21.72,22.475
20120716,22.38,22.475,22.13,22.425
20120717,22.51,22.815,22.275,22.725
20120718,22.63,23.575,22.63,23.415
20120719,23.475,23.74,22.67,22.755
20120720,22.685,22.865,22.53,22.78
20120723,22.425,23.045,22.295,22.93
20120724,22.83,22.925,21.81,22.22
20120725,22.36,22.42,22.07,22.255
20120726,22.655,23.08,22.54,22.91
20120727,22.89,23.545,22.89,23.52
20120730,23.42,23.97,23.1,23.735
20120731,23.7,24.44,23.39,23.65
20120801,23.805,23.905,22.18,23.4
20120802,23.125,24.095,23.12,24.0
20120803,24.46,24.83,24.15,24.695
20120806,24.785,24.835,24.43,24.675
20120807,24.85,25.395,24.745,25.22
20120808,24.975,25.0,24.365,24.735
20120809,24.75,24.75,24.37,24.395
20120810,24.16,24.805,23.975,24.78
20120813,24.78,24.9,24.41,24.78
20120814,24.795,24.795,24.365,24.565
20120815,24.58,24.915,24.325,24.86
20120816,24.83,25.02,24.6,24.855
20120817,24.875,25.075,24.51,24.625
20120820,24.67,24.94,24.525,24.775
20120821,24.855,25.09,24.38,24.46
20120822,24.465,24.685,24.07,24.625
20120823,24.55,24.625,24.275,24.52
20120824,24.42,24.47,24.025,24.375
20120827,24.505,25.25,24.48,24.8
20120828,24.765,25.245,24.725,24.915
20120829,24.955,25.11,24.82,24.86
20120830,24.72,25.495,24.575,25.405
20120831,25.515,25.97,25.42,25.875
20120903,25.875,25.875,25.875,25.875
20120904,25.87,25.875,25.14,25.395
20120905,25.375,25.415,25.105,25.16
20120906,25.365,25.81,25.255,25.46
20120907,25.58,25.99,25.51,25.945
20120910,25.955,26.305,25.955,26.18
20120911,26.25,26.755,26.225,26.675
20120912,26.825,27.145,26.725,26.74
20120913,26.805,27.41,26.42,27.335
20120914,27.455,28.11,27.38,27.805
20120917,27.575,27.575,26.46,26.82
20120918,26.04,26.445,25.36,26.035
20120919,26.0,26.745,25.99,26.605
20120920,26.465,26.805,26.185,26.685
20120921,26.815,27.06,26.705,26.86
20120924,26.76,26.99,26.6,26.725
20120925,26.91,27.25,26.805,26.825
20120926,26.765,27.0,26.0,26.5
20120927,26.49,27.265,26.375,27.265
20120928,27.18,27.33,26.91,27.295
20121001,27.44,27.945,27.125,27.67
20121002,27.72,27.895,27.585,27.695
20121003,27.7,27.7,27.225,27.26
20121004,27.39,27.885,27.325,27.795
20121005,28.0,28.46,27.37,27.435
20121008,28.61,30.02,28.24,28.96
20121009,29.27,29.5,28.555,28.565
20121010,28.39,28.83,27.39,27.65
20121011,28.245,28.325,27.315,27.33
20121012,27.325,27.475,26.365,27.15
20121015,27.12,27.425,26.79,27.19
20121016,27.405,27.735,27.25,27.525
20121017,27.665,28.045,27.53,27.875
20121018,27.81,28.0,27.325,27.395
20121019,27.58,27.825,27.225,27.47
20121022,27.595,27.75,26.85,27.26
20121023,26.75,26.86,26.3,26.625
20121024,26.785,27.275,26.675,26.85
20121025,26.99,27.25,26.68,26.98
20121026,27.275,27.86,27.195,27.805
20121029,27.805,27.805,27.805,27.805
20121030,27.805,27.805,27.805,27.805
20121031,27.825,27.895,27.0,27.465
20121101,27.44,27.595,26.29,27.015
20121102,27.28,27.28,26.18,26.525
20121105,26.53,27.645,26.525,27.38
20121106,27.705,28.595,27.48,28.49
20121107,28.02,28.385,27.435,27.73
20121108,27.72,28.06,27.115,27.155
20121109,26.705,26.935,26.325,26.56
20121112,26.75,27.37,26.75,26.94
20121113,26.925,27.465,26.63,26.95
20121114,27.145,27.225,26.49,26.565
20121115,26.635,27.19,26.52,27.03
20121116,27.015,27.26,26.745,27.17
20121119,27.43,28.345,27.42,28.285
20121120,28.28,28.9,28.165,28.5
20121121,28.74,29.0,28.57,28.915
20121122,28.915,28.915,28.915,28.915
20121123,29.11,29.5,29.07,29.49
20121126,29.46,29.545,29.165,29.53
20121127,29.675,29.685,29.245,29.295
20121128,28.98,29.78,28.845,29.625
20121129,29.72,29.955,29.555,29.725
20121130,29.615,29.875,29.43,29.77
20121203,29.9,29.95,29.45,29.775
20121204,29.685,29.945,29.54,29.58
20121205,29.7,29.935,28.755,29.055
20121206,28.97,29.825,28.875,29.7
20121207,29.93,30.37,29.68,30.35
20121210,30.25,31.245,30.24,31.005
20121211,31.06,31.38,30.585,30.71
20121212,30.91,31.11,30.315,30.76
20121213,30.755,31.025,30.505,30.885
20121214,30.85,31.495,30.85,31.415
20121217,31.47,31.68,31.22,31.48
20121218,31.565,31.69,31.375,31.5
20121219,31.495,31.72,31.08,31.11
20121220,31.21,31.32,30.975,31.13
20121221,30.67,31.25,30.58,31.07
20121224,30.925,31.495,30.885,31.185
20121225,31.185,31.185,31.185,31.185
20121226,31.315,31.32,30.69,30.83
20121227,30.85,31.075,30.39,31.01
20121228,30.765,30.875,30.51,30.555
20121231,30.485,31.505,30.44,31.5
20130101,31.5,31.5,31.5,31.5
20130102,32.075,32.1,31.405,32.005
20130103,31.95,31.995,30.98,31.11
20130104,31.2,31.57,30.505,31.275
20130107,31.04,31.04,30.02,30.125
20130108,30.225,30.865,30.14,30.775
20130109,31.03,31.33,30.88,31.21
20130110,31.435,31.495,31.025,31.395
20130111,31.43,31.49,30.85,30.995
20130114,31.1,31.32,30.95,31.31
20130115,31.16,32.22,31.1,32.13
20130116,31.995,32.685,31.98,32.37
20130117,32.605,33.045,32.52,32.69
20130118,32.84,32.955,31.95,32.6
20130121,32.6,32.6,32.6,32.6
20130122,32.63,33.82,32.57,33.555
20130123,33.615,34.045,33.26,33.79
20130124,33.775,34.54,33.775,34.325
20130125,34.44,34.5,34.045,34.335
20130128,34.285,34.59,33.31,34.325
20130129,34.995,36.21,34.93,35.985
20130130,36.55,36.7,35.44,36.445
20130131,36.345,37.505,36.195,37.105
20130201,37.655,38.205,37.275,38.105
20130204,37.83,38.61,37.725,38.4
20130205,38.665,38.7,38.085,38.34
20130206,38.375,39.185,38.26,38.895
20130207,38.98,39.555,38.705,39.51
20130208,39.775,41.04,39.775,40.715
20130211,40.855,41.25,40.54,40.845
20130212,40.89,41.0,40.115,40.445
20130213,40.385,40.95,40.23,40.835
20130214,40.59,41.875,40.455,41.58
20130215,41.405,41.59,40.755,41.28
20130218,41.28,41.28,41.28,41.28
20130219,41.515,42.135,41.28,42.105
20130220,42.03,42.315,40.025,40.115
20130221,39.94,40.6,38.83,40.295
20130222,40.65,40.795,39.98,40.765
20130225,40.87,41.47,39.62,39.64
20130226,39.695,40.33,39.165,40.275
20130227,40.19,41.63,40.09,41.37
20130228,41.32,41.935,41.28,41.44
20130301,41.17,42.505,41.17,42.505
20130304,42.405,44.975,42.355,44.895
20130305,45.045,45.235,43.85,44.375
20130306,44.625,44.84,44.13,44.27
20130307,44.3,44.51,43.64,44.14
20130308,44.52,44.7,43.815,44.51
20130311,44.24,44.29,43.5,43.945
20130312,43.87,44.93,43.64,44.495
20130313,44.265,44.365,43.09,43.415
20130314,43.63,43.93,43.045,43.85
20130315,43.905,44.305,43.65,43.965
20130318,43.45,44.87,43.15,44.37
20130319,44.335,44.735,43.67,44.155
20130320,44.73,45.99,44.54,45.565
20130321,45.32,45.615,44.52,44.53
20130322,44.73,45.945,44.6,45.455
20130325,45.885,46.365,44.855,45.095
20130326,45.345,45.785,45.095,45.465
20130327,45.26,45.44,44.7,44.835
20130328,44.835,45.225,44.655,44.8
20130329,44.8,44.8,44.8,44.8
20130401,44.78,45.015,44.145,44.915
20130402,45.185,45.27,42.38,42.74
20130403,42.735,42.735,39.25,40.695
20130404,40.605,41.95,40.375,41.31
20130405,40.395,41.425,39.75,41.185
20130408,41.44,41.74,40.97,41.68
20130409,41.83,42.685,41.33,42.4
20130410,42.58,42.775,42.0,42.17
20130411,42.15,42.285,40.375,41.035
20130412,40.5,40.71,39.2,40.145
20130415,39.595,40.105,38.57,38.76
20130416,39.2,39.695,38.84,39.435
20130417,38.87,39.175,37.6,38.305
20130418,38.285,38.995,37.655,38.495
20130419,38.705,39.385,38.39,39.375
20130422,39.43,40.42,38.98,39.995
20130423,40.085,40.99,40.025,40.775
20130424,41.035,41.765,40.97,41.31
20130425,41.595,42.15,40.695,40.81
20130426,40.8,40.855,40.205,40.675
20130429,40.855,41.665,40.805,41.205
20130430,39.965,40.815,38.425,39.18
20130501,38.8,38.805,36.73,36.735
20130502,36.8,38.305,36.785,37.9
20130503,38.24,39.34,38.24,39.05
20130506,38.985,40.39,38.86,40.17
20130507,40.435,40.955,40.09,40.72
20130508,40.625,40.68,39.135,39.305
20130509,39.22,39.49,38.58,39.235
20130510,38.885,38.885,38.11,38.69
20130513,38.61,38.84,37.905,38.225
20130514,38.205,38.98,38.08,38.925
20130515,38.935,40.155,38.935,39.69
20130516,39.52,40.375,39.15,39.26
20130517,39.555,41.525,39.555,41.34
20130520,41.325,43.0,41.27,42.3
20130521,42.27,42.27,40.935,41.44
20130522,41.475,41.98,40.475,41.225
20130523,40.435,41.53,40.055,41.18
20130524,40.95,41.055,40.35,41.03
20130527,41.03,41.03,41.03,41.03
20130528,41.745,42.22,41.4,41.875
20130529,41.55,42.065,41.125,41.855
20130530,41.805,42.025,41.26,41.77
20130531,41.65,42.215,41.25,41.25
20130603,41.305,41.515,40.075,41.01
20130604,40.785,41.255,39.92,40.315
20130605,40.21,41.04,39.78,39.965
20130606,39.95,41.375,39.825,41.375
20130607,41.415,41.885,40.985,41.815
20130610,41.81,42.075,41.125,41.205
20130611,40.46,40.89,39.925,39.93
20130612,40.395,40.475,39.51,39.64
20130613,39.565,40.51,39.515,40.395
20130614,40.05,40.51,39.75,39.805
20130617,40.05,40.25,39.35,39.5
20130618,39.365,39.905,39.23,39.46
20130619,39.635,40.215,39.15,39.155
20130620,38.59,38.6,36.43,36.895
20130621,37.24,37.25,35.36,36.405
20130624,35.96,35.98,34.655,35.19
20130625,35.77,36.22,35.72,36.04
20130626,36.42,36.93,36.07,36.215
20130627,36.56,36.855,35.355,35.525
20130628,35.42,35.555,35.15,35.53
20130701,35.415,36.325,35.025,35.19
20130702,35.22,35.445,34.17,34.645
20130703,34.56,35.425,33.79,35.365
20130704,35.365,35.365,35.365,35.365
20130705,34.46,35.33,33.8,34.495
20130708,34.595,35.24,34.595,34.72
20130709,34.965,35.19,34.685,35.06
20130710,35.205,35.225,33.975,34.15
20130711,34.75,35.84,34.39,35.755
20130712,35.21,37.1,35.1,36.62
20130715,36.605,36.955,36.165,36.55
20130716,35.745,36.225,34.53,34.965
20130717,34.955,35.425,34.865,34.875
20130718,34.985,35.05,34.0,34.145
20130719,34.43,34.825,33.945,34.8
20130722,34.825,35.115,34.5,34.92
20130723,35.025,36.18,34.965,35.885
20130724,35.92,35.945,34.94,35.195
20130725,35.04,36.085,34.905,36.025
20130726,35.99,36.375,35.695,35.955
20130729,35.995,36.245,35.675,36.115
20130730,36.25,36.79,36.12,36.505
20130731,36.475,37.375,36.19,36.665
20130801,36.93,38.01,36.93,37.545
20130802,36.94,37.085,35.775,35.965
20130805,35.88,35.975,35.415,35.845
20130806,35.845,36.595,35.25,35.56
20130807,35.55,36.15,35.4,35.86
20130808,35.945,36.95,35.885,36.245
20130809,36.365,36.71,36.25,36.62
20130812,36.465,36.865,36.225,36.525
20130813,36.695,37.535,36.505,37.47
20130814,37.385,37.745,36.83,36.845
20130815,36.635,36.64,35.29,35.335
20130816,35.325,35.325,34.415,35.0
20130819,34.77,35.455,34.515,34.525
20130820,34.525,35.835,34.27,35.495
20130821,35.38,36.49,35.12,35.925
20130822,36.14,37.87,35.98,37.43
20130823,37.535,38.29,37.34,37.53
20130826,37.625,38.055,37.35,37.405
20130827,36.94,37.24,36.35,36.55
20130828,36.66,37.275,36.545,37.02
20130829,36.91,37.38,36.6,36.815
20130830,36.965,37.33,36.105,36.255
20130902,36.255,36.255,36.255,36.255
20130903,36.81,37.275,36.575,36.72
20130904,36.565,36.985,36.345,36.83
20130905,36.885,37.175,36.025,36.05
20130906,36.135,36.36,35.235,35.425
20130909,35.43,35.5,34.67,34.805
20130910,34.735,34.775,33.955,34.05
20130911,34.09,34.19,33.325,33.855
20130912,33.81,33.905,33.315,33.465
20130913,33.66,34.29,33.56,33.945
20130916,34.165,34.275,33.45,33.475
20130917,33.44,33.74,32.78,33.105
20130918,33.115,33.315,32.68,33.13
20130919,33.405,33.775,32.57,32.705
20130920,32.705,32.9,32.19,32.255
20130923,32.225,32.295,31.465,31.495
20130924,31.505,32.345,31.255,32.155
20130925,32.27,32.68,31.81,32.235
20130926,32.225,32.47,31.83,32.07
20130927,32.25,32.81,32.155,32.47
20130930,31.875,32.285,31.52,32.16
20131001,32.075,32.375,31.69,32.145
20131002,31.98,32.97,31.98,32.67
20131003,32.5,32.805,32.3,32.615
20131004,32.42,32.87,32.09,32.615
20131007,32.515,32.56,31.58,31.96
20131008,31.94,31.99,31.25,31.25
20131009,31.265,31.265,30.66,31.05
20131010,31.69,32.955,31.505,32.655
20131011,32.65,33.945,32.515,33.625
20131014,33.26,33.69,32.945,33.595
20131015,33.855,34.565,33.76,34.22
20131016,34.68,34.68,34.105,34.475
20131017,34.44,35.195,34.26,35.09
20131018,35.34,35.37,34.945,35.37
20131021,35.495,35.775,35.215,35.465
20131022,35.69,36.6,35.69,36.25
20131023,36.15,37.575,35.99,36.045
20131024,36.0,36.0,34.515,34.605
20131025,34.71,35.135,34.21,34.945
20131028,35.19,36.295,35.15,35.6
20131029,35.635,36.23,35.295,35.41
20131030,35.49,36.29,35.005,36.255
20131031,36.18,37.5,35.79,35.83
20131101,35.92,36.025,35.075,35.43
20131104,35.485,35.88,35.09,35.845
20131105,35.6,35.745,35.215,35.36
20131106,35.595,35.98,35.06,35.2
20131107,35.03,35.54,34.69,35.215
20131108,35.2,35.94,34.895,35.825
20131111,35.83,36.125,35.4,36.1
20131112,36.15,37.21,36.025,37.005
20131113,36.875,37.585,36.62,37.55
20131114,37.69,39.7,37.69,39.43
20131115,39.455,39.75,38.87,39.42
20131118,39.37,39.63,38.595,38.715
20131119,38.74,39.875,38.365,39.415
20131120,39.505,39.58,38.425,38.7
20131121,38.61,39.485,38.41,39.39
20131122,39.65,40.215,39.64,40.125
20131125,40.275,41.05,39.87,40.89
20131126,41.095,41.66,40.765,40.775
20131127,40.775,42.825,40.775,42.17
20131128,42.17,42.17,42.17,42.17
20131129,42.32,42.32,41.31,41.37
20131202,41.92,44.12,41.71,43.705
20131203,43.475,44.145,43.195,43.495
20131204,42.045,42.92,41.12,41.63
20131205,42.33,42.7,41.41,41.925
20131206,42.35,44.43,42.33,43.6
20131209,43.885,44.405,42.71,42.775
20131210,42.665,44.03,41.62,43.755
20131211,43.6,43.745,42.58,42.99
20131212,43.055,43.42,42.225,42.85
20131213,42.9,43.005,41.76,42.605
20131216,42.72,43.675,42.72,43.175
20131217,43.165,43.49,42.69,43.045
20131218,43.235,44.125,42.715,43.71
20131219,43.57,43.9,42.755,42.855
20131220,42.75,44.035,42.725,43.63
20131223,44.095,44.975,43.92,44.385
20131224,44.36,44.69,44.03,44.675
20131225,44.675,44.675,44.675,44.675
20131226,44.57,44.905,44.465,44.77
20131227,44.94,44.94,43.885,44.565
20131230,44.54,44.735,43.745,44.25
20131231,44.59,45.975,44.565,45.865
20140101,45.865,45.865,45.865,45.865
20140102,45.745,45.91,44.415,44.74
20140103,44.895,45.125,43.89,44.13
20140106,44.28,45.005,44.065,44.355
20140107,44.37,44.725,43.255,44.5
20140108,44.62,44.62,43.56,44.34
20140109,44.515,45.93,44.355,45.52
20140110,45.5,45.93,44.62,45.485
20140113,45.485,45.78,43.825,44.08
20140114,44.695,45.22,44.2,44.55
20140115,44.795,44.805,42.485,43.325
20140116,43.135,43.4,42.34,42.85
20140117,42.75,43.325,42.515,42.64
20140120,42.64,42.64,42.64,42.64
20140121,43.14,43.76,42.91,43.165
20140122,43.385,43.455,42.24,42.79
20140123,43.13,43.43,41.885,42.72
20140124,42.17,42.25,41.025,41.49
20140127,41.49,41.995,40.685,41.75
20140128,41.67,41.76,41.0,41.585
20140129,42.19,44.1,41.005,43.26
20140130,43.93,44.47,42.89,43.75
20140131,43.37,44.38,43.1,43.525
20140203,43.54,43.55,41.79,42.17
20140204,42.305,42.335,40.6,41.625
20140205,41.295,41.47,40.34,41.155
20140206,41.165,41.74,40.825,41.665
20140207,41.875,42.76,41.78,42.235
20140210,42.23,42.25,41.015,41.26
20140211,41.25,42.45,41.175,42.23
20140212,42.29,42.81,41.93,42.1
20140213,41.975,42.925,41.95,42.79
20140214,42.785,44.33,42.44,43.855
20140217,43.855,43.855,43.855,43.855
20140218,43.995,44.57,43.515,43.85
20140219,43.745,44.545,43.41,43.51
20140220,43.69,44.37,43.195,43.975
20140221,43.96,44.245,43.585,43.655
20140224,44.005,44.77,44.005,44.06
20140225,44.065,45.54,43.86,44.945
20140226,44.865,45.46,43.775,44.02
20140227,44.0,44.0,41.68,42.075
20140228,41.995,42.585,41.765,42.0
20140303,41.88,42.745,41.435,41.685
20140304,42.05,42.455,41.45,42.345
20140305,42.105,43.38,42.05,43.09
20140306,43.255,45.0,43.255,44.74
20140307,45.0,45.3,44.595,45.0
20140310,45.0,45.955,44.93,45.54
20140311,45.62,45.865,44.89,45.645
20140312,45.59,47.34,45.56,47.25
20140313,47.185,47.265,46.065,46.275
20140314,46.26,47.34,46.205,46.99
20140317,47.14,47.44,46.655,46.785
20140318,46.795,47.33,46.38,47.07
20140319,46.945,47.0,45.635,45.825
20140320,45.75,46.28,45.37,45.955
20140321,46.335,46.79,45.16,45.345
20140324,45.495,45.92,44.535,44.805
20140325,45.01,45.87,44.995,45.32
20140326,45.425,45.79,44.505,44.55
20140327,44.38,44.47,43.37,43.645
20140328,43.88,44.19,43.565,43.835
20140331,44.0,44.22,43.4,43.52
20140401,43.575,44.8,43.535,44.77
20140402,44.325,44.325,43.375,43.58
20140403,43.78,43.885,43.54,43.585
20140404,43.94,44.195,43.245,43.55
20140407,43.395,43.56,42.08,42.54
20140408,42.595,42.74,41.405,41.95
20140409,41.95,43.185,41.65,42.56
20140410,42.48,43.37,41.97,42.265
20140411,42.17,42.61,41.33,41.645
20140414,41.97,42.42,41.655,42.285
20140415,42.4,43.325,42.305,43.29
20140416,43.6,44.465,43.215,44.39
20140417,44.27,45.21,44.23,44.955
20140418,44.955,44.955,44.955,44.955
20140421,44.44,45.27,44.3,45.07
20140422,44.76,45.635,43.9,45.195
20140423,45.19,45.735,45.15,45.42
20140424,45.515,45.775,44.93,45.37
20140425,45.245,45.825,45.225,45.365
20140428,45.545,47.075,45.07,46.46
20140429,46.86,47.295,46.535,46.69
20140430,46.655,47.14,46.4,46.475
20140501,44.5,48.64,44.365,47.72
20140502,47.815,48.5,47.21,47.875
20140505,47.67,48.37,47.215,47.905
20140506,47.795,48.85,47.665,48.345
20140507,48.235,48.405,47.325,47.6
20140508,47.6,48.065,46.16,46.395
20140509,46.59,46.59,45.35,45.645
20140512,45.985,46.58,45.79,46.01
20140513,46.245,46.78,43.02,45.88
20140514,45.835,46.5,44.965,45.91
20140515,45.59,45.61,44.565,44.95
20140516,44.925,45.02,44.28,44.525
20140519,44.145,44.79,44.05,44.44
20140520,44.31,45.16,44.17,44.315
20140521,44.4,44.65,43.355,43.845
20140522,43.775,44.925,43.385,43.455
20140523,43.435,43.795,43.1,43.57
20140526,43.57,43.57,43.57,43.57
20140527,43.6,43.865,43.275,43.475
20140528,43.685,44.585,43.485,43.685
20140530,44.755,45.0,44.375,44.695
20140602,44.935,45.015,44.325,44.86
20140603,44.88,44.905,44.0,44.045
20140604,44.0,44.485,43.625,43.92
20140605,44.06,44.38,43.605,43.95
20140606,44.195,44.195,43.425,43.845
20140609,43.735,44.3,43.485,43.75
20140610,43.75,43.775,42.58,42.845
20140611,42.555,42.95,42.505,42.845
20140612,43.055,43.42,42.425,43.325
20140613,43.405,43.58,43.075,43.21
20140616,43.195,43.35,42.87,42.935
20140617,42.87,43.335,42.415,43.29
20140618,43.32,44.44,42.89,44.32
20140619,44.5,44.875,44.38,44.81
20140620,44.985,45.105,44.495,44.805
20140623,44.865,45.08,44.375,44.49
20140624,44.53,44.68,43.155,43.225
20140625,40.375,41.05,38.98,40.485
20140626,40.325,40.82,40.045,40.465
20140627,40.515,40.625,39.58,39.7
20140630,39.745,39.76,38.97,39.035
20140701,39.135,39.485,38.935,39.305
20140702,39.13,40.17,39.095,39.94
20140703,40.005,40.5,39.765,40.45
20140704,40.45,40.45,40.45,40.45
20140707,40.225,40.5,39.54,39.735
20140708,39.79,39.835,38.9,38.915
20140709,39.04,39.31,38.59,39.045
20140710,38.64,38.945,38.36,38.705
20140711,39.36,39.785,38.965,39.43
20140714,39.61,39.645,38.885,39.04
20140715,38.73,39.82,38.625,39.51
20140716,39.615,39.835,39.0,39.215
20140718,38.66,38.835,38.39,38.455
20140721,38.525,38.585,37.925,37.965
20140722,38.19,38.5,37.84,37.895
20140723,38.145,38.66,37.935,38.305
20140724,38.41,39.115,38.375,38.715
20140725,38.75,39.335,38.58,39.29
20140728,39.415,39.675,38.82,38.895
20140729,39.255,40.245,39.18,39.815
20140730,39.825,40.065,39.23,39.49
20140731,40.68,42.49,40.64,41.74
20140801,41.845,43.045,41.415,41.785
20140804,41.75,42.44,41.395,42.235
20140805,41.77,42.9,41.64,42.515
20140806,42.335,43.66,42.335,43.375
20140807,43.53,43.78,42.825,43.25
20140808,43.42,43.85,43.095,43.75
20140811,43.97,44.17,43.445,43.545
20140812,43.5,43.745,43.035,43.285
20140813,43.51,43.875,42.84,43.715
20140814,43.875,44.655,43.78,44.455
20140815,44.62,44.73,43.985,44.54
20140818,44.31,45.08,44.31,45.045
20140819,45.04,45.875,45.015,45.8
20140820,45.655,45.965,45.375,45.65
20140821,45.7,45.7,44.96,45.03
20140822,45.055,45.345,44.665,45.215
20140825,45.3,45.56,45.125,45.295
20140826,45.305,45.4,44.625,45.215
20140827,45.345,45.37,44.85,45.095
20140828,44.9,45.465,44.9,45.39
20140829,45.24,45.6,45.09,45.505
20140901,45.505,45.505,45.505,45.505
20140902,45.375,45.625,44.2,44.755
20140903,44.985,45.325,44.73,45.21
20140904,45.165,45.81,44.91,45.485
20140905,45.41,45.815,45.075,45.815
20140908,45.705,46.445,45.52,46.195
20140909,46.015,46.25,45.485,45.86
20140910,45.855,45.905,44.39,45.215
