20200103,30.6,30.77,29.82,29.96
20200106,29.78,30.86,29.2,30.71
20200107,30.79,31.14,30.33,30.95
20200108,30.7,32.05,30.7,31.48
20200109,31.83,34.17,31.5,33.69
20200110,33.9,34.88,33.15,33.46
20200113,33.19,33.55,31.56,31.65
20200114,31.19,33.27,30.94,32.5
20200115,32.5,34.42,30.97,31.17
20200116,31.09,32.04,30.6,31.93
20200117,31.88,32.23,31.2,31.77
20200120,31.77,31.77,31.77,31.77
20200121,31.41,31.95,31.0,31.1
20200122,31.01,31.75,30.335,31.42
20200123,30.95,31.33,30.62,31.13
20200124,31.41,31.46,30.3,30.63
20200127,30.26,30.26,29.35,29.84
20200128,30.0,30.1,29.32,29.62
20200129,29.88,29.88,28.68,29.19
20200130,29.12,29.31,28.19,28.85
20200131,28.7,28.8,27.17,28.22
20200203,28.09,29.12,27.35,28.84
20200204,29.14,29.2,27.97,28.01
20200205,28.21,28.41,27.39,27.79
20200206,27.97,28.74,27.48,28.08
20200207,28.14,29.055,28.0,28.92
20200210,28.9,29.25,28.7,28.89
20200211,29.0,29.9,28.84,29.75
20200212,29.89,30.0,29.14,29.75
20200213,29.62,30.36,29.21,29.49
20200214,29.49,30.67,29.25,30.5
20200217,30.5,30.5,30.5,30.5
20200218,30.43,30.98,30.08,30.8
20200219,30.93,31.22,30.23,30.54
20200220,30.5,30.71,30.02,30.68
20200221,30.54,30.63,29.59,30.43
20200224,29.45,29.5997,28.12,29.38
20200225,29.68,29.88,27.11,27.39
20200226,27.35,28.31,25.85,26.15
20200227,25.6,26.575,24.7,25.34
20200228,24.73,25.59,23.75,24.81
20200302,24.71,25.32,23.83,25.2
20200303,25.39,26.85,24.01,24.41
20200304,24.83,25.38,24.76,25.19
20200305,24.7,24.91,23.3,23.64
20200306,22.34,23.72,21.89,22.48
20200309,20.12,21.08,18.15,18.29
20200310,18.58,21.47,18.58,21.29
20200311,20.54,20.91,19.46,19.85
20200312,17.9,19.63,16.67,19.05
20200313,21.46,21.51,19.31,20.41
20200316,18.32,22.0,18.15,19.84
20200317,19.05,22.66,18.21,19.6
20200318,18.52,20.88,17.56,19.48
20200319,19.5,20.8,19.28,19.93
20200320,20.02,21.8,19.73,21.05
20200323,20.98,22.27,19.51,21.25
20200324,21.4,22.64,20.51,22.06
20200325,22.05,24.0,21.63,23.37
20200326,22.49,24.49,22.4,22.84
20200327,22.18,22.3,21.16,21.73
20200330,21.13,21.94,20.51,20.62
20200331,20.68,21.25,19.85,20.04
20200401,19.38,19.48,17.82,17.91
20200402,18.01,18.11,16.95,17.25
20200403,17.19,17.23,16.04,16.83
20200406,17.5,18.97,17.19,17.99
20200407,18.95,19.32,18.3065,18.47
20200408,18.84,19.99,18.51,19.35
20200409,19.49,20.98,19.49,20.0
20200413,19.91,20.08,19.34,19.44
20200414,20.0,20.668000000000003,19.7513,20.52
20200415,19.49,20.32,18.37,19.1
20200416,19.48,20.646,19.43,20.08
20200417,20.61,21.47,20.32,21.44
20200420,20.85,21.46,20.61,21.04
20200421,20.7,21.1899,20.28,20.57
20200422,21.08,22.26,21.01,22.1
20200423,22.06,22.45,21.5,21.74
20200424,21.95,22.29,21.24,21.64
20200427,21.91,22.42,21.7,21.99
20200428,22.37,22.66,20.51,20.98
20200429,21.44,22.55,21.08,22.1
20200430,21.75,22.23,21.17,21.48
20200501,21.0,21.63,20.29,20.37
20200504,20.19,21.09,19.7,20.62
20200505,21.05,21.75,20.94,21.16
20200506,21.27,21.85,20.55,21.47
20200507,21.9,23.05,21.71,22.67
20200508,22.99,23.83,22.62,23.73
20200511,23.53,24.32,23.39,23.85
20200512,23.81,24.07,23.01,23.26
20200513,23.2,24.19,22.78,23.61
20200514,23.19,23.48,22.57,23.37
20200515,23.29,24.75,23.28,24.67
20200518,25.0,25.95,24.6,25.84
20200519,25.93,27.15,25.503,27.0
20200520,27.5,27.915,26.22,26.73
20200521,26.9,27.075,26.01,26.74
20200522,26.81,27.25,26.61,26.97
20200526,27.25,28.0,27.08,27.88
20200527,27.99,28.0,26.74,27.97
20200528,27.89,28.13,27.19,27.33
20200529,27.56,28.48,26.86,28.28
20200601,28.09,30.0,28.09,29.9
20200602,29.99,30.38,29.36,29.6
20200603,29.49,29.6,26.0,26.01
20200604,26.3,26.32,24.27,24.46
20200605,24.23,25.5,23.11,24.55
20200608,24.9,27.64,24.72,27.53
20200609,26.76,27.99,26.71,27.38
20200610,27.5,27.5,26.41,26.81
