20190925,0.77,0.79,0.75,0.7899
20190926,0.7899,0.7899,0.7899,0.7899
20190927,0.7899,0.7899,0.7899,0.7899
20190930,0.7584,0.79,0.7384,0.79
20191001,0.78,0.79,0.78,0.79
20191002,0.79,0.79,0.79,0.79
20191003,0.79,0.79,0.79,0.79
20191004,0.79,0.79,0.79,0.79
20191007,0.79,0.79,0.79,0.79
20191008,0.79,0.79,0.79,0.79
20191009,0.79,0.92,0.79,0.9
20191010,0.85,0.85,0.84,0.84
20191011,0.92,0.92,0.82,0.85
20191014,0.84,0.84,0.84,0.84
20191015,0.9,0.9,0.9,0.9
20191016,0.9,0.9,0.85,0.9
20191017,0.9,0.9,0.9,0.9
20191018,0.9,0.9,0.9,0.9
20191021,0.9,0.9,0.9,0.9
20191022,0.9,0.9,0.9,0.9
20191023,0.89,0.89,0.89,0.89
20191024,0.89,0.89,0.89,0.89
20191025,0.9,0.9,0.9,0.9
20191028,0.9,0.9,0.9,0.9
20191029,0.8894,0.9,0.8894,0.9
20191030,0.88,0.8843,0.88,0.8843
20191031,0.8843,0.8843,0.8843,0.8843
20191101,0.9,0.92,0.89,0.89
20191104,0.94,0.94,0.94,0.94
20191105,0.93,0.93,0.93,0.93
20191106,0.93,0.93,0.93,0.93
20191107,0.94,0.94,0.94,0.94
20191108,0.92,0.92,0.92,0.92
20191111,0.92,0.92,0.92,0.92
20191112,0.92,0.92,0.91,0.91
20191113,0.9,0.92,0.9,0.92
20191114,0.92,0.92,0.92,0.92
20191115,0.94,0.94,0.94,0.94
20191118,0.92,0.94,0.92,0.92
20191119,0.91,0.93,0.91,0.93
20191120,0.92,0.92,0.91,0.92
20191121,0.92,0.92,0.91,0.92
20191122,0.92,0.92,0.92,0.92
20191125,0.92,0.92,0.92,0.92
20191126,0.91,0.92,0.91,0.92
20191127,0.92,0.92,0.92,0.92
20191128,0.92,0.92,0.92,0.92
20191129,0.91,0.91,0.91,0.91
20191202,0.91,0.91,0.91,0.91
20191203,0.91,0.92,0.91,0.92
20191204,0.86,0.92,0.85,0.92
20191205,0.92,0.92,0.92,0.92
20191206,0.92,0.92,0.92,0.92
20191209,0.92,0.92,0.92,0.92
20191210,0.92,0.92,0.92,0.92
20191211,0.92,0.92,0.92,0.92
20191212,0.91,0.95,0.91,0.95
20191213,0.95,0.95,0.95,0.95
20191216,0.92,0.94,0.92,0.94
20191217,0.92,0.94,0.92,0.94
20191218,0.92,0.92,0.92,0.92
20191219,0.92,0.92,0.92,0.92
20191220,0.88,0.93,0.86,0.92
20191223,0.92,0.92,0.92,0.92
20191224,0.92,0.92,0.92,0.92
20191225,0.92,0.92,0.92,0.92
20191226,0.92,0.92,0.92,0.92
20191227,0.91,0.92,0.91,0.92
20191230,0.92,0.92,0.92,0.92
20191231,0.95,0.95,0.9,0.95
20200101,0.95,0.95,0.95,0.95
20200102,0.91,0.93,0.9,0.93
20200103,0.95,0.95,0.95,0.95
20200106,0.95,0.95,0.95,0.95
20200107,0.95,0.95,0.95,0.95
20200108,0.9,0.94,0.9,0.9024
20200109,0.95,0.95,0.95,0.95
20200110,0.95,0.95,0.85,0.95
20200113,0.88,0.94,0.88,0.94
20200114,0.86,0.95,0.86,0.94
20200115,0.86,0.95,0.86,0.9487
20200116,0.86,0.95,0.86,0.95
20200117,0.86,0.95,0.86,0.95
20200120,0.95,0.95,0.95,0.95
20200121,0.95,0.95,0.95,0.95
20200122,0.95,0.95,0.95,0.95
20200123,0.95,0.95,0.95,0.95
20200124,0.95,0.95,0.95,0.95
20200127,0.95,1.04,0.95,1.04
20200128,0.92,1.02,0.92,1.02
20200129,1.13,1.13,0.95,0.9504
20200130,1.0,1.0,0.9502,1.0
20200131,1.0,1.02,1.0,1.02
20200203,1.0,1.03,0.99,1.03
20200204,0.95,1.03,0.95,0.95
20200205,1.03,1.03,0.95,0.95
20200206,0.97,0.97,0.97,0.97
20200207,0.97,0.97,0.97,0.97
20200210,1.02,1.05,0.94,0.97
20200211,1.0,1.01,1.0,1.01
20200212,1.01,1.01,1.01,1.01
20200213,0.99,1.0,0.99,1.0
20200214,1.0,1.0,1.0,1.0
20200217,1.0,1.0,1.0,1.0
20200218,1.0,1.0,1.0,1.0
20200219,1.0,1.0,1.0,1.0
20200220,0.99,0.99,0.99,0.99
20200221,1.0,1.0,1.0,1.0
20200225,0.94,0.9690000000000001,0.91,0.9690000000000001
20200226,0.95,1.03,0.9,0.96
20200227,0.92,0.96,0.899,0.96
20200228,0.99,1.03,0.96,1.0
20200302,0.975,1.03,0.975,1.03
20200305,1.0,1.03,1.0,1.03
20200306,1.03,1.03,1.03,1.03
20200309,0.98,0.99,0.98,0.99
20200310,1.02,1.02,0.98,0.99
20200311,0.99,0.99,0.99,0.99
20200312,0.89,0.91,0.8,0.91
20200313,0.91,0.91,0.91,0.91
20200316,0.84,0.9,0.8,0.8
20200317,0.65,0.65,0.58,0.58
20200318,0.54,0.68,0.4,0.45
20200319,0.45,0.48,0.4,0.45
20200320,0.5,0.5,0.35,0.4679
20200323,0.44,0.62,0.44,0.59
20200324,0.531,0.531,0.531,0.531
20200325,0.45,0.5817,0.45,0.5323
20200326,0.6,0.6,0.5,0.525
20200327,0.53,0.55,0.44,0.5
20200330,0.54,0.58,0.48,0.58
20200331,0.59,0.6,0.59,0.6
20200401,0.53,0.6,0.53,0.6
20200402,0.6,0.6,0.5,0.59
20200403,0.4281,0.6,0.4281,0.45
20200406,0.5,0.51,0.5,0.5
20200407,0.75,0.75,0.61,0.67
20200409,0.8,0.84,0.79,0.79
20200417,0.7,0.7,0.7,0.7
20200421,0.7490000000000001,0.8,0.74,0.789
20200422,0.7339,0.7738,0.7338,0.7738
20200423,0.72,0.76,0.65,0.76
20200424,0.7068,0.7068,0.6268,0.7
20200427,0.78,0.78,0.6859999999999999,0.716
20200428,0.6545,0.7,0.6545,0.7
20200501,0.79,0.79,0.55,0.6
20200504,0.67,0.67,0.67,0.67
20200507,0.6231,0.65,0.6231,0.65
20200508,0.63,0.65,0.63,0.65
20200512,0.7,0.7,0.65,0.65
20200513,0.6,0.6,0.6,0.6
20200519,0.4999,0.6,0.4998,0.6
20200521,0.55,0.6,0.515,0.59
20200522,0.55,0.6,0.55,0.597
20200526,0.6,0.6,0.6,0.6
20200527,0.55,0.6,0.5201,0.55
20200528,0.56,0.59,0.5499,0.5499
20200529,0.6,0.6015,0.52,0.56
20200601,0.62,0.65,0.59,0.59
20200602,0.6,0.63,0.6,0.63
20200603,0.64,0.64,0.64,0.64
20200604,0.7,0.71,0.65,0.65
20200608,0.695,0.75,0.695,0.75
20200609,0.75,0.75,0.75,0.75
20200610,0.75,0.78,0.65,0.75
