20130220,33.4,33.92,32.84,32.96
20130221,32.13,32.9,31.14,31.54
20130222,31.45,33.86,31.11,33.48
20130225,33.48,33.75,32.0,32.17
20130226,31.88,32.11,30.89,31.25
20130227,31.59,33.63,31.26,32.2
20130228,32.14,32.55,31.78,32.47
20130301,32.06,33.01,31.69,32.79
20130304,32.48,33.78,32.48,33.68
20130305,33.65,36.82,33.33,36.57
20130306,36.41,37.47,35.72,36.95
20130307,36.82,37.0,36.45,36.77
20130308,36.79,36.95,36.33,36.66
20130311,36.91,37.14,35.72,37.0
20130312,37.0,38.22,37.0,37.83
20130313,37.88,38.18,37.01,37.61
20130314,37.83,37.87,36.57,37.45
20130315,37.58,37.75,37.09,37.1
20130318,36.64,36.64,35.4,35.63
20130319,35.77,36.03,34.39,34.46
20130320,35.36,35.44,34.44,34.76
20130321,34.6,36.17,34.44,36.0
20130322,36.31,36.49,35.83,36.27
20130325,36.38,36.51,35.74,36.05
20130326,36.35,36.39,35.68,36.14
20130327,36.12,36.69,35.93,36.21
20130328,36.74,37.24,35.92,36.2
20130329,36.2,36.2,36.2,36.2
20130401,36.49,36.5,34.78,35.23
20130402,36.04,36.06,35.32,35.71
20130403,35.64,35.81,33.95,34.53
20130404,34.45,35.14,34.15,35.05
20130405,34.28,35.2,34.28,35.17
20130408,35.24,35.59,35.07,35.55
20130409,35.51,36.13,35.29,35.76
20130410,35.69,35.97,35.25,35.85
20130411,35.67,35.8,34.86,34.99
20130412,35.05,35.57,34.76,35.19
20130415,34.98,35.54,34.64,34.94
20130416,35.04,36.94,34.95,36.35
20130417,35.83,36.09,34.98,35.63
20130418,35.81,36.51,35.46,36.07
20130419,36.32,37.85,36.11,36.29
20130422,36.27,36.87,35.99,36.67
20130423,37.0,38.38,36.85,37.33
20130424,37.51,38.21,37.42,37.62
20130425,40.07,43.99,39.76,43.39
20130426,43.1,43.3,41.85,42.51
20130429,42.4,43.01,42.07,42.09
20130430,41.96,41.97,40.27,40.96
20130501,40.75,40.77,38.65,38.8
20130502,39.71,40.17,38.7,39.14
20130503,39.73,41.0,38.69,40.95
20130506,41.0,41.0,39.95,40.4
20130507,40.58,40.58,39.01,39.52
20130508,39.62,40.25,39.29,39.58
20130509,39.26,39.6,38.52,38.85
20130510,38.54,40.22,38.31,38.99
20130513,39.22,40.14,39.05,39.47
20130514,39.45,40.34,39.43,40.24
20130515,40.08,40.98,40.03,40.53
20130516,40.6,41.08,39.65,39.9
20130517,39.75,40.48,39.44,40.39
20130520,40.48,41.0,39.96,40.31
20130521,40.13,40.39,39.26,40.04
20130522,40.06,40.98,38.1,38.42
20130523,37.72,38.24,36.5,37.65
20130524,37.66,37.86,37.05,37.81
20130527,37.81,37.81,37.81,37.81
20130528,38.57,38.88,37.25,37.31
20130529,36.79,37.07,35.21,36.72
20130530,36.84,37.67,36.61,36.77
20130531,36.4,37.17,36.15,36.76
20130603,36.54,36.77,35.91,36.75
20130604,36.89,37.31,35.89,36.09
20130605,35.99,36.1,35.62,35.91
20130606,35.79,36.75,35.58,36.74
20130607,37.0,39.23,36.61,39.16
20130610,39.34,39.76,38.95,39.65
20130611,39.44,40.24,38.9,39.95
20130612,40.34,40.49,38.23,38.37
20130613,38.33,38.33,35.9,37.93
20130614,37.92,38.3,37.24,37.25
20130617,37.76,38.18,37.46,38.04
20130618,38.37,38.44,37.23,37.67
20130619,37.78,39.61,37.78,38.69
20130620,38.31,38.52,37.78,38.33
20130621,38.86,39.28,37.61,39.24
20130624,38.92,40.02,38.12,39.43
20130625,39.75,40.01,39.04,39.6
20130626,40.0,41.0,39.82,40.89
20130627,41.0,41.4,40.19,40.93
20130628,40.86,41.35,40.21,40.39
20130701,40.21,41.4,39.83,40.79
20130702,40.79,41.29,40.53,41.21
20130703,40.93,41.82,40.93,41.74
20130704,41.74,41.74,41.74,41.74
20130705,41.77,43.34,41.68,43.31
20130708,43.14,44.0,42.79,42.87
20130709,43.05,43.45,42.18,43.29
20130710,42.98,44.0,42.89,43.47
20130711,44.02,44.81,43.9,44.43
20130712,44.84,46.54,44.82,45.46
20130715,45.43,45.92,44.96,45.26
20130716,45.31,45.38,43.91,43.99
20130717,44.36,44.62,43.7,43.73
20130718,43.73,45.07,43.53,44.84
20130719,44.55,44.55,43.84,43.89
20130722,44.0,44.01,43.62,43.83
20130723,44.0,44.0,43.41,43.52
20130724,43.95,44.94,43.95,44.54
20130725,44.47,45.57,44.47,45.38
20130726,45.09,45.29,44.05,44.14
20130729,44.1,44.62,43.6,43.75
20130730,43.75,43.91,42.89,43.21
20130731,43.29,43.91,43.16,43.58
20130801,46.09,47.43,42.57,46.4
20130802,45.6,46.0,45.19,45.62
20130805,45.36,45.36,43.91,44.01
20130806,43.5,43.68,41.93,42.3
20130807,42.24,42.31,41.35,41.64
20130808,41.71,42.88,41.33,42.68
20130809,42.6,42.96,42.17,42.49
20130812,41.9,43.0,41.77,42.06
20130813,42.16,42.16,41.35,41.59
20130814,41.59,43.56,41.53,43.51
20130815,42.92,43.61,42.68,43.61
20130816,43.69,44.61,43.32,44.47
20130819,44.35,44.38,43.66,43.88
20130820,43.72,44.61,43.52,44.48
20130821,44.2,46.03,44.02,45.46
20130822,45.14,46.6,45.04,45.56
20130823,45.45,46.27,45.45,45.74
20130826,45.82,47.83,45.58,47.35
20130827,46.72,46.72,45.61,46.08
20130828,46.46,46.83,45.87,46.43
20130829,45.92,47.03,45.9,47.0
20130830,46.9,47.05,45.98,46.88
20130902,46.88,46.88,46.88,46.88
20130903,47.1,47.64,46.41,46.9
20130904,47.6,47.6,46.12,47.2
20130905,47.25,48.09,46.8,47.6
20130906,47.81,48.0,46.52,46.95
20130909,47.02,49.47,46.61,49.14
20130910,49.3,49.97,49.15,49.88
20130911,49.86,50.27,49.55,49.89
20130912,50.0,50.35,49.41,49.45
20130913,49.44,49.55,47.34,48.79
20130916,48.96,49.85,48.22,48.75
20130917,48.62,49.41,48.62,49.34
20130918,50.67,51.65,50.44,51.22
20130919,51.4,51.75,51.08,51.57
20130920,51.63,52.26,51.26,52.23
20130923,52.0,52.39,51.5,51.82
20130924,51.72,53.11,51.57,52.59
20130925,52.68,53.11,52.18,52.35
20130926,52.58,52.78,52.13,52.39
20130927,52.44,53.0,52.36,52.52
20130930,52.1,52.34,51.17,51.95
20131001,51.6,51.89,50.61,51.49
20131002,51.35,52.42,51.21,52.27
20131003,52.39,52.9,51.56,52.15
20131004,53.09,55.46,52.81,54.43
20131007,54.26,55.46,53.14,53.25
20131008,53.06,53.06,47.64,48.91
20131009,48.92,49.08,47.37,48.08
20131010,49.05,51.82,48.7,51.6
20131011,51.65,51.89,50.88,51.59
20131014,51.18,52.9,50.77,51.9
20131015,51.92,51.92,49.68,49.69
20131016,50.11,52.3,50.04,51.85
20131017,51.57,52.0,50.88,51.71
20131018,52.15,52.38,51.24,51.83
20131021,52.68,54.04,52.68,53.88
20131022,54.22,54.57,52.59,54.08
20131023,54.0,54.0,52.5,52.96
20131024,54.75,58.41,54.75,58.37
20131025,57.55,57.8,56.05,56.69
20131028,56.6,56.94,54.68,54.84
20131029,54.81,55.49,53.93,54.05
20131030,54.03,55.17,53.7,54.1
20131031,54.17,54.92,52.82,54.61
20131101,54.22,54.51,53.01,53.81
20131104,54.14,54.41,53.71,54.16
20131105,54.16,56.36,53.92,55.36
20131106,55.03,55.35,51.8,53.73
20131107,54.14,54.42,51.52,51.79
20131108,51.53,52.99,51.2,51.86
20131111,51.82,52.49,51.71,51.96
20131112,52.0,52.81,51.5,52.35
20131113,52.0,53.57,51.54,53.54
20131114,53.37,53.86,52.41,52.62
20131115,53.05,53.49,52.63,53.1
20131118,53.27,53.68,51.43,51.66
20131119,52.01,52.75,51.08,51.85
20131120,51.84,52.52,50.54,51.15
20131121,51.64,52.89,51.14,52.84
20131122,53.25,55.82,52.84,55.42
20131125,55.49,55.5,52.17,52.61
20131126,53.22,55.06,52.64,54.5
20131127,54.45,54.46,53.4,53.76
20131128,53.76,53.76,53.76,53.76
20131129,53.96,54.44,52.42,53.11
20131202,53.2,53.25,51.9,52.34
20131203,52.06,52.53,51.72,51.98
20131204,51.52,53.32,51.52,53.2
20131205,52.96,54.06,52.49,53.49
20131206,54.14,54.29,52.53,52.71
20131209,52.98,53.0,51.22,51.63
20131210,50.9,51.35,50.74,50.86
20131211,50.99,51.18,49.31,49.35
20131212,49.35,49.59,48.22,49.0
20131213,49.49,50.84,49.25,50.53
20131216,51.02,51.99,50.62,51.37
20131217,51.1,51.61,50.78,51.43
20131218,51.53,51.88,50.16,51.01
20131219,50.83,51.55,50.15,50.84
20131220,51.23,54.27,51.11,54.21
20131223,54.75,55.84,54.63,55.24
20131224,54.84,55.22,54.44,55.05
20131225,55.05,55.05,55.05,55.05
20131226,54.94,55.13,54.53,55.07
20131227,55.21,55.63,55.02,55.5
20131230,55.53,55.67,55.23,55.51
20131231,55.39,56.04,55.39,56.01
20140101,56.01,56.01,56.01,56.01
20140102,55.57,56.71,55.15,55.69
20140103,54.67,55.7,54.36,55.18
20140106,55.1,56.47,55.1,55.73
20140107,56.07,58.85,56.04,57.78
20140108,58.26,59.08,57.55,57.89
20140109,58.9,59.08,57.45,57.66
20140110,58.02,59.5,57.51,59.38
20140113,59.68,59.98,56.76,57.09
20140114,57.45,58.04,56.45,57.63
20140115,58.0,60.49,58.0,60.31
20140116,60.0,62.23,59.69,61.89
20140117,61.67,63.04,61.58,62.05
20140120,62.05,62.05,62.05,62.05
20140121,62.5,62.77,60.65,60.8
20140122,60.8,61.68,60.49,61.48
20140123,61.09,62.48,60.65,62.46
20140124,62.59,62.82,58.06,58.56
20140127,59.06,59.17,56.07,58.0
20140128,58.27,59.49,57.99,58.96
20140129,58.19,58.22,56.44,57.6
20140130,68.45,70.48,65.27,65.61
20140131,63.99,64.69,62.31,63.43
20140203,63.07,65.19,61.46,62.96
20140204,63.61,64.63,63.14,64.15
20140205,64.53,64.69,61.87,63.53
20140206,63.68,63.91,61.99,62.65
20140207,62.02,67.71,62.02,66.29
20140210,65.96,66.08,65.21,65.84
20140211,65.5,66.53,65.04,66.13
20140212,66.18,66.84,65.51,66.19
20140213,65.39,68.48,65.14,67.65
20140214,67.55,68.0,66.67,67.53
20140217,67.53,67.53,67.53,67.53
20140218,67.11,67.89,67.0,67.52
20140219,67.28,67.46,66.02,66.75
20140220,67.0,67.38,66.04,67.08
20140221,67.45,71.1,67.23,69.28
20140224,68.88,69.85,68.51,68.9
20140225,69.0,69.3,67.81,68.76
20140226,68.63,70.42,68.2,68.68
20140227,68.92,71.8,68.92,70.12
20140228,69.69,70.2,65.78,68.06
20140303,66.31,67.98,65.58,67.95
20140304,68.78,71.34,68.74,70.81
20140305,70.72,71.46,69.43,70.03
20140306,70.25,70.4,68.33,68.57
20140307,69.25,69.32,66.26,67.14
20140310,66.94,67.22,65.41,66.9
20140311,67.18,68.18,66.23,66.94
20140312,66.44,68.99,65.8,68.82
20140313,69.29,69.41,66.01,67.74
20140314,67.64,68.04,66.07,66.18
20140317,66.8,67.97,66.35,66.99
20140318,67.08,69.45,66.51,68.46
20140319,68.46,68.89,67.0,67.44
20140320,66.87,68.58,66.43,66.6
20140321,66.64,66.64,62.53,62.56
20140324,62.63,63.06,59.58,61.54
20140325,61.8,62.25,57.57,59.21
20140326,60.0,60.71,57.39,57.55
20140327,57.2,59.25,55.14,59.01
20140328,59.28,59.69,57.8,57.91
20140331,58.38,59.95,57.86,59.92
20140401,60.07,62.55,59.71,62.53
20140402,63.23,63.96,60.5,61.27
20140403,61.08,61.33,53.77,54.68
20140404,55.5,55.8,51.87,52.32
20140407,51.75,52.68,49.21,50.94
20140408,51.21,52.25,50.26,50.86
20140409,52.1,55.0,51.15,54.88
20140410,54.74,54.89,49.84,50.63
20140411,49.91,50.84,49.1,49.67
20140414,50.12,51.14,48.8,49.65
20140415,49.94,51.99,48.63,51.71
20140416,52.12,53.51,50.95,53.29
20140417,53.15,53.97,51.9,53.26
20140418,53.26,53.26,53.26,53.26
20140421,52.1,53.37,51.3,53.15
20140422,53.47,55.33,53.16,55.23
20140423,55.09,55.15,52.52,53.07
20140424,54.7,54.7,45.07,49.88
20140425,49.59,49.86,47.04,47.23
20140428,47.6,49.08,44.17,46.42
20140429,46.4,50.42,46.4,49.17
20140430,49.15,50.1,47.84,49.72
20140501,49.25,53.04,49.02,50.48
20140502,50.73,51.94,49.32,51.18
20140505,50.56,52.24,49.82,52.22
20140506,52.24,52.74,49.46,49.49
20140507,49.64,49.74,45.53,47.06
20140508,46.49,48.17,45.67,46.74
20140509,46.5,47.53,45.87,46.46
20140512,46.83,48.94,46.08,48.51
20140513,48.28,49.0,47.31,47.33
20140514,47.17,48.75,46.81,47.57
20140515,47.19,48.04,45.96,47.82
20140516,48.0,48.11,46.34,47.39
20140519,47.18,48.93,46.8,48.4
20140520,48.4,49.26,47.01,48.49
20140521,48.63,49.43,47.7,48.37
20140522,48.43,50.81,48.0,50.44
20140523,50.5,52.96,49.86,52.53
20140526,52.53,52.53,52.53,52.53
20140527,52.75,54.45,52.6,54.3
20140528,54.21,54.38,52.13,53.81
20140530,54.06,54.36,51.51,52.31
20140602,52.33,52.34,49.46,50.26
20140603,49.9,50.75,48.67,50.41
20140604,50.1,51.42,49.28,51.39
20140605,51.43,53.98,50.79,53.89
20140606,54.07,56.99,53.91,56.61
20140609,56.77,57.49,55.64,55.94
20140610,56.17,56.85,54.95,55.97
20140611,55.82,57.85,55.22,57.8
20140612,57.23,58.9,56.24,57.48
20140613,57.56,59.21,56.96,59.2
20140616,58.96,60.12,58.36,59.96
20140617,59.76,60.43,58.87,60.0
20140618,60.26,60.71,59.25,60.52
20140619,60.75,60.75,59.21,60.02
20140620,60.2,60.52,59.09,60.47
20140623,60.07,61.3,59.52,61.23
20140624,60.94,62.81,60.94,61.09
20140625,60.89,62.02,60.6,61.93
20140626,61.78,62.18,60.83,61.63
20140627,61.51,62.51,60.65,61.4
20140630,61.4,62.34,61.4,61.96
20140701,62.36,64.61,62.19,63.58
20140702,63.17,63.48,61.7,62.12
20140703,62.33,62.33,61.19,61.6
20140704,61.6,61.6,61.6,61.6
20140707,61.33,61.71,59.67,59.93
20140708,59.64,59.73,55.52,55.88
20140709,56.17,56.88,55.31,56.64
20140710,55.68,58.3,54.12,57.5
20140711,57.59,58.02,56.29,57.02
20140714,57.72,59.0,57.08,57.55
20140715,57.67,58.15,55.77,56.02
20140716,56.65,57.16,55.62,56.32
20140718,56.94,58.41,56.85,57.52
20140721,57.03,59.04,56.69,58.88
20140722,59.28,60.31,58.36,58.55
20140723,59.08,59.17,57.87,58.23
20140724,58.37,59.62,58.12,59.43
20140725,59.02,59.98,58.52,59.73
20140728,59.56,59.97,57.65,58.33
20140729,58.27,59.85,57.88,59.7
20140730,60.0,63.17,59.72,62.64
20140731,57.37,61.45,57.06,58.8
20140801,58.35,59.05,56.03,56.67
20140804,56.83,57.93,56.47,57.71
20140805,57.06,58.11,56.42,56.63
20140806,56.04,56.69,55.19,55.37
20140807,55.77,56.16,54.89,55.36
20140808,55.77,55.77,54.51,55.0
20140811,55.41,56.07,54.89,55.99
20140812,56.0,56.27,54.35,54.61
20140813,55.0,55.39,54.53,55.31
20140814,55.41,55.47,54.56,54.89
20140815,55.1,55.46,54.11,54.7
20140818,55.35,56.1,55.22,56.0
20140819,56.14,57.78,56.14,57.71
20140820,57.81,58.52,57.14,57.53
20140821,57.64,57.93,56.57,56.9
20140822,56.97,60.4,56.62,59.62
20140825,60.0,60.0,58.47,58.82
20140826,58.88,59.99,58.22,59.73
20140827,60.11,60.67,59.56,60.08
20140828,60.0,60.0,59.36,59.53
20140829,59.78,61.58,59.76,61.13
20140901,61.13,61.13,61.13,61.13
20140902,61.27,62.88,60.51,62.85
20140903,63.32,63.75,62.26,62.74
20140904,62.8,62.99,60.89,61.26
20140905,61.21,62.68,60.68,62.47
20140908,62.75,64.98,62.72,64.31
20140909,63.84,63.97,61.96,62.23
20140910,62.2,62.66,61.44,62.48
20140911,62.25,63.39,61.63,63.36
20140912,63.15,63.16,61.14,61.61
20140915,62.43,62.43,57.89,58.98
20140916,58.46,60.26,58.2,59.91
20140917,59.8,61.47,59.69,61.01
20140918,61.02,61.45,60.23,61.31
20140919,61.97,63.67,61.64,62.34
20140922,61.96,61.96,60.11,60.6
20140923,60.23,60.68,59.16,59.17
20140924,59.17,60.36,58.88,60.07
20140925,59.96,60.15,58.25,58.4
20140926,58.43,59.79,58.31,59.56
20140929,58.9,59.8,58.74,59.79
20140930,59.86,60.22,58.17,58.78
20141001,58.49,58.49,56.6,57.3
20141002,57.44,58.09,55.8,57.92
20141003,58.25,60.38,58.21,60.29
20141006,60.25,61.89,59.96,60.53
20141007,60.05,60.05,57.72,57.82
20141008,57.99,59.51,56.3,59.36
20141009,59.28,60.81,58.34,58.36
20141010,57.91,58.66,56.47,56.47
20141013,56.83,57.52,54.11,54.2
20141014,54.93,56.48,54.13,56.03
20141015,54.79,57.97,54.05,57.4
20141016,55.87,58.2,55.56,57.25
20141017,58.24,61.1,57.75,60.38
20141020,60.23,61.13,58.93,59.28
20141021,59.62,61.3,59.54,60.48
20141022,60.48,60.67,57.87,58.07
20141023,59.75,65.48,59.52,64.54
20141024,63.9,66.49,63.7,65.45
20141027,65.14,65.44,63.97,64.09
20141028,64.49,67.15,64.21,66.97
20141029,66.84,66.97,64.95,65.03
20141030,64.69,66.94,63.86,66.42
20141031,67.46,69.87,67.19,67.93
20141103,67.44,67.99,66.01,66.21
20141104,66.13,67.08,65.96,66.88
20141105,67.15,67.24,65.24,65.55
20141106,65.69,67.51,65.62,66.85
20141107,66.66,68.28,66.12,67.79
20141110,67.4,69.34,67.09,68.91
20141111,68.62,69.0,67.94,68.15
20141112,67.77,68.64,67.35,67.68
20141113,67.62,68.26,66.51,66.97
20141114,66.77,67.61,66.51,67.51
20141117,67.01,67.4,64.37,65.32
20141118,65.21,65.98,64.62,64.98
20141119,64.94,65.07,62.69,63.72
20141120,63.28,64.6,62.69,64.13
20141121,64.82,65.75,63.74,63.98
20141124,64.36,64.57,63.51,63.97
20141125,63.9,63.98,62.76,62.98
20141126,63.02,64.55,62.86,63.97
20141127,63.97,63.97,63.97,63.97
20141128,63.44,64.66,62.0,63.96
20141201,63.36,63.44,61.16,61.85
20141202,61.59,61.98,60.48,61.73
20141204,61.4,62.68,61.15,62.5
20141205,62.66,62.81,61.98,62.63
20141208,61.99,63.24,61.32,61.69
20141209,60.63,62.18,59.58,62.03
20141210,62.53,63.48,60.97,61.26
20141211,61.89,62.58,61.15,61.35
20141212,60.75,61.83,60.51,61.25
20141215,62.75,63.8,62.09,63.44
20141216,63.9,65.44,62.65,63.58
20141217,64.05,66.02,63.0,65.69
20141218,66.75,68.12,66.68,68.08
20141219,68.22,69.34,68.05,69.1
20141222,69.0,70.54,68.99,69.71
20141223,70.0,70.64,69.52,69.57
20141224,69.61,70.45,69.33,69.69
20141225,69.69,69.69,69.69,69.69
20141226,69.77,70.9,69.53,70.12
20141229,69.96,69.96,68.25,68.86
20141230,68.45,69.17,67.09,67.88
20141231,67.94,68.93,67.62,67.85
20150101,67.85,67.85,67.85,67.85
20150102,67.81,68.49,66.27,67.38
20150105,66.57,68.37,66.43,67.15
20150106,67.18,67.87,65.17,66.33
20150107,66.91,67.47,66.0,67.09
20150108,67.87,69.08,67.44,68.89
20150109,69.28,69.28,66.23,67.11
20150112,67.12,68.44,66.5,68.19
20150113,67.8,69.44,66.46,67.27
20150114,66.4,66.6,65.42,66.34
20150115,66.69,66.69,63.44,63.63
20150116,63.62,64.21,63.1,63.96
20150119,63.96,63.96,63.96,63.96
20150120,63.84,65.05,62.55,64.83
20150121,64.71,66.84,64.37,65.52
20150122,66.19,66.55,64.57,66.14
20150123,66.59,69.5,66.55,68.74
20150126,68.7,68.7,66.5,68.01
20150127,67.26,68.18,66.41,67.91
20150128,68.5,70.21,66.94,68.91
20150129,73.05,74.35,70.04,73.88
20150130,72.61,73.45,70.5,72.9
20150202,72.33,73.0,70.07,72.99
20150203,72.99,73.44,71.73,72.65
20150204,72.05,74.75,71.96,74.61
20150205,74.9,75.27,73.79,74.22
20150206,73.92,75.15,73.36,74.94
20150209,74.27,74.65,72.77,72.88
20150210,73.13,73.54,72.55,73.32
20150211,72.82,74.0,72.46,73.88
20150212,73.88,75.97,73.85,75.95
20150213,76.41,77.64,74.99,77.55
20150216,77.55,77.55,77.55,77.55
20150217,77.12,77.25,75.46,76.88
20150218,77.0,77.72,76.1,77.48
20150219,77.38,78.99,77.07,78.16
20150220,77.91,79.3,77.52,79.06
20150223,78.77,79.37,78.36,78.67
20150224,78.78,79.0,77.93,78.75
20150225,78.17,79.41,78.07,79.03
20150226,80.01,81.24,78.86,79.53
20150227,79.2,79.2,75.95,76.26
20150302,75.97,76.8,75.13,76.44
20150303,76.12,76.94,74.61,75.45
20150304,74.97,75.06,73.37,73.6
20150305,73.6,75.44,73.45,74.7
20150306,74.28,75.29,73.52,74.06
20150309,74.0,74.32,72.42,74.24
20150310,73.6,74.07,72.61,73.59
