20140218,4.83,5.0,4.8,4.96
20140219,4.93,4.97,4.76,4.85
20140220,4.83,4.83,4.56,4.72
20140221,5.14,5.2,4.42,4.49
20140224,4.5,4.6,4.21,4.29
20140225,4.3,4.3,4.1,4.17
20140226,4.19,4.24,4.06,4.09
20140227,4.09,4.27,4.03,4.2
20140228,4.14,4.35,4.13,4.34
20140303,4.33,4.35,4.22,4.33
20140304,4.5,4.66,4.36,4.65
20140305,4.64,4.95,4.64,4.92
20140306,4.96,4.96,4.68,4.76
20140307,4.8,4.86,4.68,4.75
20140310,4.71,4.93,4.66,4.93
20140311,4.91,5.06,4.8,4.87
20140312,4.87,4.96,4.82,4.93
20140313,4.96,5.0,4.87,4.93
20140314,4.96,4.99,4.92,4.95
20140317,5.0,5.01,4.83,4.89
20140318,4.89,4.94,4.73,4.8
20140319,4.79,4.85,4.4,4.45
20140320,4.45,4.49,4.26,4.38
20140321,4.41,4.56,4.25,4.35
20140324,4.53,4.53,4.25,4.3
20140325,4.36,4.51,4.22,4.27
20140326,4.29,4.32,4.05,4.1
20140327,4.08,4.17,4.04,4.05
20140328,4.07,4.26,4.04,4.07
20140331,4.13,4.25,4.08,4.12
20140401,4.15,4.27,4.1,4.21
20140402,4.25,4.47,4.16,4.41
20140403,4.4,4.48,4.1,4.18
20140404,4.24,4.24,3.88,4.1
20140407,4.08,4.13,3.92,3.99
20140408,4.01,4.15,3.99,4.07
20140409,4.1,4.23,4.09,4.2
20140410,4.19,4.22,4.0,4.03
20140411,4.02,4.14,3.91,3.94
20140414,3.99,4.04,3.9,3.99
20140415,3.99,4.22,3.9,4.21
20140416,4.24,4.5,4.18,4.47
20140417,4.43,4.56,4.35,4.51
20140418,4.51,4.51,4.51,4.51
20140421,4.56,4.57,4.35,4.38
20140422,4.4,4.71,4.37,4.67
20140423,4.6,4.69,4.44,4.57
20140424,4.62,4.65,4.45,4.57
20140425,4.56,4.56,4.41,4.5
20140428,4.49,4.71,4.3,4.49
20140429,4.48,4.63,4.35,4.54
20140430,4.51,4.56,4.33,4.51
20140501,4.54,4.69,4.43,4.59
20140502,4.62,4.65,4.5,4.51
20140505,4.52,4.53,4.19,4.24
20140506,4.27,4.38,4.01,4.02
20140507,4.2,4.38,3.8,3.97
20140508,3.97,4.03,3.8,3.85
20140509,3.89,4.0,3.75,4.0
20140512,4.0,4.21,4.0,4.1
20140513,4.17,4.33,4.0,4.1
20140514,4.03,4.35,4.03,4.09
20140515,4.09,4.21,3.98,4.07
20140516,4.04,4.17,3.97,4.12
20140519,4.04,4.25,4.04,4.25
20140520,4.3,4.36,4.14,4.19
20140521,4.24,4.27,4.13,4.22
20140522,4.21,4.3,4.07,4.07
20140523,4.1,4.2,3.99,4.14
20140526,4.14,4.14,4.14,4.14
20140527,4.18,4.21,4.07,4.2
20140528,4.13,4.52,4.09,4.33
20140530,4.25,4.25,3.96,4.1
20140602,4.09,4.17,3.9,3.93
20140603,3.95,4.03,3.76,3.89
20140604,3.9,4.05,3.86,3.94
20140605,3.93,4.0,3.75,3.92
20140606,3.93,4.14,3.89,4.04
20140609,4.06,4.17,4.04,4.1
20140610,4.07,4.22,4.07,4.18
20140611,4.15,4.24,4.07,4.2
20140612,4.2,4.25,4.13,4.2
20140613,4.24,4.24,4.14,4.15
20140616,4.18,4.57,4.18,4.57
20140617,4.48,4.64,4.43,4.46
20140618,4.48,4.65,4.47,4.54
20140619,4.56,4.8,4.42,4.57
20140620,4.6,4.67,4.49,4.59
20140623,4.55,4.8,4.54,4.77
20140624,4.8,4.98,4.52,4.58
20140625,4.58,4.77,4.54,4.69
20140626,4.7,4.75,4.57,4.71
20140627,4.68,4.87,4.65,4.65
20140630,4.67,4.87,4.63,4.72
20140701,4.76,4.84,4.69,4.72
20140702,4.69,4.77,4.53,4.58
20140703,4.59,4.62,4.52,4.55
20140704,4.55,4.55,4.55,4.55
20140707,4.52,4.53,4.22,4.23
20140708,4.2,4.21,4.02,4.04
20140709,4.16,4.16,4.03,4.11
20140710,4.03,4.09,3.99,4.0
20140711,4.02,4.06,3.95,3.98
20140714,4.01,4.09,3.99,4.05
20140715,4.03,4.13,3.92,3.95
20140716,3.99,4.04,3.9,3.91
20140718,3.71,3.84,3.66,3.77
20140721,3.75,3.81,3.69,3.71
20140722,3.74,3.85,3.69,3.79
20140723,3.78,3.85,3.69,3.71
20140724,3.72,3.82,3.68,3.69
20140725,3.65,3.73,3.51,3.52
20140728,3.54,3.56,3.38,3.42
20140729,3.42,3.65,3.42,3.58
20140730,3.63,3.81,3.61,3.79
20140731,3.72,3.81,3.65,3.72
20140801,3.73,3.73,3.44,3.48
20140804,3.51,3.57,3.42,3.55
20140805,3.52,3.55,3.41,3.42
20140806,3.41,3.51,3.38,3.45
20140807,3.67,3.68,3.13,3.18
20140808,3.18,3.27,3.08,3.25
20140811,3.2,3.28,3.01,3.02
20140812,3.0,3.07,2.92,2.97
20140813,2.97,3.13,2.97,2.98
20140814,2.97,3.15,2.96,3.02
20140815,3.06,3.06,2.91,2.97
20140818,3.02,3.1,3.0,3.09
20140819,3.08,3.15,2.96,3.03
20140820,3.0,3.07,2.94,2.96
20140821,2.95,2.99,2.9,2.97
20140822,2.97,3.1,2.91,3.06
20140825,3.09,3.1,2.94,2.98
20140826,3.03,3.15,2.98,3.1
20140827,3.12,3.22,2.98,3.03
20140828,3.03,3.08,2.97,2.97
20140829,3.0,3.05,2.92,2.99
20140901,2.99,2.99,2.99,2.99
20140902,3.01,3.04,2.94,2.96
20140903,2.99,2.99,2.88,2.91
20140904,2.93,2.93,2.76,2.79
20140905,2.77,2.83,2.71,2.79
20140908,2.77,2.89,2.52,2.7
20140909,2.75,2.75,2.53,2.58
20140910,2.57,2.7,2.57,2.63
20140911,2.62,2.68,2.53,2.63
20140912,2.67,2.93,2.59,2.86
20140915,2.84,2.84,2.59,2.6
20140916,2.58,2.62,2.5,2.55
20140917,2.56,2.77,2.54,2.56
20140918,2.57,2.58,2.45,2.46
20140919,2.47,2.49,2.26,2.27
20140922,2.27,2.34,2.23,2.3
20140923,2.3,2.43,2.29,2.41
20140924,2.45,2.63,2.45,2.53
20140925,2.52,2.62,2.48,2.57
20140926,2.58,2.58,2.41,2.51
20140929,2.47,2.51,2.39,2.44
20140930,2.43,2.45,2.33,2.34
20141001,2.34,2.4,2.29,2.32
20141002,2.31,2.38,2.25,2.25
20141003,2.3,2.36,2.26,2.33
20141006,2.33,2.38,2.31,2.32
20141007,2.3,2.3,2.23,2.24
20141008,2.22,2.33,2.17,2.31
20141009,2.3,2.31,2.17,2.18
20141010,2.17,2.23,2.17,2.17
20141013,2.18,2.3,2.18,2.22
20141014,2.26,2.29,2.21,2.24
20141015,2.2,2.3,2.2,2.28
20141016,2.27,2.4,2.27,2.34
20141017,2.38,2.45,2.29,2.42
20141020,2.41,2.44,2.32,2.36
20141021,2.36,2.36,2.23,2.26
20141022,2.28,2.36,2.21,2.21
20141023,2.24,2.25,2.2,2.22
20141024,2.23,2.23,2.18,2.19
20141027,2.2,2.24,2.03,2.07
20141028,2.11,2.21,2.03,2.21
20141029,2.21,2.21,2.13,2.15
20141030,2.13,2.19,2.1,2.19
20141031,2.25,2.35,2.2,2.35
20141103,2.35,2.39,2.32,2.34
20141104,2.34,2.35,2.17,2.19
20141105,2.22,2.25,2.14,2.22
20141106,2.23,2.31,2.16,2.23
20141107,2.25,2.29,2.19,2.28
20141110,2.27,2.42,2.27,2.41
20141111,2.56,2.89,2.54,2.73
20141112,2.73,2.97,2.54,2.94
20141113,2.92,2.98,2.75,2.77
20141114,2.79,2.82,2.68,2.81
20141117,2.8,2.82,2.65,2.65
20141118,2.67,2.71,2.55,2.57
20141119,2.53,2.59,2.47,2.52
20141120,2.5,2.67,2.47,2.67
20141121,2.73,2.79,2.66,2.66
20141124,2.66,2.74,2.61,2.74
20141125,2.73,2.73,2.57,2.57
20141126,2.66,2.69,2.57,2.64
20141127,2.64,2.64,2.64,2.64
20141128,2.65,2.65,2.45,2.45
20141201,2.44,2.55,2.31,2.46
20141202,2.48,2.7,2.46,2.67
20141204,2.75,2.75,2.58,2.6
20141205,2.59,2.71,2.57,2.68
20141208,2.68,2.7,2.58,2.65
20141209,2.61,2.94,2.6,2.85
20141210,2.83,2.83,2.64,2.69
20141211,2.71,2.82,2.68,2.69
20141212,2.68,2.73,2.68,2.69
20141215,2.7,2.74,2.68,2.68
20141216,2.68,2.8,2.68,2.74
20141217,2.76,2.9,2.76,2.87
20141218,2.9,3.09,2.81,3.05
20141219,3.03,3.1,2.9,2.94
20141222,2.82,2.82,2.69,2.79
20141223,2.8,2.85,2.74,2.82
20141224,2.81,2.81,2.68,2.74
20141225,2.74,2.74,2.74,2.74
20141226,2.75,2.76,2.58,2.73
20141229,2.71,2.83,2.66,2.79
20141230,2.79,2.81,2.64,2.79
20141231,2.81,2.88,2.68,2.87
20150101,2.87,2.87,2.87,2.87
20150102,2.88,2.94,2.78,2.89
20150105,2.86,2.9,2.79,2.83
20150106,2.85,2.86,2.61,2.65
20150107,2.61,2.68,2.5,2.54
20150108,2.58,2.61,2.36,2.59
20150109,2.58,2.59,2.45,2.55
20150112,2.53,2.57,2.43,2.44
20150113,2.45,2.51,2.34,2.42
20150114,2.37,2.46,2.27,2.36
20150115,2.37,2.4,2.25,2.27
20150116,2.26,2.41,2.21,2.4
20150119,2.4,2.4,2.4,2.4
20150120,2.4,2.45,2.33,2.4
20150121,2.4,2.4,2.35,2.35
20150122,2.38,2.38,2.28,2.35
20150123,2.36,2.42,2.32,2.37
20150126,2.36,2.44,2.32,2.35
20150127,2.32,2.35,2.29,2.32
20150128,2.33,2.35,2.17,2.2
20150129,2.22,2.22,2.1,2.14
20150130,2.11,2.19,2.06,2.1
20150202,2.12,2.12,2.01,2.08
20150203,2.12,2.14,2.05,2.13
20150204,2.14,2.14,2.09,2.1
20150205,2.1,2.15,2.09,2.14
20150206,2.15,2.17,2.06,2.1
20150209,2.11,2.16,2.09,2.1
20150210,2.12,2.12,2.05,2.09
20150211,2.09,2.13,2.07,2.09
20150212,2.1,2.12,2.07,2.11
20150213,2.12,2.17,2.1,2.15
20150216,2.15,2.15,2.15,2.15
20150217,2.16,2.24,2.13,2.21
20150218,2.2,2.26,2.17,2.23
20150219,2.21,2.26,2.15,2.25
20150220,2.26,2.41,2.22,2.38
20150223,2.41,2.48,2.41,2.47
20150224,2.46,2.55,2.41,2.42
20150225,2.4,2.51,2.35,2.43
20150226,2.47,2.51,2.42,2.45
20150227,2.36,2.47,2.32,2.43
20150302,2.38,2.53,2.38,2.47
20150303,2.48,2.64,2.45,2.49
20150304,2.47,2.63,2.42,2.54
20150305,2.55,2.67,2.53,2.58
20150306,2.57,2.64,2.47,2.48
20150309,2.48,2.48,2.41,2.41
20150310,2.39,2.44,2.3,2.33
20150311,2.33,2.43,2.31,2.37
20150312,2.33,2.46,2.33,2.4
20150313,2.41,2.58,2.38,2.56
20150316,2.58,2.59,2.49,2.5
20150317,2.5,2.55,2.47,2.49
20150318,2.46,2.51,2.43,2.48
20150319,2.48,2.58,2.48,2.54
20150320,2.55,2.68,2.49,2.51
20150323,2.5,2.63,2.5,2.6
20150324,2.58,2.7,2.58,2.65
20150325,2.67,2.68,2.48,2.51
20150326,2.51,2.61,2.47,2.47
20150327,2.44,2.55,2.4,2.47
20150330,2.49,2.54,2.4,2.42
20150331,2.39,2.43,2.29,2.34
20150401,2.31,2.39,2.2,2.31
20150402,2.32,2.4,2.27,2.34
20150403,2.34,2.34,2.34,2.34
20150406,2.34,2.4,2.34,2.37
20150407,2.37,2.54,2.35,2.35
20150408,2.37,2.49,2.37,2.44
20150409,2.45,2.52,2.34,2.38
20150410,2.4,2.43,2.32,2.34
20150413,2.3,2.34,2.25,2.26
20150414,2.25,2.28,2.2,2.21
20150415,2.23,2.28,2.2,2.24
20150416,2.24,2.36,2.24,2.3
20150417,2.29,2.38,2.26,2.27
20150420,2.29,2.38,2.27,2.35
20150421,2.5,2.6,2.45,2.59
20150422,2.64,3.03,2.46,3.01
20150423,3.02,3.02,2.82,2.92
20150424,2.9,3.04,2.84,2.88
20150427,2.92,3.02,2.8,2.81
20150428,2.83,2.96,2.72,2.83
20150429,2.87,2.87,2.71,2.72
20150430,2.7,2.75,2.46,2.5
20150504,2.5,2.65,2.4,2.48
20150505,2.49,2.5,2.27,2.31
20150506,2.37,2.42,2.2,2.36
20150507,2.39,2.47,2.25,2.46
20150508,2.65,2.65,2.48,2.53
20150511,2.54,2.75,2.53,2.69
20150512,2.6,2.69,2.46,2.58
20150513,2.58,2.61,2.5,2.57
20150514,2.58,2.6,2.51,2.58
20150515,2.57,2.63,2.48,2.62
20150518,2.66,2.69,2.55,2.67
20150519,2.66,2.71,2.52,2.58
20150520,2.59,2.67,2.48,2.64
20150521,2.63,2.71,2.59,2.7
20150522,2.71,2.76,2.69,2.71
20150525,2.71,2.71,2.71,2.71
20150526,2.65,2.68,2.44,2.53
20150527,2.55,2.62,2.48,2.62
20150528,2.62,2.75,2.59,2.7
20150529,2.71,2.76,2.66,2.69
20150601,2.73,2.88,2.68,2.87
20150602,2.87,2.96,2.82,2.92
20150603,2.92,3.1,2.9,3.04
20150604,3.0,3.02,2.96,2.99
20150605,2.89,3.08,2.89,3.0
20150608,3.0,3.07,2.99,3.05
20150609,3.03,3.14,3.0,3.1
20150610,3.1,3.25,3.09,3.22
20150611,3.19,3.28,3.1,3.22
20150612,3.22,3.25,3.12,3.21
20150615,3.16,3.23,3.08,3.22
20150616,3.18,3.23,3.11,3.18
20150617,3.18,3.2,3.08,3.09
20150618,3.09,3.15,3.08,3.12
20150619,3.13,3.15,3.1,3.1
20150622,3.12,3.19,3.03,3.1
20150623,3.09,3.1,3.03,3.1
20150624,3.06,3.09,3.01,3.06
20150625,3.1,3.1,2.96,3.02
20150626,3.04,3.05,2.7,2.92
20150629,2.81,2.93,2.81,2.9
20150630,2.94,2.94,2.86,2.91
20150701,2.94,2.96,2.65,2.66
20150702,2.7,2.74,2.65,2.65
20150703,2.65,2.65,2.65,2.65
20150706,2.65,2.7,2.61,2.65
20150707,2.67,2.68,2.58,2.6
20150708,2.53,2.63,2.35,2.5
20150709,2.57,2.57,2.47,2.54
20150710,2.54,2.8,2.54,2.72
20150713,2.79,3.0,2.72,2.99
20150714,3.03,3.08,2.77,2.81
20150715,2.8,2.84,2.73,2.74
20150716,2.69,2.76,2.59,2.72
20150717,2.78,2.78,2.57,2.64
20150720,2.66,2.66,2.51,2.6
20150721,2.65,2.65,2.5,2.54
20150722,2.51,2.53,2.48,2.5
20150723,2.52,2.52,2.41,2.47
20150724,2.57,2.57,2.45,2.47
20150727,2.45,2.46,2.26,2.31
20150728,2.35,2.49,2.31,2.4
20150729,2.41,2.41,2.27,2.35
20150730,2.38,2.46,2.35,2.43
20150731,2.47,2.47,2.42,2.43
20150803,2.43,2.46,2.24,2.36
20150804,2.32,2.42,2.28,2.39
20150805,2.48,2.54,2.39,2.49
20150806,2.5,2.52,2.29,2.47
20150807,2.3,2.5,2.26,2.49
20150810,2.5,2.61,2.31,2.37
20150811,2.22,2.35,2.22,2.28
20150812,2.2,2.35,2.18,2.31
20150813,2.31,2.37,2.28,2.35
20150814,2.36,2.37,2.34,2.36
20150817,2.35,2.36,2.25,2.25
20150818,2.23,2.35,2.23,2.25
20150819,2.25,2.31,2.23,2.24
20150820,2.2,2.2,2.0,2.01
20150821,2.06,2.25,2.0,2.11
20150824,2.0,2.1,1.96,2.01
20150826,2.01,2.1,1.99,2.08
20150827,1.98,2.11,1.97,2.04
20150828,2.01,2.1,2.01,2.04
20150831,2.06,2.12,1.99,2.03
20150901,2.0,2.05,1.98,2.02
20150902,2.01,2.04,1.99,2.02
20150903,2.05,2.05,2.0,2.01
20150904,2.01,2.01,1.99,2.0
20150907,2.0,2.0,2.0,2.0
20150908,2.01,2.03,1.93,1.94
20150909,2.01,2.06,1.94,1.96
20150910,1.96,2.02,1.9,1.99
20150911,1.96,2.01,1.96,1.97
20150914,2.0,2.0,1.96,2.0
20150915,1.99,2.0,1.98,2.0
20150916,1.99,2.08,1.99,2.06
20150917,2.09,2.11,2.04,2.09
20150918,2.09,2.19,2.03,2.1
20150921,2.13,2.17,2.1,2.13
20150922,2.13,2.13,2.03,2.11
20150923,2.16,2.18,2.06,2.06
20150924,2.06,2.07,1.98,1.98
20150925,2.05,2.05,1.8,1.9
20150928,1.89,1.89,1.79,1.83
20150929,1.84,1.96,1.79,1.88
20150930,1.85,1.86,1.82,1.86
20151001,1.85,1.87,1.84,1.84
20151002,1.84,1.93,1.81,1.88
20151005,1.94,1.96,1.76,1.9
20151006,1.9,2.0,1.81,2.0
20151007,2.0,2.0,1.88,1.9
20151008,1.94,2.0,1.92,1.96
20151009,2.03,2.04,1.89,1.93
20151012,1.99,1.99,1.93,1.97
20151013,1.97,1.99,1.88,1.95
20151014,1.9,1.97,1.88,1.91
20151015,1.9,1.97,1.89,1.95
20151016,1.92,1.96,1.89,1.95
20151019,1.93,1.95,1.88,1.92
20151020,1.93,1.95,1.88,1.9
20151021,1.9,1.9,1.79,1.85
20151022,1.9,1.9,1.83,1.84
20151023,1.88,1.88,1.79,1.85
20151026,1.86,1.88,1.78,1.79
20151027,1.76,1.83,1.75,1.83
20151028,1.89,1.9,1.82,1.88
20151029,1.86,1.91,1.84,1.88
20151030,1.89,1.91,1.81,1.81
20151102,1.86,1.98,1.84,1.96
20151103,1.96,1.98,1.81,1.82
20151104,1.82,2.08,1.82,1.92
20151105,1.91,1.91,1.8,1.81
20151106,1.95,2.2,1.89,2.13
20151109,2.01,2.1,2.01,2.04
20151110,1.99,2.01,1.92,1.92
20151111,1.95,2.03,1.95,1.95
20151112,2.05,2.09,1.95,1.96
20151113,2.0,2.03,1.94,1.96
20151116,1.99,2.0,1.95,1.97
20151117,1.96,1.97,1.95,1.97
20151118,1.96,1.98,1.91,1.93
20151119,1.91,1.94,1.85,1.85
20151120,1.85,1.93,1.83,1.9
20151123,1.89,1.92,1.81,1.9
20151124,1.9,2.09,1.89,2.02
20151125,2.01,2.06,2.0,2.05
20151126,2.05,2.05,2.05,2.05
20151127,2.04,2.05,2.02,2.03
20151130,2.04,2.05,1.98,2.05
20151201,2.05,2.13,2.02,2.06
20151202,2.06,2.1,2.06,2.1
20151203,2.1,2.14,2.06,2.11
20151204,2.11,2.13,2.05,2.12
20151207,2.12,2.13,2.02,2.11
20151208,2.07,2.13,2.03,2.05
20151209,2.05,2.12,2.04,2.08
20151210,2.07,2.14,2.04,2.11
20151211,2.1,2.15,2.09,2.12
20151214,2.11,2.13,2.09,2.09
20151215,2.1,2.11,2.0,2.0
20151216,2.0,2.04,2.0,2.0
20151217,2.0,2.05,2.0,2.01
20151218,2.0,2.05,1.91,2.02
20151221,1.99,2.04,1.95,1.98
20151222,1.98,2.1,1.93,1.97
20151223,1.97,2.03,1.92,1.94
20151224,1.94,2.0,1.94,1.95
20151225,1.95,1.95,1.95,1.95
20151228,1.96,2.02,1.88,1.88
20151229,1.9,1.97,1.89,1.9
20151230,1.91,1.94,1.86,1.9
20151231,1.9,2.08,1.9,2.06
20160101,2.06,2.06,2.06,2.06
20160104,2.04,2.04,1.94,1.96
20160105,1.99,2.0,1.89,2.0
20160106,1.99,1.99,1.88,1.89
20160107,1.86,1.88,1.81,1.84
20160108,1.88,1.89,1.81,1.83
20160111,1.83,1.89,1.8,1.83
20160112,1.91,1.91,1.8,1.83
20160113,1.83,1.83,1.77,1.8
20160114,1.82,1.84,1.75,1.83
20160115,1.8,1.82,1.75,1.8
20160118,1.8,1.8,1.8,1.8
20160119,1.83,1.86,1.78,1.79
20160120,1.76,1.82,1.74,1.82
20160121,1.84,1.93,1.8,1.87
20160122,1.98,1.99,1.91,1.97
20160125,1.98,2.0,1.84,1.84
20160126,1.87,1.98,1.83,1.83
20160127,1.81,1.87,1.81,1.83
20160128,1.89,1.94,1.82,1.83
20160129,1.89,1.94,1.84,1.86
20160201,1.82,1.87,1.78,1.85
20160202,1.83,1.86,1.79,1.83
20160203,1.87,1.87,1.78,1.82
20160204,1.83,1.9,1.75,1.83
20160205,1.85,1.88,1.76,1.77
20160208,1.75,1.77,1.7,1.73
20160209,1.73,1.75,1.69,1.72
20160210,1.73,1.75,1.68,1.72
20160211,1.64,1.72,1.64,1.7
20160212,1.76,1.76,1.68,1.69
20160215,1.69,1.69,1.69,1.69
20160216,1.62,1.92,1.61,1.79
20160217,1.85,1.9,1.76,1.81
20160218,1.77,1.89,1.68,1.86
20160219,1.86,1.92,1.81,1.82
20160222,1.8,1.87,1.79,1.87
20160223,1.83,1.92,1.75,1.8
20160224,1.8,1.83,1.6,1.65
20160225,1.67,1.73,1.29,1.7
20160226,1.72,1.79,1.68,1.77
20160229,1.76,1.85,1.69,1.69
20160301,1.72,1.79,1.7,1.74
20160302,1.82,1.89,1.78,1.87
20160303,1.65,1.87,1.65,1.68
20160304,1.68,1.82,1.65,1.73
20160307,1.71,1.8,1.7,1.76
20160308,1.7,1.78,1.65,1.72
20160309,1.71,1.82,1.71,1.76
