20180716,19.76,19.76,19.4,19.54
20180717,19.56,19.77,19.45,19.7
20180718,19.55,19.55,19.4,19.5
20180719,19.5,19.64,19.45,19.59
20180720,19.42,19.57,19.42,19.55
20180723,19.57,19.57,18.91,19.4
20180724,19.3,19.52,19.3,19.43
20180725,19.29,19.34,19.06,19.3
20180726,19.29,19.5,19.16,19.5
20180727,19.25,19.6,19.13,19.6
20180730,19.25,19.3,19.09,19.185
20180731,19.1,19.32,19.08,19.1
20180801,19.1,19.33,19.04,19.16
20180802,19.25,19.25,19.1,19.18
20180803,19.11,19.25,19.09,19.16
20180806,19.12,19.23,19.12,19.2
20180807,19.175,19.24,19.1,19.22
20180808,19.11,19.2,19.0,19.17
20180809,19.1,19.1,19.1,19.1
20180810,19.01,19.16,19.0,19.16
20180813,19.04,19.18,19.0,19.02
20180814,19.04,19.13,18.97,19.07
20180815,19.1,19.18,18.94,18.99
20180816,19.01,19.17,18.99,19.17
20180817,18.97,19.13,18.96,19.1
20180820,19.13,19.25,19.1,19.22
20180821,19.23,19.23,19.07,19.15
20180822,19.2,19.2,19.15,19.2
20180823,19.2,19.22,19.2,19.2
20180824,19.23,19.23,19.185,19.185
20180827,19.23,19.23,19.175,19.22
20180828,19.18,19.22,19.1,19.2
20180829,19.2,19.25,19.12,19.2
20180830,19.2,19.21,19.19,19.2
20180831,19.2,19.2,19.18,19.2
20180903,19.2,19.2,19.2,19.2
20180904,19.2,19.22,19.16,19.2
20180905,19.2,19.21,19.2,19.2
20180906,19.1,19.22,19.1,19.21
20180907,19.2,19.2,19.1,19.15
20180910,19.1,19.21,19.1,19.2
20180911,19.2,19.23,19.19,19.23
20180912,19.24,19.24,19.19,19.22
20180913,19.2,19.2,19.2,19.2
20180914,19.23,19.23,19.02,19.21
20180917,19.18,19.2,19.12,19.19
20180918,19.2,19.2,19.04,19.19
20180919,19.11,19.22,19.1,19.22
20180920,19.2,19.43,19.06,19.11
20180921,19.21,19.26,19.15,19.18
20180924,19.2,19.27,19.2,19.24
20180925,19.24,19.31,19.0,19.2
20180926,19.13,19.13,19.05,19.12
20180927,18.9,18.92,18.71,18.92
20180928,18.85,19.04,18.85,18.95
20181001,18.85,19.02,18.77,18.85
20181002,18.87,18.92,18.85,18.87
20181003,18.76,18.885,18.7,18.711
20181004,18.85,18.96,18.33,18.35
20181005,18.6,18.79,18.5,18.58
20181008,18.5,18.75,18.5,18.75
20181009,18.75,18.75,18.75,18.75
20181010,18.65,18.71,18.5,18.5
20181011,18.59,18.68,18.5,18.5
20181012,18.57,18.74,18.28,18.28
20181015,18.35,18.4,18.28,18.28
20181016,18.29,18.39,17.72,18.05
20181017,17.95,18.11,17.88,18.11
20181018,18.06,18.06,17.92,18.0
20181019,18.01,18.18,17.77,18.09
20181022,18.12,18.24,18.11,18.24
20181023,18.21,18.29,17.77,17.95
20181024,17.99,18.25,17.93,18.02
20181025,18.08,18.08,17.94,18.0
20181026,18.0,18.0,18.0,18.0
20181029,18.0,18.005,17.88,17.9
20181030,18.02,18.02,17.88,17.88
20181031,17.88,17.91,17.85,17.9
20181101,17.95,18.03,17.95,18.03
20181102,18.06,18.12,17.95,17.95
20181105,18.0,18.0,17.93,17.98
20181106,17.99,17.99,17.92,17.92
20181107,17.99,18.05,17.86,17.87
20181108,17.95,18.05,17.95,18.05
20181109,17.87,17.87,17.86,17.86
20181112,17.86,17.95,17.8,17.8
20181113,17.93,17.93,17.66,17.72
20181114,17.57,17.87,17.57,17.72
20181115,17.62,17.75,16.75,17.25
20181116,17.33,17.36,17.01,17.15
20181119,17.28,17.3,17.1,17.1
20181120,17.01,17.04,16.6,16.95
20181121,16.95,16.98,16.95,16.95
20181122,16.95,16.95,16.95,16.95
20181123,16.82,16.9,16.64,16.76
20181126,16.92,16.96,16.47,16.47
20181127,16.52,16.68,15.82,16.24
20181128,16.24,16.295,16.03,16.06
20181129,16.19,17.33,15.72,15.72
20181130,15.8,16.03,15.8,15.95
20181203,16.25,16.5,16.05,16.5
20181204,16.5,16.52,16.2,16.52
20181205,16.52,16.52,16.52,16.52
20181206,16.4,16.84,16.21,16.84
20181207,16.75,16.85,16.44,16.85
20181210,16.75,16.9,16.61,16.74
20181211,16.94,16.94,16.62,16.78
20181212,16.66,16.76,16.65,16.65
20181213,16.65,16.75,16.36,16.75
20181214,16.5,16.69,16.5,16.66
20181217,16.7,16.72,16.4,16.48
20181218,16.68,16.91,16.68,16.83
20181219,16.84,16.85,16.79,16.82
20181220,16.61,16.8,16.6,16.69
20181221,16.55,16.773,16.55,16.605
20181224,16.585,16.585,16.585,16.585
20181225,16.585,16.585,16.585,16.585
20181226,15.91,16.62,15.91,16.55
20181227,16.65,16.83,16.56,16.56
20181228,16.28,16.93,16.28,16.93
20181231,17.1,17.44,17.01,17.155
20190101,17.155,17.155,17.155,17.155
20190102,17.15,17.15,16.81,16.81
20190103,16.75,16.88,16.75,16.75
20190104,17.0,17.18,16.91,16.98
20190107,16.79,17.0,16.59,16.79
20190108,16.95,17.25,16.95,17.25
20190109,17.25,17.25,17.15,17.15
20190110,16.955,17.085,16.955,17.085
20190111,16.95,16.95,16.8,16.9
20190114,16.88,16.91,16.88,16.91
20190115,16.93,17.2,16.91,17.2
20190116,17.2,17.96,17.2,17.79
20190117,17.86,17.99,17.77,17.97
20190118,18.05,18.37,18.05,18.07
20190121,18.07,18.07,18.07,18.07
20190122,18.36,18.36,18.36,18.36
20190123,18.2,18.215,17.78,17.78
20190124,17.81,17.81,17.81,17.81
20190125,17.81,17.81,17.75,17.81
20190128,17.81,18.06,17.8,18.05
20190129,18.03,18.13,17.85,18.07
20190130,18.1,18.19,17.9,18.19
20190131,17.96,18.85,17.75,18.78
20190201,18.4,19.09,18.4,18.89
20190204,18.784000000000002,18.89,18.755,18.85
20190205,19.09,19.22,18.89,19.22
20190206,19.22,19.22,18.7,18.91
20190207,18.9,18.9,18.8,18.8
20190208,18.8,18.98,18.65,18.98
20190211,18.89,18.93,18.855,18.91
20190212,19.0,19.2,18.88,19.07
20190213,19.01,19.12,19.0,19.1
20190214,19.25,19.25,19.11,19.2
20190215,19.1,19.2,19.1,19.2
20190218,19.2,19.2,19.2,19.2
20190219,19.3,19.3,18.95,19.24
20190220,19.28,19.28,19.27,19.27
20190221,19.15,19.15,18.67,19.09
20190222,19.065,19.1,18.785999999999998,19.0
20190225,19.0,19.0,17.2,19.0
20190226,18.75,18.75,18.75,18.75
20190227,18.75,18.75,18.62,18.73
20190228,18.84,19.4,18.75,19.31
20190301,19.02,19.64,19.02,19.64
20190304,19.575,19.914,19.45,19.58
20190305,19.58,19.9,19.56,19.86
20190306,19.66,19.835,19.45,19.59
20190307,19.53,19.7501,19.11,19.69
20190308,19.415,19.68,19.415,19.68
20190311,19.85,19.85,19.5822,19.6223
20190312,19.6,19.61,19.36,19.61
20190313,19.79,19.86,19.15,19.6757
20190314,19.6757,19.6757,19.6757,19.6757
20190315,19.37,19.72,19.37,19.65
20190318,19.410999999999998,19.725,19.41,19.72
20190319,19.6,19.69,19.16,19.59
20190320,19.45,19.62,19.18,19.62
20190321,19.5,19.5,19.4896,19.5
20190322,19.6321,19.68,19.19,19.537
20190325,19.54,19.789,19.45,19.4907
20190326,19.58,19.8012,19.56,19.7783
20190327,19.74,19.86,19.65,19.86
20190328,19.51,19.85,19.51,19.85
20190329,19.7,19.96,19.53,19.96
20190401,19.72,19.89,19.6225,19.89
20190402,19.86,19.9,19.6,19.66
20190403,19.74,19.75,19.52,19.52
20190404,19.69,19.75,19.6397,19.69
20190405,19.71,19.74,19.69,19.74
20190408,19.6,19.65,19.52,19.65
20190409,19.59,19.72,19.59,19.6
20190410,19.6,19.6,19.5,19.6
20190411,19.6522,19.6522,19.65,19.65
20190412,19.54,19.75,19.54,19.75
20190415,19.6975,19.7381,19.58,19.69
20190416,19.65,19.75,19.54,19.75
20190417,19.75,19.75,19.7,19.75
20190418,19.58,19.64,19.54,19.56
20190419,19.56,19.56,19.56,19.56
20190422,19.5,19.66,19.5,19.66
20190423,19.5,19.74,19.5,19.74
20190424,19.74,19.88,19.74,19.8799
20190425,19.72,19.7312,19.7,19.7
20190426,19.7,19.7,19.6545,19.7
20190429,19.72,19.7265,19.6,19.7
20190430,19.7,20.27,19.46,20.27
20190501,20.19,20.19,19.68,19.85
20190502,19.45,19.795,19.45,19.64
20190503,19.72,20.2399,19.5,19.6
20190506,19.66,19.9838,19.66,19.7614
20190507,19.8276,19.8276,19.8276,19.8276
20190508,19.75,19.7559,19.75,19.7559
20190509,19.5767,19.5767,19.5767,19.5767
20190510,19.65,19.65,19.55,19.65
20190513,19.55,19.55,19.0,19.38
20190514,19.45,19.76,19.45,19.5401
20190515,19.77,19.98,19.77,19.98
20190516,19.69,19.95,19.56,19.91
20190517,19.61,19.99,19.61,19.95
20190520,19.58,19.775,19.58,19.58
20190521,19.67,19.77,19.666,19.69
20190522,19.57,19.78,19.57,19.77
20190523,19.8,19.8,19.61,19.79
20190524,19.79,19.79,19.68,19.79
20190527,19.79,19.79,19.79,19.79
20190528,19.95,19.98,19.94,19.98
20190529,20.0,20.0,19.79,19.79
20190530,19.8999,19.8999,19.62,19.75
20190531,19.521,19.6176,19.42,19.5
20190603,19.5,19.5,18.78,18.97
20190604,19.22,19.24,19.05,19.2399
20190605,19.2,19.3,18.9757,19.3
20190606,19.27,19.28,18.85,19.0
20190607,19.2232,19.2232,18.42,18.5
20190610,18.5,18.7477,18.5,18.7
20190611,18.98,19.1142,18.7967,18.838
20190612,18.93,19.1,18.91,19.08
20190613,18.758,19.0,18.758,19.0
20190614,18.7136,18.91,18.6974,18.8911
20190617,18.88,19.005,18.7875,19.005
20190618,18.97,19.04,18.644000000000002,19.04
20190619,19.06,19.4,18.7605,19.4
20190620,19.05,19.09,18.95,19.0
20190621,18.6574,19.0,18.6574,18.86
20190624,18.72,18.98,18.5,18.95
20190625,18.6665,18.94,18.6665,18.93
20190626,18.8,18.93,18.8,18.93
20190627,18.68,18.68,18.25,18.25
20190628,18.28,18.63,18.25,18.58
20190701,18.58,18.58,18.58,18.58
20190702,18.57,18.57,18.177,18.44
20190703,18.42,18.44,18.35,18.36
20190704,18.36,18.36,18.36,18.36
20190705,18.34,18.38,18.2793,18.2793
20190708,18.2398,18.2398,18.202,18.202
20190709,18.1812,18.1812,18.15,18.15
20190710,18.16,18.16,17.9,17.96
20190711,17.96,18.03,17.835,17.9384
20190712,18.1,18.17,18.0105,18.06
20190715,18.11,18.13,17.97,18.08
20190716,18.1037,18.27,18.0505,18.25
20190717,18.18,18.43,18.14,18.39
20190718,18.4,18.79,18.3092,18.79
20190719,18.53,18.79,18.42,18.79
20190722,18.48,18.57,18.3582,18.57
20190723,18.4809,18.55,18.445,18.55
20190724,18.55,18.55,18.5,18.55
20190725,18.53,18.79,18.4581,18.79
20190726,18.517,18.78,18.517,18.78
20190729,18.59,18.79,18.4688,18.79
20190730,18.6092,18.8,18.5771,18.8
20190731,18.75,18.8,18.5738,18.8
20190801,18.5,18.6072,18.5,18.57
20190802,18.77,18.79,18.63,18.7
20190805,18.636,18.636,18.4844,18.565
20190806,18.55,18.64,18.46,18.46
20190807,18.35,18.6394,18.32,18.63
20190808,18.8,18.8,18.4,18.47
20190809,18.58,18.78,18.505,18.7
20190812,18.61,18.62,18.43,18.45
20190813,18.5,18.5,18.3,18.31
20190814,18.4,18.6299,18.1,18.44
20190815,18.33,18.36,18.1,18.27
20190816,18.2,18.32,18.18,18.32
20190819,18.35,18.71,18.35,18.71
20190820,18.7,18.75,18.6,18.7
20190821,18.69,18.8,18.41,18.8
20190822,18.64,18.92,18.639,18.92
20190823,18.6,18.9,18.49,18.9
20190826,18.66,18.71,18.55,18.5501
20190827,18.83,18.84,18.785,18.84
20190828,18.73,18.79,18.73,18.77
20190829,18.79,19.0757,18.79,19.07
20190830,19.11,19.35,18.965,19.15
20190902,19.15,19.15,19.15,19.15
20190903,19.09,19.43,19.08,19.43
20190904,19.46,19.93,19.44,19.87
20190905,19.97,20.4,19.49,20.2
20190906,20.38,20.78,20.38,20.54
20190909,20.5,20.51,19.975,20.44
20190910,20.41,20.53,20.3099,20.53
20190911,20.53,20.55,20.47,20.47
20190912,20.0397,20.45,20.0397,20.45
20190913,20.5,20.5149,19.64,19.9649
20190916,20.36,20.43,20.3,20.43
20190917,20.43,20.505,20.2,20.47
20190918,20.64,20.64,20.3,20.63
20190919,20.55,20.71,20.4462,20.651999999999997
20190920,20.17,20.71,20.17,20.54
20190923,20.47,20.71,20.47,20.65
20190924,20.25,20.7636,20.25,20.74
20190925,20.3982,20.835,20.3982,20.75
20190926,20.5,20.69,20.46,20.69
20190927,20.36,20.86,20.36,20.86
20190930,20.63,20.86,20.33,20.86
20191001,20.5,20.83,20.5,20.71
20191002,20.4048,20.86,20.4048,20.86
20191003,20.9,20.9,20.598000000000003,20.7232
20191004,20.7,20.7335,20.4,20.4
20191007,20.48,20.49,20.2136,20.29
20191008,20.3,20.3914,20.2731,20.2914
20191009,20.31,20.31,19.506,20.06
20191010,19.74,19.97,19.51,19.51
20191011,19.11,19.57,19.11,19.57
20191014,19.58,19.98,19.4839,19.98
20191015,19.66,20.0,19.5646,19.93
20191016,20.15,20.15,19.83,19.93
20191017,19.98,20.31,19.84,19.95
20191018,19.7,20.8,19.68,20.35
20191021,20.2,20.9,20.1761,20.66
20191022,20.76,20.76,20.2453,20.5
20191023,20.4292,20.6,20.4292,20.49
20191024,20.46,20.46,20.45,20.46
20191025,20.5,20.5801,20.0,20.0
20191028,20.0,20.2,19.78,20.2
20191029,20.19,20.19,20.19,20.19
20191030,20.22,20.7,19.95,20.7
20191031,20.47,20.7,20.37,20.7
20191101,20.5,20.5,20.0587,20.08
20191104,19.95,20.07,19.95,20.04
20191105,20.04,20.04,20.04,20.04
20191106,19.98,19.99,19.8125,19.8402
20191107,20.0,20.0,19.6873,19.7
20191108,19.72,19.73,19.406,19.48
20191111,19.51,19.51,19.12,19.46
20191112,19.32,19.67,19.32,19.45
20191113,19.45,19.476,19.15,19.2
20191114,19.4,19.59,19.23,19.4
20191115,19.36,19.43,19.16,19.43
20191118,19.36,19.43,19.35,19.37
20191119,19.31,20.02,19.31,20.02
20191120,19.95,19.95,19.51,19.77
20191121,19.78,19.9,19.62,19.78
20191122,19.67,19.7884,19.215,19.6999
20191125,19.62,19.9,19.61,19.9
20191126,19.54,19.9,19.54,19.8
20191127,19.77,20.151,19.77,19.9
20191128,19.9,19.9,19.9,19.9
20191129,19.79,20.28,19.67,20.28
20191202,20.15,20.15,19.7923,19.83
20191203,19.5,19.6,19.3842,19.44
20191204,19.44,19.55,19.4,19.4
20191205,19.2,19.3406,18.43,18.86
20191206,18.8359,19.1165,18.55,18.96
20191209,18.81,18.8286,18.537,18.75
20191210,18.75,18.87,18.54,18.54
20191211,18.54,18.74,18.54,18.74
20191212,18.61,18.7,18.56,18.7
20191213,18.62,18.78,18.59,18.74
20191216,18.7319,19.0146,18.7319,19.0
20191217,19.02,19.16,19.0,19.0
20191218,18.78,19.0,18.76,19.0
20191219,19.0,19.01,18.97,19.0
20191220,19.0,19.0,18.77,18.79
20191223,18.83,18.9544,18.73,18.93
20191224,18.82,19.0,18.7278,19.0
20191225,19.0,19.0,19.0,19.0
20191226,18.99,19.045,18.8962,19.045
20191227,18.88,18.942,18.77,18.9
20191230,18.9025,18.99,18.8243,18.98
20191231,18.9062,19.035,18.7623,19.0
20200101,19.0,19.0,19.0,19.0
20200102,19.06,19.07,18.98,19.03
20200103,18.92,19.04,18.79,19.03
20200106,19.01,19.25,19.0,19.05
20200107,18.94,19.03,18.75,18.92
20200108,18.75,19.02,18.75,19.01
20200109,18.99,19.03,18.87,19.03
20200110,19.03,19.05,19.0,19.0
20200113,18.96,19.0548,18.96,18.98
20200114,18.88,18.93,18.84,18.84
20200115,18.81,18.99,18.81,18.94
20200116,18.902,18.9441,18.75,18.9
20200117,19.0,19.0,18.76,18.81
20200120,18.81,18.81,18.81,18.81
20200121,18.95,18.98,18.761,18.93
20200122,18.9128,18.9364,18.785999999999998,18.81
20200123,18.79,18.8715,18.77,18.8715
20200124,18.85,18.8946,18.54,18.54
20200127,18.5,18.5,17.99,18.19
20200128,18.25,18.29,18.04,18.22
20200129,18.25,18.28,18.17,18.23
20200130,18.23,18.23,18.1495,18.2
20200131,18.2,18.2,18.02,18.2
20200203,18.21,18.27,18.18,18.19
20200204,18.23,18.3215,18.05,18.11
20200205,18.23,18.26,18.13,18.26
20200206,18.5089,18.5089,18.13,18.17
20200207,18.19,18.24,18.15,18.15
20200210,18.17,18.26,18.1,18.18
20200211,18.15,18.48,18.15,18.3479
20200212,18.5,18.5,18.2215,18.275
20200213,18.2,18.23,18.15,18.17
20200214,18.1,18.17,18.05,18.16
20200217,18.16,18.16,18.16,18.16
20200218,18.2,18.39,18.2,18.2243
20200219,18.326,18.3523,18.2,18.3495
20200220,18.71,19.03,18.6136,19.0
20200221,18.91,18.91,18.46,18.65
20200224,18.3,18.3399,18.0,18.0
20200225,18.0073,18.0073,17.05,17.05
20200226,17.25,17.45,17.05,17.05
20200227,17.11,17.26,15.17,16.7
20200228,16.0,16.46,16.0,16.35
20200302,16.45,17.0438,16.35,16.8161
20200303,16.83,17.38,16.82,17.16
20200304,17.22,17.22,16.1383,16.57
20200305,16.46,16.76,15.32,15.43
20200306,15.03,15.49,14.56,15.14
20200309,14.5,14.65,12.5,13.09
20200310,13.2575,13.84,10.9678,12.26
20200311,12.05,12.2019,9.94,10.85
20200312,10.28,10.28,7.25,8.1652
20200313,9.0,9.01,8.32,8.68
20200316,8.4,8.41,7.6,7.6
20200317,7.51,7.582000000000001,5.61,5.75
20200318,5.4,5.4,3.735,3.7672
20200319,3.7555,5.975,3.46,5.7
20200320,6.31,6.53,5.01,5.02
20200323,5.0,5.57,4.99,5.535
20200324,6.0,6.3,5.76,5.76
20200325,6.49,7.38,5.5,5.5
20200326,6.01,7.02,6.01,6.48
20200327,6.6058,6.6999,5.75,5.75
20200330,6.01,6.25,5.6,6.0
20200331,6.25,6.25,5.3,5.55
20200401,5.3634,5.3634,3.6233,5.0
20200402,5.1,5.5,5.1,5.5
20200403,5.53,5.6727,5.1,5.1
20200406,4.91,5.5,4.91,5.5
20200407,6.25,6.61,5.53,6.0
20200408,6.29,6.42,6.19,6.39
20200409,6.5,8.48,6.5,7.17
20200413,7.74,8.42,6.45,8.28
20200414,8.7,9.1,8.53,9.1
20200415,9.29,11.02,8.76,8.76
20200416,8.92,9.0955,8.5,8.5
20200417,9.1,9.1,8.5,8.74
20200420,8.8,8.8,8.249,8.51
20200421,8.4,9.07,8.4,8.66
20200422,8.32,8.49,7.71,7.71
20200423,8.26,8.69,8.0,8.0
20200424,7.84,8.25,7.26,8.2
20200427,8.08,8.22,7.79,7.84
20200428,8.0,8.57,7.82,8.13
20200429,8.86,9.21,8.8446,9.14
20200430,9.63,9.63,8.37,9.49
20200501,9.3,9.3,8.02,8.85
20200504,8.28,8.33,7.8417,7.92
20200505,8.7,8.95,8.06,8.35
20200506,7.53,7.76,6.95,6.95
20200507,7.0,7.12,6.66,6.66
20200508,6.84,7.5,6.84,7.5
20200511,7.02,7.5,7.01,7.3
20200512,7.42,7.42,6.4,6.42
20200513,6.01,6.27,5.73,6.02
20200514,5.8,5.8,5.05,5.48
20200515,5.5,5.61,5.18,5.43
20200518,5.97,6.33,5.8,6.3
20200519,6.75,7.01,6.75,6.98
20200520,7.22,8.4,7.22,7.5
20200521,8.0,8.28,7.25,7.25
20200522,7.25,8.23,6.8,8.0
20200526,8.8,10.48,8.5,9.76
20200527,9.95,11.18,9.95,10.9
20200528,11.18,11.78,10.97,11.31
20200529,11.0,11.1039,10.13,10.99
20200601,10.96,11.0,10.657,10.755
20200602,10.46,10.8,10.29,10.67
20200603,10.76,11.77,10.55,11.54
20200604,11.39,12.75,11.39,12.31
20200605,12.75,13.59,11.9001,12.87
20200608,12.85,13.324000000000002,12.75,12.93
20200609,12.04,12.72,11.9,12.01
20200610,11.74,12.3409,11.0,11.0
