20121115,24.75,24.96,24.02,24.54
20121116,24.5,24.87,24.12,24.65
20121119,25.15,26.06,24.75,24.89
20121120,24.78,24.87,24.28,24.7
20121121,24.84,25.45,24.55,25.32
20121122,25.32,25.32,25.32,25.32
20121123,25.62,26.3,25.54,25.8
20121126,25.97,26.65,25.75,26.24
20121127,26.28,26.84,26.21,26.27
20121128,26.19,26.6,25.9,26.43
20121129,26.45,26.65,25.77,26.21
20121130,26.26,26.88,26.04,26.65
20121203,26.62,26.99,25.78,26.12
20121204,26.54,27.49,26.36,27.41
20121205,25.73,27.74,25.51,27.4
20121206,27.28,27.69,26.91,27.36
20121207,27.36,27.57,26.91,27.2
20121210,27.32,28.03,27.01,27.99
20121211,28.0,28.38,27.8,28.0
20121212,28.17,29.18,28.09,28.5
20121213,28.4,30.81,28.4,30.6
20121214,30.46,31.09,29.7,30.1
20121217,30.21,30.94,29.79,30.69
20121218,30.74,32.0,30.74,31.64
20121219,31.8,32.27,31.12,31.49
20121220,31.45,31.51,30.49,30.95
20121221,30.45,30.85,29.85,30.7
20121224,30.79,31.36,30.26,30.33
20121225,30.33,30.33,30.33,30.33
20121226,30.34,31.09,30.29,30.85
20121227,30.94,31.1,29.5,29.98
20121228,29.79,30.58,29.72,30.34
20121231,30.21,31.69,29.77,31.49
20130101,31.49,31.49,31.49,31.49
20130102,32.12,32.89,32.11,32.69
20130103,32.67,34.22,32.53,33.65
20130104,33.78,34.6,33.54,34.44
20130107,34.35,34.99,33.43,33.51
20130108,33.57,33.75,32.85,33.52
20130109,33.69,34.26,33.53,33.91
20130110,34.04,35.15,34.03,34.85
20130111,34.87,35.59,34.06,35.3
20130114,35.26,35.85,34.5,34.98
20130115,34.75,35.68,34.4,35.16
20130116,35.02,35.41,34.59,34.62
20130117,34.85,35.23,34.53,34.98
20130118,35.07,35.42,34.59,34.99
20130121,34.99,34.99,34.99,34.99
20130122,35.06,35.36,34.55,35.19
20130123,35.3,35.96,34.95,35.12
20130124,35.61,38.6,35.42,38.35
20130125,42.05,43.45,40.37,40.79
20130128,39.97,40.71,38.91,40.15
20130129,40.08,40.47,39.39,39.84
20130130,40.42,41.11,39.94,39.98
20130131,39.81,39.98,38.83,38.96
20130201,39.37,39.87,38.88,39.03
20130204,38.9,39.54,38.36,38.73
20130205,38.91,39.41,38.51,38.7
20130206,38.67,39.14,38.47,38.58
20130207,38.57,38.98,37.93,38.53
20130208,38.58,38.8,37.83,38.41
20130211,38.38,38.72,38.03,38.41
20130212,38.37,39.65,38.23,39.17
20130213,39.08,40.45,39.08,39.7
20130214,39.45,39.45,38.14,39.02
20130215,38.9,39.56,38.16,38.45
20130218,38.45,38.45,38.45,38.45
20130219,38.57,39.25,38.15,39.23
20130220,39.06,39.43,36.13,36.14
20130221,36.0,36.45,35.08,35.54
20130222,35.84,37.08,35.34,37.05
20130225,37.23,38.38,36.5,37.0
20130226,37.11,38.32,36.6,37.88
20130227,38.29,41.24,38.29,41.19
20130228,41.1,41.78,40.43,41.07
20130301,40.8,41.4,39.83,40.7
20130304,39.5,41.43,38.63,41.41
20130305,40.91,43.72,40.85,43.0
20130306,42.99,43.7,42.66,42.88
20130307,42.94,43.4,42.36,42.62
20130308,45.7,46.44,44.62,45.1
20130311,45.13,45.99,44.4,45.97
20130312,46.51,46.64,45.11,45.49
20130313,45.52,46.06,44.9,45.54
20130314,45.78,45.91,45.3,45.54
20130315,45.21,46.02,44.58,45.65
20130318,45.09,46.98,45.0,46.36
20130319,46.6,46.94,45.24,46.01
20130320,46.43,47.13,46.24,46.49
20130321,46.0,46.61,45.15,45.42
20130322,45.67,46.12,45.0,45.45
20130325,45.46,47.15,45.34,46.31
20130326,46.45,46.97,46.39,46.81
20130327,46.59,51.02,46.59,50.07
20130328,49.79,50.54,49.09,49.63
20130329,49.63,49.63,49.63,49.63
20130401,49.82,50.49,48.95,49.05
20130402,49.34,49.6,48.25,48.58
20130403,48.8,49.23,46.21,46.61
20130404,46.89,47.16,46.24,46.67
20130405,45.67,46.6,45.03,46.51
20130408,46.68,47.65,46.47,47.53
20130409,47.53,47.92,46.62,47.07
20130410,47.4,47.95,47.22,47.38
20130411,47.4,48.47,47.19,47.52
20130412,47.37,48.75,47.17,48.22
20130415,47.98,48.08,45.75,46.33
20130416,46.92,47.27,45.45,46.73
20130417,46.23,46.23,44.36,45.56
20130418,45.46,46.4,44.7,45.65
20130419,45.76,46.48,44.92,46.01
20130422,46.25,47.19,45.51,46.95
20130423,47.38,48.89,47.28,48.37
20130424,48.31,48.82,47.27,48.55
20130425,48.89,49.2,48.68,48.92
20130426,48.93,49.38,48.32,48.79
20130429,48.94,49.92,48.47,49.26
20130430,49.14,49.83,48.3,48.5
20130501,48.33,48.81,46.93,47.16
20130502,47.4,48.02,46.88,47.8
20130503,46.52,47.38,45.3,46.17
20130506,46.2,46.57,45.16,45.44
20130507,45.57,46.27,44.08,45.25
20130508,45.3,46.25,44.69,46.16
20130509,46.16,47.78,45.85,47.3
20130510,47.32,48.99,47.3,48.61
20130513,48.62,48.62,47.02,47.27
20130514,47.28,47.82,46.75,47.78
20130515,47.72,48.54,47.54,48.41
20130516,48.34,48.78,46.79,46.81
20130517,46.87,48.27,46.83,47.9
20130520,47.75,48.24,46.89,47.14
20130521,47.18,47.93,46.77,47.55
20130522,47.41,47.58,43.11,43.28
20130523,42.7,43.1,42.07,42.44
20130524,42.24,43.25,42.0,43.08
20130527,43.08,43.08,43.08,43.08
20130528,43.58,44.94,42.43,42.85
20130529,42.55,43.07,41.35,41.9
20130530,41.72,43.22,41.72,42.43
20130531,42.21,43.09,42.05,42.28
20130603,42.08,42.29,39.98,41.41
20130604,41.52,42.5,40.49,41.21
20130605,41.46,43.7,41.02,41.59
20130606,41.77,43.56,41.74,43.34
20130607,43.51,44.74,42.9,44.1
20130610,44.17,44.52,43.23,44.02
20130611,43.18,43.98,42.71,43.05
20130612,43.5,43.88,42.62,42.77
20130613,42.67,44.76,42.28,44.48
20130614,44.45,44.97,43.49,44.05
20130617,44.44,45.03,43.88,44.76
20130618,44.77,45.69,44.64,45.68
20130619,45.65,45.87,44.68,44.72
20130620,43.89,44.07,41.07,41.49
20130621,41.72,41.89,39.55,41.28
20130624,40.78,40.93,39.44,40.29
20130625,40.96,42.0,40.66,41.62
20130626,42.08,42.89,41.7,41.72
20130627,42.06,44.79,41.77,44.1
20130628,43.81,44.4,43.58,43.9
20130701,43.97,45.35,43.75,44.81
20130702,44.89,45.19,43.86,44.08
20130703,43.73,44.37,43.48,44.01
20130704,44.01,44.01,44.01,44.01
20130705,44.3,44.65,42.81,44.49
20130708,44.58,44.96,43.43,43.54
20130709,43.93,44.7,43.43,44.52
20130710,44.43,46.56,44.43,45.89
20130711,46.67,47.8,46.67,46.93
20130712,46.93,47.28,45.88,46.32
20130715,46.36,46.51,45.4,45.48
20130716,45.5,45.7,44.41,45.0
20130717,45.1,45.37,44.51,44.91
20130718,44.59,45.85,43.7,43.86
20130719,43.71,44.51,43.29,43.89
20130722,43.85,44.63,43.45,43.99
20130723,44.11,44.25,43.49,43.6
20130724,43.53,43.66,42.05,42.48
20130725,42.17,42.61,41.57,41.96
20130726,37.05,39.1,36.7,37.05
20130729,37.1,37.32,36.51,36.61
20130730,37.02,39.84,37.0,39.06
20130731,39.11,40.16,39.01,39.65
20130801,40.11,41.62,40.01,40.1
20130802,39.75,40.25,39.31,39.87
20130805,39.68,40.51,39.68,40.5
20130806,40.36,40.42,39.42,40.08
20130807,39.66,40.01,39.27,39.46
20130808,39.59,39.95,39.37,39.64
20130809,39.46,39.94,39.17,39.62
20130812,39.3,40.35,39.05,40.11
20130813,40.13,40.13,39.51,39.76
20130814,39.51,39.51,38.46,38.63
20130815,38.01,38.17,37.04,37.2
20130816,36.98,38.17,36.95,36.98
20130819,37.02,37.14,36.12,36.16
20130820,36.31,37.89,36.16,37.46
20130821,37.26,37.47,36.31,36.36
20130822,36.58,37.19,36.37,36.68
20130823,37.22,38.55,36.78,38.35
20130826,38.36,38.84,38.16,38.45
20130827,37.9,38.34,37.2,37.46
20130828,37.34,37.94,37.34,37.77
20130829,37.74,39.3,37.38,38.78
20130830,38.74,39.26,38.33,38.51
20130902,38.51,38.51,38.51,38.51
20130903,39.21,40.0,39.1,39.75
20130904,40.21,42.57,40.21,41.96
20130905,41.88,42.22,41.2,41.76
20130906,39.9,42.65,39.76,42.15
20130909,42.49,43.22,42.22,42.75
20130910,43.5,43.93,40.07,41.63
20130911,41.43,42.19,39.84,42.06
20130912,42.02,42.31,41.62,42.03
20130913,42.02,42.68,41.57,42.49
20130916,43.1,43.22,41.89,42.0
20130917,42.07,43.11,41.95,43.06
20130918,42.95,45.77,42.95,45.36
20130919,45.41,45.98,43.73,44.5
20130920,44.53,44.64,43.21,43.82
20130923,43.75,43.78,42.31,42.44
20130924,42.57,43.9,42.33,43.11
20130925,43.22,44.62,43.13,44.08
20130926,44.23,44.72,43.31,44.34
20130927,43.76,44.26,43.4,43.87
20130930,43.48,44.36,43.26,43.96
20131001,43.99,45.47,43.62,45.0
20131002,44.53,45.38,43.93,44.93
20131003,44.93,45.37,44.35,45.16
20131004,45.33,45.74,44.72,45.11
20131007,44.53,45.4,44.01,44.45
20131008,44.57,44.94,41.7,41.85
20131009,42.14,42.24,40.45,40.98
20131010,41.49,41.81,40.26,40.84
20131011,40.79,41.59,40.4,41.52
20131014,41.1,41.59,40.97,41.28
20131015,40.85,40.96,39.08,39.84
20131016,40.16,40.19,38.98,39.81
20131017,37.6,38.99,37.33,38.7
20131018,39.1,39.45,38.44,39.29
20131021,39.22,39.9,38.78,39.04
20131022,39.2,40.1,38.39,39.86
20131023,39.73,40.99,39.65,40.15
20131024,40.15,40.87,40.01,40.44
20131025,40.62,40.62,38.91,39.12
20131028,39.1,39.27,38.22,38.46
20131029,38.65,38.89,37.28,38.81
20131030,38.92,39.61,38.38,38.87
20131031,38.84,38.84,37.95,38.35
20131101,38.24,39.01,37.93,38.98
20131104,39.01,40.87,38.97,40.39
20131105,40.01,40.73,39.61,40.31
20131106,40.48,40.5,39.71,40.11
20131107,45.44,47.37,44.8,44.96
20131108,45.03,45.79,44.61,44.88
20131111,44.07,45.33,43.81,44.79
20131112,44.29,44.99,43.82,44.24
20131113,44.12,45.93,44.0,45.69
20131114,45.6,46.88,45.14,46.76
20131115,46.77,46.84,46.09,46.54
20131118,46.79,47.29,46.25,46.37
20131119,46.38,47.39,46.13,46.75
20131120,46.9,48.13,46.77,47.05
20131121,47.09,49.33,46.93,48.94
20131122,48.79,49.33,48.33,49.0
20131125,48.92,49.59,48.38,49.37
20131126,49.48,50.49,49.48,50.2
20131127,50.38,50.53,49.66,50.11
20131128,50.11,50.11,50.11,50.11
20131129,50.27,51.34,49.79,51.02
20131202,50.87,51.84,50.3,50.41
20131203,50.25,50.25,49.43,49.77
20131204,49.79,51.14,49.68,50.22
20131205,51.25,51.25,50.13,50.68
20131206,51.43,51.86,50.36,51.17
20131209,51.31,51.91,51.07,51.32
20131210,51.05,51.93,51.01,51.27
20131211,51.34,51.45,49.78,50.01
20131212,50.11,50.11,49.35,49.78
20131213,49.96,50.09,49.53,49.82
20131216,49.84,51.85,49.84,51.54
20131217,51.48,51.56,50.39,50.95
20131218,51.29,51.99,50.61,51.81
20131219,51.63,51.93,51.04,51.15
20131220,51.2,51.7,50.4,51.44
20131223,51.71,52.98,51.57,52.87
20131224,52.91,53.35,52.62,52.7
20131225,52.7,52.7,52.7,52.7
20131226,52.82,54.13,52.41,53.44
20131227,53.44,53.63,52.74,53.31
20131230,53.25,54.38,53.08,54.19
20131231,54.19,54.31,53.41,53.96
20140101,53.96,53.96,53.96,53.96
20140102,53.81,55.25,53.27,54.39
20140103,54.76,55.2,54.0,54.38
20140106,53.12,53.31,50.32,51.14
20140107,51.51,51.95,50.64,51.35
20140108,51.36,52.35,51.17,52.08
20140109,52.58,52.73,50.98,51.31
20140110,51.3,51.96,50.67,51.44
20140113,51.25,51.4,49.1,49.42
20140114,49.64,50.25,49.02,49.76
20140115,49.7,50.04,48.74,48.88
20140116,48.79,48.88,47.86,48.52
20140117,48.56,48.68,48.1,48.15
20140120,48.15,48.15,48.15,48.15
20140121,48.51,49.02,47.14,47.96
20140122,48.13,49.37,48.02,48.85
20140123,48.48,49.09,47.89,49.0
20140124,49.25,49.41,47.44,47.71
20140127,47.78,48.55,47.04,48.13
20140128,48.16,48.58,46.78,46.96
20140129,46.79,47.38,46.33,47.21
20140130,47.65,50.0,47.53,49.19
20140131,48.35,49.85,48.31,49.29
20140203,49.29,49.29,46.94,47.34
20140204,47.53,48.67,47.22,48.1
20140205,47.81,48.09,46.89,47.43
20140206,47.47,49.87,47.0,49.7
20140207,50.19,51.42,45.67,47.13
20140210,46.95,47.18,45.5,45.64
20140211,45.65,46.84,45.07,45.95
20140212,46.1,46.68,45.9,46.48
20140213,46.16,47.69,45.87,47.44
20140214,47.28,48.13,46.86,48.13
20140217,48.13,48.13,48.13,48.13
20140218,49.21,50.84,48.71,48.84
20140219,47.93,49.55,47.93,48.83
20140220,49.0,49.87,48.48,49.47
20140221,49.5,50.0,49.03,49.64
20140224,49.54,49.8,49.23,49.43
20140225,49.45,49.75,48.82,49.0
20140226,49.27,50.81,49.0,50.28
20140227,50.07,50.84,49.82,50.82
20140228,50.73,51.95,50.49,51.87
20140303,51.09,51.88,50.97,51.6
20140304,52.1,52.63,51.0,51.24
20140305,51.13,51.94,51.13,51.67
20140306,51.8,52.04,51.09,51.55
20140307,51.72,52.04,50.67,51.09
20140310,50.99,51.46,49.93,50.09
20140311,50.17,50.7,49.28,49.82
20140312,49.69,50.94,49.4,50.87
20140313,51.0,51.0,49.07,49.41
20140314,49.41,50.55,49.21,50.37
20140317,50.63,51.33,50.28,50.96
20140318,51.07,51.84,50.9,51.7
20140319,51.44,52.79,51.19,51.58
20140320,51.58,51.81,51.02,51.36
20140321,51.67,51.87,50.68,50.79
20140324,50.92,51.04,49.2,50.15
20140325,50.39,50.98,50.14,50.65
20140326,51.02,51.75,49.4,49.45
20140327,49.33,49.7,48.5,48.85
20140328,48.91,50.4,48.79,49.7
20140331,49.95,51.31,49.78,50.67
20140401,50.53,51.18,49.63,50.01
20140402,49.95,51.34,49.43,50.48
20140403,50.42,51.0,50.0,50.24
20140404,50.56,52.35,49.49,49.61
20140407,49.47,49.47,46.67,46.79
20140408,46.76,48.06,46.51,47.7
20140409,47.88,48.49,47.01,48.41
20140410,48.6,49.11,47.26,47.58
20140411,47.2,48.04,47.0,47.7
20140414,48.17,48.4,46.94,47.25
20140415,47.39,48.33,46.52,47.64
20140416,47.88,48.32,47.51,48.24
20140417,48.25,48.72,47.6,48.36
20140418,48.36,48.36,48.36,48.36
20140421,48.58,50.01,48.25,49.85
20140422,49.93,51.07,49.81,50.8
20140423,50.68,51.37,49.7,49.92
20140424,50.2,51.31,49.4,50.83
20140425,50.49,50.49,49.23,49.36
20140428,49.36,49.99,47.73,48.62
20140429,48.78,48.98,48.4,48.93
20140430,48.75,50.23,48.75,50.18
20140501,50.31,51.29,49.66,50.55
20140502,52.5,54.47,51.25,53.21
20140505,52.86,53.75,52.01,52.95
20140506,52.82,52.96,52.11,52.35
20140507,52.33,53.15,51.69,52.87
20140508,52.73,54.0,52.09,52.49
20140509,52.27,53.22,51.99,53.19
20140512,53.64,54.88,53.54,54.77
20140513,54.85,55.17,54.59,54.87
20140514,54.77,55.05,54.16,54.49
20140515,54.14,54.59,53.0,53.84
20140516,53.95,54.54,53.43,54.02
20140519,53.87,54.66,53.57,54.43
20140520,54.3,54.48,53.23,53.53
20140521,53.69,53.96,52.85,53.34
20140522,53.41,54.46,53.06,54.23
20140523,54.14,55.04,53.95,54.98
20140526,54.98,54.98,54.98,54.98
20140527,55.35,56.25,55.0,56.03
20140528,55.86,56.12,54.7,54.85
20140530,54.71,55.15,54.27,54.96
20140602,55.06,55.56,54.7,55.38
20140603,55.07,55.23,54.12,54.85
20140604,54.91,57.92,54.62,57.43
20140605,57.51,57.86,56.44,57.61
20140606,57.61,59.04,57.16,59.02
20140609,59.01,59.85,58.61,59.07
20140610,59.02,59.27,58.22,58.3
20140611,58.0,58.76,57.93,58.65
20140612,58.6,58.6,57.01,57.53
20140613,57.73,57.74,57.06,57.27
20140616,57.58,58.18,56.98,57.64
20140617,57.55,58.13,56.81,57.77
20140618,57.73,57.99,57.13,57.77
20140619,57.77,58.66,57.53,58.64
20140620,58.73,58.8,57.97,58.08
20140623,58.37,59.18,57.67,58.53
20140624,58.53,59.2,57.58,57.84
20140625,57.89,59.33,57.68,58.96
20140626,58.78,59.36,58.07,58.91
20140627,58.95,59.45,58.6,59.23
20140630,59.31,59.76,58.78,59.7
20140701,59.7,60.51,59.53,59.58
20140702,59.68,60.26,59.4,59.45
20140703,59.56,60.6,58.95,60.49
20140704,60.49,60.49,60.49,60.49
20140707,60.73,60.78,59.62,59.81
20140708,59.75,59.75,58.43,59.25
20140709,59.29,60.68,58.51,60.05
20140710,59.01,60.93,58.54,60.81
20140711,60.65,61.38,60.41,60.8
20140714,61.24,61.7,60.88,61.34
20140715,61.2,61.54,60.35,60.51
20140716,60.86,60.87,59.88,60.07
20140718,60.13,60.56,59.8,60.19
20140721,59.99,60.84,59.99,60.27
20140722,60.59,61.11,60.3,60.59
20140723,60.71,61.59,60.22,61.11
20140724,61.25,62.0,60.73,61.12
20140725,57.5,58.79,55.63,55.75
20140728,55.73,55.83,54.3,54.8
20140729,54.88,55.39,54.2,54.28
20140730,54.64,55.2,54.57,54.9
20140731,54.46,55.2,54.46,54.71
20140801,54.34,55.18,54.15,54.46
20140804,54.57,55.76,54.52,55.26
20140805,54.76,55.7,54.57,54.92
20140806,54.42,55.29,54.42,54.88
20140807,55.3,56.32,55.27,55.59
20140808,55.83,56.98,55.73,56.83
20140811,57.8,59.43,57.8,58.59
20140812,58.42,58.83,58.07,58.55
20140813,59.02,59.48,58.64,58.86
20140814,58.93,59.25,58.75,59.0
20140815,59.61,59.67,58.15,58.22
20140818,58.77,59.18,58.58,59.09
20140819,59.5,60.56,59.02,59.02
20140820,58.8,59.04,58.35,58.64
20140821,58.92,58.92,57.37,57.83
20140822,57.88,58.52,57.6,58.24
20140825,58.26,58.55,57.43,57.46
20140826,57.48,58.24,57.33,57.76
20140827,58.02,58.38,57.85,58.17
20140828,57.82,58.15,57.35,57.71
20140829,57.93,58.59,57.67,58.52
20140901,58.52,58.52,58.52,58.52
20140902,58.53,59.47,58.42,58.9
20140903,59.23,59.58,58.48,59.53
20140904,59.41,61.03,59.41,60.06
20140905,59.83,61.15,59.68,61.05
20140908,60.95,61.43,60.8,61.0
20140909,61.07,61.71,60.64,60.94
20140910,60.93,61.24,60.28,60.49
