20200508,10.168,10.2,10.168,10.1998
20200511,10.05,10.05,10.05,10.05
20200512,10.01,10.0111,10.01,10.0111
20200514,10.2,10.2,10.2,10.2
20200515,10.05,10.05,10.05,10.05
20200519,10.01,10.1,10.01,10.1
20200521,10.1,10.1,10.1,10.1
20200526,10.15,10.15,10.15,10.15
20200602,10.15,10.15,10.15,10.15
20200604,10.15,10.15,10.15,10.15
20200605,10.15,10.15,10.15,10.15
20200608,10.1,10.1,10.1,10.1
20200609,10.1,10.1,10.1,10.1
20200610,10.1,10.1,10.1,10.1
