20180928,7.3,7.96,7.02,7.9
20181001,8.02,8.28,7.87,7.97
20181002,7.88,7.88,7.16,7.51
20181003,8.05,8.75,7.99,8.1
20181004,8.12,8.3,7.84,7.9
20181005,7.94,8.405,7.94,8.2
20181008,8.17,8.76,8.03,8.11
20181009,8.12,8.3,7.73,7.82
20181010,7.81,8.35,7.63,8.25
20181011,8.22,8.28,7.51,7.84
20181012,8.04,8.04,7.6,7.93
20181015,7.92,7.92,7.43,7.81
20181016,7.87,8.53,7.65,8.46
20181017,8.48,8.48,7.49,7.63
20181018,7.63,7.84,7.28,7.43
20181019,7.45,7.59,7.25,7.35
20181022,7.39,7.65,7.32,7.62
20181023,7.54,7.8,7.26,7.37
20181024,7.37,7.56,7.35,7.43
20181025,7.45,7.69,7.34,7.55
20181026,7.46,7.73,7.19,7.63
20181029,7.68,7.68,6.825,7.08
20181030,7.2,7.45,6.91,7.42
20181031,7.48,7.62,7.22,7.51
20181101,7.51,7.86,7.25,7.76
20181102,7.68,7.89,7.36,7.6
20181105,7.6,7.78,7.2,7.34
20181106,7.18,7.52,6.895,6.98
20181107,6.8,7.33,6.71,7.33
20181108,7.38,7.52,6.94,7.08
20181109,7.09,7.18,6.8,6.91
20181112,6.96,7.19,6.52,7.18
20181113,7.53,7.8,6.81,7.64
20181114,7.73,7.73,6.63,6.64
20181115,6.5,6.67,6.07,6.36
20181116,6.72,7.03,6.08,6.98
20181119,7.05,7.22,6.625,7.07
20181120,6.82,6.99,6.33,6.81
20181121,6.61,6.95,6.5,6.94
20181122,6.94,6.94,6.94,6.94
20181123,6.5,6.79,6.35,6.67
20181126,6.24,6.76,6.24,6.58
20181127,6.5,6.81,6.36,6.44
20181128,6.54,6.75,6.41,6.55
20181129,6.61,6.79,6.41,6.69
20181130,6.6,6.89,6.02,6.51
20181203,6.56,6.76,6.22,6.7
20181204,6.63,6.88,6.43,6.63
20181205,6.63,6.63,6.63,6.63
20181206,6.65,6.8,6.36,6.43
20181207,6.57,6.57,6.13,6.18
20181210,6.26,6.39,6.19,6.36
20181211,6.42,6.71,6.32,6.43
20181212,6.41,6.68,6.08,6.29
20181213,6.12,6.54,6.12,6.39
20181214,6.4,6.5,6.2,6.26
20181217,6.313,6.415,6.19,6.29
20181218,6.75,6.75,6.23,6.51
20181219,6.54,6.54,6.1,6.19
20181220,6.36,6.75,6.22,6.66
20181221,6.62,6.9,6.46,6.9
20181224,6.78,7.19,6.44,7.08
20181225,7.08,7.08,7.08,7.08
20181226,7.13,7.84,6.92,7.72
20181227,7.6,7.68,6.8,7.21
20181228,7.07,7.86,7.05,7.8
20181231,7.77,8.65,7.725,8.35
20190101,8.35,8.35,8.35,8.35
20190102,8.25,8.29,7.78,8.1
20190103,8.06,8.21,7.59,7.66
20190104,7.88,8.29,7.79,8.07
20190107,8.08,8.35,7.95,8.17
20190108,8.1,8.17,7.42,7.92
20190109,7.86,8.06,7.61,7.74
20190110,7.72,8.4,7.72,8.0
20190111,8.201,8.375,7.71,7.9
20190114,7.9,7.9,7.23,7.3
20190115,7.24,7.34,6.5,6.51
20190116,6.53,6.81,6.35,6.74
20190117,6.95,6.95,6.51,6.7
20190118,6.78,7.25,6.72,7.2
20190121,7.2,7.2,7.2,7.2
20190122,7.2,7.35,6.76,6.87
20190123,6.88,7.08,6.64,6.93
20190124,7.0,7.21,6.5,6.66
20190125,6.86,7.33,6.71,7.31
20190128,7.11,7.25,7.07,7.22
20190129,6.95,7.25,6.95,7.25
20190130,7.26,7.59,7.16,7.51
20190131,7.44,7.5,6.95,7.16
20190201,7.15,7.4,6.88,7.3
20190204,7.19,7.75,7.03,7.75
20190205,7.78,7.85,7.5,7.57
20190206,7.71,7.71,7.44,7.5
20190207,7.5,7.5,6.81,6.97
20190208,6.78,7.13,6.77,6.77
20190211,6.79,7.06,6.76,6.9
20190212,7.08,7.08,6.82,6.94
20190213,6.97,7.1,6.83,6.99
20190214,7.035,7.109,6.82,6.85
20190215,6.87,7.0,6.66,6.77
20190218,6.77,6.77,6.77,6.77
20190219,6.96,6.99,6.695,6.86
20190220,6.8,6.86,6.7,6.82
20190221,6.82,6.85,6.66,6.75
20190222,6.5,6.78,6.35,6.61
20190225,6.6,6.73,6.55,6.57
20190226,6.56,6.65,6.47,6.52
20190227,6.56,6.7,6.44,6.47
20190228,6.41,6.67,6.06,6.06
20190301,6.42,6.75,6.1,6.69
20190304,6.71,7.29,6.585,7.24
20190305,7.2,7.4499,6.65,6.87
20190306,6.9,7.17,6.65,6.9
20190307,7.02,7.28,6.72,7.2
20190308,7.21,7.6,7.1456,7.5
20190311,7.42,7.9,7.42,7.87
20190312,7.5,7.98,6.94,7.02
20190313,7.06,7.388999999999999,7.01,7.15
20190314,7.1,7.51,7.021,7.18
20190315,7.14,7.76,7.14,7.49
20190318,7.44,7.837999999999999,7.32,7.65
20190319,7.38,7.79,7.38,7.51
20190320,7.24,7.42,6.8,7.1
20190321,7.29,7.33,6.61,7.17
20190322,7.09,7.2459,6.5,6.7
20190325,6.69,6.84,6.17,6.23
20190326,6.276,6.7787,6.26,6.51
20190327,6.84,6.89,6.31,6.8
20190328,6.64,6.8,6.34,6.58
20190329,6.72,6.72,6.08,6.4
20190401,6.36,6.5,6.03,6.15
20190402,6.4,6.41,6.07,6.18
20190403,6.2028,6.2399,6.05,6.09
20190404,6.24,6.305,6.09,6.19
20190405,6.26,6.37,6.1,6.19
20190408,6.6,6.6,6.105,6.15
20190409,6.54,6.54,6.11,6.19
20190410,6.48,6.48,6.13,6.25
20190411,6.32,6.49,6.31,6.34
20190412,6.64,6.66,6.15,6.29
20190415,6.57,6.57,6.11,6.16
20190416,6.48,6.48,6.11,6.32
20190417,6.46,6.63,6.4,6.46
20190418,6.46,6.68,6.34,6.49
20190419,6.49,6.49,6.49,6.49
20190422,6.72,7.44,6.5,7.3
20190423,7.21,7.35,6.9639999999999995,7.03
20190424,7.03,7.1,6.71,6.86
20190425,6.73,7.0,6.73,6.89
20190426,7.0,7.22,6.72,6.86
20190429,6.92,7.1,6.75,6.96
20190430,6.89,7.15,6.89,7.04
20190501,7.0,7.13,6.8,6.89
20190502,7.18,7.18,6.77,7.03
20190503,7.0,7.18,6.92,7.01
20190506,6.85,7.09,6.8,6.95
20190507,6.99,7.17,6.79,7.09
20190508,7.1,7.235,7.05,7.1
20190509,7.0999,7.1,6.825,6.97
20190510,6.9,7.035,6.7001,6.83
20190513,6.925,6.925,6.69,6.71
20190514,6.84,6.84,6.62,6.71
20190515,6.64,6.64,3.95,4.03
20190516,4.6,4.99,4.4,4.83
20190517,4.56,4.81,4.55,4.64
20190520,4.51,4.93,4.45,4.9
20190521,4.63,5.01,4.63,4.96
20190522,4.85,4.95,4.76,4.86
20190523,4.82,4.94,4.71,4.86
20190524,4.9,4.97,4.7,4.76
20190527,4.76,4.76,4.76,4.76
20190528,4.79,4.79,4.42,4.62
20190529,4.65,4.79,4.5303,4.63
20190530,4.63,4.865,4.62,4.8
20190531,4.93,4.93,4.5,4.66
20190603,4.59,4.64,4.52,4.61
20190604,4.65,4.65,4.43,4.53
20190605,4.55,4.7,4.42,4.69
20190606,4.56,4.85,4.535,4.82
20190607,4.68,4.84,4.66,4.8
20190610,4.65,4.85,4.54,4.75
20190611,4.78,4.84,4.45,4.64
20190612,4.72,4.85,4.53,4.78
20190613,4.63,5.33,4.63,5.23
20190614,5.25,5.41,5.115,5.4
20190617,5.22,5.68,5.21,5.62
20190618,5.44,5.84,5.435,5.77
20190619,5.93,5.93,5.42,5.45
20190620,5.55,5.56,5.45,5.49
20190621,5.45,5.66,5.29,5.44
20190624,5.46,5.5244,5.4539,5.49
20190625,5.6,5.61,5.41,5.42
20190626,5.47,5.5,5.29,5.5
20190627,5.51,5.51,5.33,5.41
20190628,5.41,5.63,5.35,5.5
20190701,5.55,5.6,5.435,5.49
20190702,5.49,5.49,5.27,5.31
20190703,5.35,5.5,5.2,5.49
20190704,5.49,5.49,5.49,5.49
20190705,5.38,5.5,5.25,5.46
20190708,5.55,5.55,5.45,5.47
20190709,5.51,5.53,5.25,5.32
20190710,5.39,5.47,5.25,5.29
20190711,5.32,5.49,5.28,5.33
20190712,5.38,5.44,5.295,5.32
20190715,5.32,5.32,5.16,5.28
20190716,5.32,5.38,5.2001,5.34
20190717,5.2387,5.29,5.2387,5.26
20190718,5.2,5.37,5.1901,5.32
20190719,5.44,5.44,5.2,5.29
20190722,5.216,5.4,5.216,5.3
20190723,5.49,5.49,5.29,5.37
20190724,5.4,5.53,5.37,5.43
20190725,5.47,5.73,5.46,5.65
20190726,5.65,5.65,5.41,5.51
20190729,5.46,5.51,5.3076,5.34
20190730,5.26,5.5,4.9,5.16
20190731,5.34,5.34,5.04,5.2
20190801,5.18,5.46,5.05,5.08
20190802,5.09,5.31,5.0235,5.23
20190805,5.15,5.22,4.84,4.88
20190806,4.88,5.28,4.88,5.21
20190807,5.13,5.22,5.06,5.12
20190808,5.17,5.33,5.05,5.28
20190809,5.14,5.33,5.124,5.25
20190812,5.25,5.26,5.07,5.26
20190813,5.19,5.33,5.19,5.3
20190814,4.5,4.5,3.18,3.3
20190815,3.48,3.58,3.27,3.28
20190816,3.25,3.39,3.24,3.28
20190819,3.24,3.26,3.13,3.24
20190820,3.17,3.3,3.03,3.25
20190821,3.29,3.38,3.09,3.14
20190822,3.215,3.215,2.89,2.97
20190823,3.035,3.035,2.64,2.73
20190826,2.71,2.8,2.6203,2.76
20190827,2.76,2.81,2.44,2.57
20190828,2.5,2.66,2.5,2.59
20190829,2.6,2.71,2.55,2.59
20190830,2.6,2.9,2.59,2.84
20190902,2.84,2.84,2.84,2.84
20190903,2.87,2.9045,2.48,2.5
20190904,2.55,2.55,2.4131,2.47
20190905,2.51,2.64,2.43,2.45
20190906,2.44,2.52,2.3855,2.49
20190909,2.5,2.51,2.47,2.48
20190910,2.5,2.59,2.46,2.48
20190911,2.5,2.57,2.49,2.5
20190912,2.5,2.65,2.48,2.6
20190913,2.6,2.87,2.6,2.8
20190916,2.8,2.8695,2.71,2.71
20190917,2.71,2.84,2.7,2.79
20190918,2.77,2.82,2.7,2.78
20190919,2.78,2.795,2.49,2.54
20190920,2.49,2.49,2.34,2.39
20190923,2.35,2.35,2.24,2.26
20190924,2.25,2.267,2.16,2.24
20190925,2.23,2.32,2.23,2.28
20190926,2.29,2.29,2.12,2.2
20190927,2.26,2.26,2.16,2.16
20190930,2.18,2.1885,2.09,2.12
20191001,2.1,2.125,2.05,2.09
20191002,2.05,2.07,2.0,2.04
20191003,2.04,2.05,1.91,2.05
20191004,2.05,2.05,1.99,2.01
20191007,1.96,2.0,1.9,1.96
20191008,1.92,1.975,1.78,1.79
20191009,1.79,1.92,1.765,1.79
20191010,1.83,1.87,1.83,1.84
20191011,1.85,2.03,1.85,1.98
20191014,1.98,2.005,1.92,2.0
20191015,2.04,2.05,1.98,2.01
20191016,1.98,2.055,1.98,2.0
20191017,2.0,2.03,1.98,2.0
20191018,1.98,2.04,1.98,1.98
20191021,1.98,2.0,1.905,1.98
20191022,1.98,2.04,1.92,2.0
20191023,1.94,2.0497,1.94,1.98
20191024,1.99,2.0,1.9,1.91
20191025,1.87,2.0,1.87,1.96
20191028,2.02,2.05,1.98,2.02
20191029,2.0199,2.1899,2.01,2.08
20191030,2.08,2.08,1.9761,1.99
20191031,2.0,2.0,1.89,1.91
20191101,1.92,2.04,1.92,2.0
20191104,2.0,2.0,1.93,1.95
20191105,1.95,2.0,1.95,1.96
20191106,1.96,2.01,1.95,1.97
20191107,1.98,2.02,1.9346,1.95
20191108,1.96,2.0,1.93,1.93
20191111,1.94,1.9591,1.84,1.9
20191112,1.86,2.05,1.85,1.89
20191113,1.9,2.05,1.8951,2.02
20191114,2.02,2.23,2.02,2.19
20191115,2.24,2.47,2.21,2.21
20191118,2.22,2.54,2.18,2.48
20191119,2.5,2.55,2.32,2.37
20191120,2.36,2.5,2.3401,2.37
20191121,2.31,2.45,2.3001,2.42
20191122,2.47,2.61,2.46,2.49
20191125,2.49,2.51,2.37,2.41
20191126,2.42,2.46,2.15,2.27
20191127,2.24,2.36,2.23,2.35
20191128,2.35,2.35,2.35,2.35
20191129,2.37,2.43,2.34,2.34
20191202,2.36,2.39,2.01,2.1
20191203,2.06,2.12,2.0512,2.09
20191204,2.09,2.14,2.07,2.11
20191205,2.1,2.16,2.04,2.05
20191206,2.04,2.12,2.04,2.04
20191209,2.05,2.25,2.05,2.21
20191210,2.25,2.31,2.18,2.24
20191211,2.23,2.2546,2.06,2.07
20191212,2.12,2.18,2.06,2.09
20191213,2.15,2.1588,2.04,2.04
20191216,2.05,2.13,2.05,2.08
20191217,2.1,2.1999,2.09,2.14
20191218,2.14,2.23,2.14,2.21
20191219,2.2573,2.38,2.125,2.27
20191220,2.27,2.335,2.03,2.14
20191223,2.2,2.57,2.2,2.48
20191224,2.5,2.5,2.47,2.48
20191225,2.48,2.48,2.48,2.48
20191226,2.5,2.509,2.35,2.35
20191227,2.27,2.29,2.19,2.24
20191230,2.3,2.3209999999999997,2.18,2.22
20191231,2.23,2.45,2.2014,2.44
20200101,2.44,2.44,2.44,2.44
20200102,2.5,2.9,2.48,2.76
20200103,2.82,2.9819999999999998,2.74,2.75
20200106,2.76,2.7961,2.59,2.61
20200107,2.62,2.92,2.615,2.87
20200108,2.9,3.14,2.9,2.97
20200109,3.07,3.14,2.86,2.88
20200110,2.87,2.93,2.73,2.91
20200113,2.95,3.15,2.85,3.09
20200114,3.15,3.15,2.95,2.97
20200115,2.9,3.04,2.79,2.81
20200116,2.82,3.0,2.82,2.97
20200117,3.02,3.02,2.8,2.81
20200120,2.81,2.81,2.81,2.81
20200121,2.8,3.02,2.8,2.96
20200122,3.04,3.04,2.95,2.95
20200123,2.88,2.93,2.85,2.86
20200124,2.85,2.89,2.75,2.75
20200127,2.69,2.89,2.69,2.74
20200128,2.82,2.86,2.73,2.77
20200129,2.78,2.78,2.19,2.2
20200130,2.24,2.3135,1.98,1.99
20200131,1.99,2.0347,1.99,2.0
20200203,2.07,2.1244,2.05,2.06
20200204,2.15,2.18,2.05,2.09
20200205,2.1,2.16,2.1,2.12
20200206,2.23,2.25,2.03,2.07
20200207,2.05,2.15,2.05,2.1
20200210,2.07,2.09,2.0,2.06
20200211,2.01,2.21,2.01,2.17
20200212,2.25,2.25,2.1,2.1
20200213,2.03,2.13,2.03,2.12
20200214,2.12,2.21,2.09,2.16
20200217,2.16,2.16,2.16,2.16
20200218,2.1,2.1327,2.08,2.1
20200219,2.1,2.11,2.07,2.1
20200220,2.08,2.15,2.08,2.12
20200221,2.14,2.17,2.08,2.09
20200224,2.1,2.101,1.97,2.04
20200225,2.09,2.13,2.05,2.12
20200226,2.14,2.14,2.06,2.09
20200227,2.01,2.04,1.89,1.99
20200228,1.98,2.21,1.98,2.21
20200302,2.29,2.6,2.25,2.6
20200303,2.6,2.72,2.31,2.43
20200304,2.43,2.56,2.26,2.47
20200305,2.35,2.4,2.3,2.37
20200306,2.4,2.46,2.36,2.4
20200309,2.13,2.42,1.99,2.34
20200310,2.28,2.32,2.06,2.25
20200311,2.15,2.22,2.14,2.18
20200312,2.15,2.2,1.98,2.03
20200313,2.16,2.46,2.06,2.46
20200316,2.41,2.41,1.55,2.11
20200317,2.07,2.19,2.06,2.19
20200318,2.08,2.11,1.55,1.62
20200319,1.69,2.2,1.69,2.13
20200320,1.89,2.1,1.89,2.01
20200323,2.07,2.07,1.6,1.69
20200324,1.65,2.01,1.28,2.01
20200325,2.0,2.0,1.75,1.99
20200326,2.0,2.25,1.59,2.23
20200327,2.3,2.3,1.64,1.64
20200330,1.72,2.4399,1.72,1.88
20200331,1.99,1.99,1.65,1.71
20200401,1.65,1.71,1.65,1.66
20200402,1.65,1.85,1.36,1.8
20200403,1.7,1.7,1.45,1.5
20200406,1.63,1.74,1.61,1.74
20200407,1.73,1.95,1.6867,1.81
20200408,1.76,2.0,1.7201,1.86
20200409,1.7,1.9634,1.7,1.92
20200413,1.79,2.0,1.45,1.62
20200414,1.65,1.84,1.6265,1.68
20200415,1.6,1.83,1.6,1.72
20200416,1.76,1.8066,1.57,1.61
20200417,1.69,1.72,1.5591,1.67
20200420,1.65,1.7,1.57,1.63
20200421,1.58,1.65,1.53,1.6
20200422,1.62,1.65,1.59,1.62
20200423,1.62,1.65,1.58,1.59
20200424,1.65,1.65,1.525,1.61
20200427,1.65,1.69,1.56,1.65
20200428,1.69,1.75,1.62,1.66
20200429,1.7,1.85,1.65,1.74
20200430,1.79,1.79,1.57,1.61
20200501,1.65,1.65,1.4699,1.5
20200504,1.62,1.62,1.45,1.56
20200505,1.59,1.59,1.47,1.54
20200506,1.59,1.59,1.41,1.45
20200507,1.38,1.46,1.32,1.41
20200508,1.49,1.59,1.48,1.55
20200511,1.45,1.58,1.43,1.54
20200512,1.56,1.65,1.49,1.49
20200513,1.47,1.7,1.462,1.61
20200514,1.54,1.67,1.49,1.6
20200515,1.64,1.73,1.64,1.71
20200518,1.76,1.95,1.745,1.95
20200519,1.98,1.98,1.73,1.76
20200520,1.82,1.895,1.82,1.84
20200521,1.74,1.84,1.72,1.77
20200522,1.69,1.82,1.68,1.82
20200526,1.89,1.98,1.85,1.96
20200527,1.98,1.98,1.69,1.96
20200528,1.98,1.99,1.97,1.99
20200529,1.85,1.92,1.805,1.85
20200601,1.83,2.15,1.78,1.85
20200602,1.83,1.895,1.67,1.85
20200603,1.96,1.96,1.77,1.79
20200604,1.77,1.84,1.65,1.8
20200605,1.93,1.93,1.68,1.73
20200608,1.8,1.83,1.7,1.8
20200609,1.76,1.8,1.75,1.76
20200610,1.73,1.78,1.65,1.75
