20120329,65.59,66.17,65.04,66.03
20120330,67.21,67.36,66.27,67.05
20120402,67.42,68.76,67.27,68.64
20120404,66.93,67.11,65.94,66.49
20120405,66.15,66.67,65.82,66.56
20120406,66.56,66.56,66.56,66.56
20120409,65.03,65.05,64.17,64.71
20120410,64.34,64.87,63.24,63.34
20120411,64.5,64.54,63.69,63.88
20120412,64.49,65.18,64.16,64.82
20120413,64.14,64.72,63.52,63.66
20120416,64.25,64.69,63.49,64.11
20120417,65.12,65.72,64.83,65.41
20120418,64.92,65.33,64.72,65.03
20120419,65.78,65.95,64.33,64.54
20120420,65.93,66.22,65.46,65.78
20120423,63.83,63.98,62.91,63.63
20120424,63.62,63.82,63.0,63.57
20120425,65.13,65.55,64.44,65.28
20120426,65.72,66.59,65.29,66.36
20120427,67.36,67.55,64.87,65.31
20120430,64.9,65.1,62.54,62.74
20120501,62.77,64.23,62.7,63.88
20120502,63.99,64.33,63.66,63.93
20120503,64.27,64.27,62.14,62.27
20120504,61.48,61.64,60.09,60.27
20120507,60.08,60.82,60.01,60.69
20120508,60.15,61.12,59.71,60.92
20120509,59.49,60.94,59.43,59.89
20120510,60.35,60.66,59.7,59.83
20120511,59.48,61.01,59.43,59.54
20120514,58.79,59.7,58.6,59.22
20120515,58.55,59.46,58.32,58.49
20120516,58.52,59.25,58.0,58.0
20120517,58.01,58.18,56.76,56.82
20120518,56.42,56.69,55.0,55.21
20120521,55.72,56.48,55.61,56.01
20120522,56.99,57.79,56.62,57.21
20120523,56.66,57.87,56.56,57.71
20120524,57.89,57.92,56.98,57.41
20120525,57.0,57.57,56.89,57.16
20120528,57.16,57.16,57.16,57.16
20120529,59.57,59.71,58.45,59.2
20120530,58.23,58.23,57.44,57.47
20120531,57.7,58.05,56.9,57.81
20120601,56.26,56.47,54.81,54.81
20120604,55.21,55.26,53.95,54.93
20120605,54.21,55.26,54.21,55.13
20120606,55.77,57.32,55.6,56.89
20120607,57.97,58.36,56.78,56.93
20120608,56.04,57.36,55.76,57.25
20120611,57.83,57.95,54.64,54.71
20120612,54.83,55.19,53.86,54.44
20120613,53.21,53.97,52.37,52.55
20120614,52.23,52.63,51.73,52.21
20120615,52.69,53.14,52.52,52.77
20120618,52.61,53.62,52.53,53.3
20120619,54.53,55.8,54.35,55.22
20120620,56.11,56.44,55.4,55.59
20120621,55.96,56.26,54.39,54.45
20120622,54.92,55.06,53.54,53.95
20120625,52.95,53.0,52.06,52.23
20120626,52.23,52.37,51.31,51.89
20120627,52.09,52.65,51.87,52.52
20120628,51.75,52.81,51.71,52.66
20120629,54.55,54.86,53.61,54.66
20120702,54.94,55.07,54.02,54.6
20120703,54.68,56.52,54.66,56.44
20120704,56.44,56.44,56.44,56.44
20120705,56.25,57.07,56.05,56.09
20120706,55.34,55.49,54.25,54.61
20120709,53.99,54.31,53.73,54.08
20120710,54.98,55.17,53.35,53.73
20120711,53.63,54.39,53.26,53.6
20120712,53.05,53.27,52.17,52.95
20120713,52.75,54.13,52.75,54.03
20120716,53.84,53.86,53.3,53.47
20120717,53.9,54.46,53.44,54.45
20120718,53.9,55.99,53.85,55.9
20120719,56.41,56.88,55.83,56.64
20120720,54.9,56.28,54.85,55.48
20120723,54.23,54.69,53.34,54.25
20120724,53.89,53.97,51.63,51.94
20120725,52.5,52.58,51.7,51.92
20120726,53.1,53.93,52.86,53.67
20120727,54.23,56.52,54.22,56.07
20120730,56.36,57.33,56.18,56.4
20120731,56.45,57.26,56.36,56.57
20120801,56.94,57.06,55.24,55.34
20120802,55.24,55.97,53.49,54.29
20120803,55.69,56.61,55.62,56.58
20120806,57.29,57.64,56.87,57.3
20120807,57.98,59.49,57.96,58.71
20120808,58.62,59.21,58.44,58.99
20120809,59.36,60.0,59.18,59.85
20120810,59.46,60.33,59.46,60.27
20120813,60.16,60.24,59.65,60.22
20120814,60.23,60.48,59.81,60.05
20120815,60.05,60.63,59.99,60.47
20120816,60.4,62.2,60.35,61.75
20120817,62.06,62.56,61.95,62.51
20120820,61.33,61.5,60.72,61.26
20120821,61.42,61.63,60.8,60.9
20120822,60.53,61.25,60.36,61.11
20120823,61.06,61.28,60.45,60.7
20120824,60.65,60.86,60.2,60.61
20120827,60.66,60.7,59.97,60.09
20120828,60.22,60.59,59.88,59.9
20120829,60.06,60.34,59.67,59.76
20120830,59.56,59.72,58.7,58.83
20120831,59.65,59.68,58.69,59.29
20120903,59.29,59.29,59.29,59.29
20120904,59.15,59.2,57.99,58.61
20120905,58.71,58.84,58.36,58.5
20120906,59.16,60.48,59.16,60.23
20120907,61.23,62.64,60.98,62.28
20120910,61.84,62.34,61.84,61.98
20120911,62.0,62.72,62.0,62.44
20120912,63.76,64.13,62.66,62.99
20120913,62.48,63.81,62.05,63.13
20120914,65.24,66.54,65.07,66.43
20120917,66.33,66.64,65.38,65.59
20120918,65.36,65.41,64.69,64.87
20120919,65.02,65.78,64.83,65.45
20120920,64.56,64.81,63.85,64.41
20120921,64.75,64.93,63.73,63.84
20120924,64.09,64.41,63.92,64.02
20120925,64.04,64.13,62.25,62.35
20120926,62.27,62.51,61.44,61.95
20120927,62.7,62.72,61.85,62.25
20120928,62.25,62.29,61.45,61.97
20121001,62.55,64.3,62.46,63.51
20121002,64.67,64.97,64.07,64.49
20121003,64.13,64.54,63.73,63.82
20121004,64.51,65.44,64.43,65.22
20121005,65.21,65.44,63.77,64.29
20121008,63.49,64.04,63.42,63.66
20121009,63.46,63.63,61.98,62.36
20121010,62.18,62.34,60.68,60.83
20121011,61.98,62.34,61.22,61.53
20121012,61.7,62.33,61.0,61.4
20121015,62.22,62.33,61.4,61.9
20121016,61.91,62.38,61.6,62.29
20121017,61.99,62.52,61.79,62.35
20121018,62.45,63.95,62.19,63.64
20121019,63.48,64.03,62.45,62.62
20121022,62.85,63.66,62.43,63.62
20121023,58.83,59.04,56.79,57.07
20121024,57.75,57.8,56.87,57.12
20121025,57.55,57.58,56.32,56.61
20121026,56.91,57.16,55.7,55.99
20121029,55.99,55.99,55.99,55.99
20121030,55.99,55.99,55.99,55.99
20121031,57.63,58.24,57.34,57.6
20121101,58.25,58.94,57.94,58.61
20121102,58.98,59.28,57.7,57.8
20121105,58.08,58.13,57.41,57.83
20121106,58.47,59.11,58.27,58.84
20121107,58.31,58.31,57.43,57.55
20121108,58.04,58.2,56.3,56.36
20121109,56.69,57.52,56.5,56.67
20121112,57.34,57.35,56.75,56.96
20121113,56.79,57.11,55.97,56.01
20121114,56.5,56.53,54.95,55.16
20121115,55.71,56.38,54.99,55.21
20121116,55.51,55.76,54.72,55.34
20121119,55.74,57.2,55.71,56.92
20121120,57.15,57.6,56.89,57.43
20121121,58.02,58.32,57.76,58.1
20121122,58.1,58.1,58.1,58.1
20121123,59.79,60.0,59.29,59.62
20121126,59.3,59.72,58.98,59.14
20121127,59.36,59.94,59.27,59.81
20121128,59.21,59.75,58.51,59.6
20121129,60.03,60.38,59.67,60.18
20121130,60.62,60.91,59.92,60.36
20121203,60.79,60.86,59.45,59.68
20121204,60.39,60.94,60.2,60.93
20121205,60.81,61.13,60.49,60.72
20121206,61.02,61.37,60.72,61.35
20121207,61.23,61.52,60.92,61.34
20121210,61.63,61.91,61.39,61.69
20121211,62.4,62.64,61.88,62.15
20121212,62.86,63.4,62.68,63.09
20121213,62.54,62.93,61.41,61.84
20121214,62.12,62.61,61.97,62.13
20121217,62.68,63.03,62.39,63.0
20121218,63.54,64.89,63.46,64.89
20121219,65.21,65.82,65.15,65.16
20121220,65.23,65.96,64.97,65.88
20121221,64.73,65.96,64.65,65.88
20121224,65.5,65.95,65.2,65.95
20121225,65.95,65.95,65.95,65.95
20121226,66.0,66.47,65.24,65.79
20121227,65.79,66.48,65.17,66.36
20121228,65.9,66.69,65.77,65.93
20121231,65.82,67.58,65.75,67.39
20130101,67.39,67.39,67.39,67.39
20130102,68.2,68.68,67.85,68.66
20130103,68.29,68.92,68.07,68.45
20130104,67.71,67.85,66.86,67.17
20130107,66.9,67.13,66.47,66.71
20130108,66.44,66.49,65.49,65.53
20130109,66.05,66.26,65.6,65.8
20130110,66.76,66.78,65.54,65.78
20130111,66.21,66.42,64.66,65.31
20130114,65.85,65.96,65.27,65.44
20130115,65.62,65.83,65.27,65.7
20130116,65.77,65.94,64.8,65.08
20130117,65.61,66.02,65.21,65.88
20130118,65.88,65.95,65.14,65.33
20130121,65.33,65.33,65.33,65.33
20130122,65.8,65.82,65.1,65.3
20130123,65.31,65.41,64.66,64.79
20130124,66.08,66.27,65.27,65.7
20130125,66.85,66.91,66.38,66.59
20130128,67.24,67.32,66.41,66.85
20130129,67.16,68.36,67.06,68.24
20130130,68.28,68.89,67.37,67.52
20130131,66.03,66.66,65.13,65.8
20130201,65.75,66.54,65.59,66.46
20130204,65.25,65.27,64.54,65.01
20130205,65.16,65.69,65.13,65.44
20130206,65.48,65.76,65.27,65.49
20130207,65.02,65.23,64.07,64.96
20130208,65.31,65.92,65.31,65.92
20130211,65.87,66.4,65.82,66.36
20130212,66.64,67.39,66.64,67.17
20130213,68.44,68.83,67.66,67.89
20130214,67.66,67.87,67.19,67.79
20130215,67.49,68.92,67.4,67.42
20130218,67.42,67.42,67.42,67.42
20130219,68.22,69.26,67.87,69.18
20130220,69.42,69.77,68.11,68.3
20130221,67.52,67.77,66.28,66.95
20130222,67.06,67.15,66.13,66.2
20130225,66.59,66.7,64.13,64.13
20130226,64.75,64.76,64.0,64.19
20130227,64.07,65.36,63.93,65.26
20130228,65.48,65.87,65.09,65.18
20130301,65.3,65.91,64.73,65.91
20130304,65.42,65.71,65.0,65.45
20130305,66.74,66.74,66.15,66.44
20130306,67.27,67.5,66.62,67.3
20130307,68.5,68.66,67.76,68.01
20130308,68.33,69.64,67.53,68.95
20130311,68.46,69.37,68.27,69.14
20130312,69.81,69.9,68.88,69.15
20130313,68.83,69.0,68.41,68.88
20130314,68.46,69.1,68.34,69.1
20130315,69.53,69.75,68.93,69.58
20130318,68.31,69.14,67.97,68.81
20130319,68.93,69.04,67.71,68.59
20130320,68.91,69.48,68.54,69.15
20130321,68.58,69.06,68.17,68.24
20130322,68.41,68.61,67.77,68.08
20130325,68.25,68.44,67.47,67.59
20130326,67.8,68.74,67.65,68.61
20130327,68.01,69.2,67.66,68.86
20130328,69.14,70.04,68.33,69.14
20130329,69.14,69.14,69.14,69.14
20130401,68.96,69.16,67.47,67.88
20130402,68.79,69.09,68.35,68.58
20130403,69.07,69.34,68.25,68.63
20130404,68.14,68.47,67.51,67.79
20130405,66.89,68.56,66.62,67.99
20130408,67.4,67.72,66.89,67.52
20130409,67.33,67.97,66.75,67.67
20130410,68.13,69.78,67.98,69.78
20130411,69.63,71.2,69.53,70.97
20130412,70.33,70.75,70.19,70.63
20130415,69.55,69.63,67.65,68.17
20130416,68.57,69.12,68.42,69.12
20130417,68.08,68.14,66.8,67.46
20130418,67.2,67.2,65.97,66.47
20130419,67.02,67.3,66.41,67.27
20130422,66.84,68.99,66.66,68.2
20130423,67.49,67.89,67.0,67.78
20130424,67.29,69.26,67.23,69.22
20130425,69.27,71.18,69.16,70.96
20130426,74.94,76.09,73.97,75.09
20130429,75.21,76.4,75.02,75.59
20130430,75.8,76.58,75.73,76.42
20130501,75.94,76.58,75.58,75.82
20130502,75.11,75.67,75.0,75.5
20130503,75.97,77.7,75.97,76.51
20130506,76.33,77.49,76.33,76.93
20130507,77.3,77.41,76.64,77.34
20130508,77.98,78.29,77.78,78.02
20130509,78.03,78.65,77.7,77.85
20130510,78.31,78.98,78.18,78.9
20130513,77.91,79.1,77.9,79.02
20130514,78.88,79.24,78.54,79.04
20130515,78.75,79.2,78.34,78.86
20130516,78.78,79.07,78.0,78.19
20130517,78.82,80.37,78.75,80.04
20130520,79.49,79.81,79.21,79.43
20130521,79.12,79.5,78.71,78.95
20130522,77.98,79.41,77.29,77.74
20130523,76.69,77.98,76.48,77.46
20130524,77.29,78.45,77.07,78.13
20130527,78.13,78.13,78.13,78.13
20130528,78.82,79.47,78.27,78.35
20130529,78.33,78.97,78.12,78.29
20130530,78.96,79.39,78.43,78.44
20130531,79.1,79.85,78.46,78.46
20130603,78.99,79.56,78.22,79.49
20130604,79.15,79.72,78.53,79.07
20130605,78.63,78.64,77.29,77.68
20130606,77.71,78.2,76.99,78.17
20130607,77.87,79.43,77.5,79.38
20130610,78.67,79.05,77.94,78.39
20130611,77.55,78.22,77.22,77.42
20130612,78.09,78.52,77.71,77.73
20130613,77.32,78.97,77.2,78.77
20130614,77.86,78.25,77.0,77.29
20130617,77.82,78.36,77.45,77.97
20130618,77.74,79.06,77.54,78.84
20130619,78.03,78.53,77.58,77.71
20130620,75.28,75.88,74.67,75.33
20130621,75.17,76.13,74.14,74.71
20130624,72.16,74.41,71.34,73.58
20130625,74.26,74.69,73.74,74.07
20130626,74.96,75.63,74.72,75.46
20130627,75.47,77.3,75.46,76.77
20130628,76.63,77.85,76.62,77.39
20130701,76.66,77.91,76.57,77.7
20130702,77.48,78.43,77.42,77.7
20130703,77.4,77.96,77.16,77.68
20130704,77.68,77.68,77.68,77.68
20130705,78.28,79.69,77.7,79.21
20130708,79.63,79.81,78.66,78.78
20130709,79.0,79.45,78.93,79.16
20130710,79.19,80.02,79.19,80.02
20130711,80.9,81.36,80.35,81.29
20130712,81.09,82.1,80.84,81.8
20130715,81.69,82.24,81.6,82.23
20130716,82.14,82.37,81.04,81.56
20130717,82.94,83.31,82.29,83.3
20130718,83.23,84.73,83.14,84.39
20130719,83.98,84.16,81.87,82.13
20130722,81.11,81.55,79.87,81.48
20130723,81.16,81.76,80.79,80.94
20130724,81.51,81.58,80.61,80.88
20130725,80.96,81.22,80.33,80.9
20130726,80.94,81.16,80.41,80.73
20130729,80.84,81.05,80.44,80.7
20130730,80.68,81.59,80.58,81.46
20130731,81.47,82.47,81.47,81.77
20130801,82.78,83.11,82.45,83.05
20130802,82.34,83.27,82.33,83.14
20130805,83.04,83.23,82.76,82.89
20130806,82.5,82.83,82.34,82.5
20130807,82.11,82.56,81.81,82.19
20130808,82.97,83.7,82.92,83.6
20130809,83.33,83.96,82.83,82.97
20130812,81.99,83.28,81.88,83.26
20130813,83.46,84.28,83.08,84.12
20130814,84.27,84.64,83.5,83.98
20130815,82.8,82.92,82.19,82.58
20130816,82.82,83.52,82.58,82.8
20130819,82.16,82.73,81.65,81.87
20130820,82.22,82.69,81.76,82.43
20130821,81.86,82.63,81.16,81.27
20130822,82.24,82.9,81.99,82.73
20130823,83.14,83.26,82.62,83.07
20130826,82.7,83.17,81.91,82.05
20130827,81.54,81.56,80.21,80.21
20130828,80.09,81.64,80.04,81.1
20130829,80.87,81.7,80.83,80.98
20130830,80.7,81.01,80.28,80.98
20130902,80.98,80.98,80.98,80.98
20130903,82.14,82.53,81.44,81.84
20130904,81.46,83.41,81.42,83.03
20130905,83.34,83.98,83.13,83.73
20130906,84.03,84.76,83.03,83.88
20130909,84.84,85.53,84.76,85.19
20130910,86.05,86.46,85.8,86.11
20130911,86.95,86.96,85.76,86.03
20130912,85.63,85.85,84.81,85.11
20130913,85.39,85.58,84.7,85.21
20130916,86.77,86.92,86.06,86.44
20130917,86.93,87.45,86.45,86.63
20130918,87.26,88.73,86.53,88.06
20130919,89.01,89.32,87.99,88.8
20130920,88.56,88.69,87.74,88.17
20130923,88.65,88.65,87.08,87.9
20130924,88.16,89.6,88.16,88.71
20130925,88.69,89.29,88.18,88.62
20130926,88.53,89.12,87.92,88.23
20130927,88.26,88.41,87.62,87.74
20130930,87.32,87.9,86.66,87.39
20131001,87.99,88.61,87.5,88.32
20131002,87.73,88.77,87.17,88.61
20131003,89.71,89.92,88.28,89.31
20131004,89.21,90.19,88.9,89.81
20131007,88.29,89.23,88.15,88.73
20131008,88.9,88.95,86.63,86.7
20131009,87.04,87.74,86.34,87.32
20131010,88.27,89.47,88.19,89.44
20131011,89.6,90.42,89.49,90.38
20131014,89.9,90.68,89.73,90.61
20131015,90.67,91.28,90.2,90.56
20131016,91.24,91.7,90.96,91.38
20131017,91.75,92.72,91.57,92.66
20131018,92.87,93.45,92.7,93.21
20131021,93.31,93.52,92.41,92.58
20131022,93.57,94.02,93.07,93.72
20131023,93.59,94.48,92.74,94.41
20131024,90.25,92.17,89.7,92.14
20131025,92.29,92.31,90.8,91.89
20131028,91.4,91.82,90.69,90.78
20131029,90.71,90.87,89.6,90.24
20131030,90.13,90.5,88.46,89.02
20131031,89.15,89.98,88.78,89.23
20131101,88.93,89.74,88.54,89.2
20131104,89.26,90.54,89.12,90.52
20131105,90.05,91.06,89.94,90.43
20131106,91.02,91.31,90.51,90.9
20131107,91.01,91.17,88.52,88.57
20131108,89.03,90.38,88.96,90.33
20131111,90.39,90.57,89.9,89.91
20131112,88.98,89.39,88.78,89.04
20131113,88.14,89.69,88.06,89.68
20131114,89.83,90.48,89.58,90.27
20131115,90.37,91.29,90.04,91.1
20131118,91.11,91.37,90.01,90.13
20131119,90.41,90.58,89.25,89.55
20131120,90.07,90.25,89.26,89.73
20131121,89.69,90.77,89.66,90.59
20131122,91.13,92.34,90.83,92.06
20131125,92.06,92.49,91.86,92.01
20131126,92.56,93.12,92.39,93.01
20131127,93.29,93.82,93.18,93.24
20131128,93.24,93.24,93.24,93.24
20131129,93.17,93.5,92.76,92.86
20131202,92.16,92.88,91.67,91.81
20131203,91.94,92.16,90.72,90.96
20131204,90.48,90.86,89.79,90.52
20131205,90.89,91.42,90.8,90.94
20131206,91.94,91.94,91.13,91.43
20131209,91.33,91.91,91.33,91.74
20131210,91.31,91.7,90.9,91.31
20131211,91.24,91.27,89.73,89.83
20131212,89.27,89.63,88.86,89.11
20131213,89.3,89.81,89.02,89.25
20131216,89.35,90.21,89.33,90.15
20131217,89.86,90.28,89.27,89.98
20131218,90.25,90.67,88.93,90.55
20131219,90.2,90.44,88.99,89.27
20131220,89.5,90.33,89.37,90.14
20131223,91.16,91.27,90.8,90.91
20131224,90.81,91.41,90.81,90.99
20131225,90.99,90.99,90.99,90.99
20131226,91.44,92.0,91.3,91.64
20131227,92.43,92.43,91.39,91.52
20131230,91.87,92.22,91.4,91.78
20131231,91.83,92.4,91.5,91.8
20140101,91.8,91.8,91.8,91.8
20140102,90.86,90.91,89.34,89.92
20140103,90.35,90.5,89.22,89.73
20140106,89.83,90.17,89.02,89.49
20140107,90.22,90.9,90.13,90.9
20140108,90.49,91.13,89.83,90.11
20140109,90.58,90.69,89.44,90.39
20140110,90.64,91.62,90.43,91.58
20140113,91.27,91.53,89.77,90.2
20140114,90.9,91.27,90.62,91.24
20140115,91.87,92.1,90.53,91.3
20140116,91.35,91.58,90.56,91.57
20140117,90.86,91.52,90.84,91.01
20140120,91.01,91.01,91.01,91.01
20140121,89.86,90.29,88.27,88.33
20140122,88.99,89.46,88.35,89.35
20140123,89.85,89.86,88.86,89.63
20140124,88.34,88.35,86.4,86.47
20140127,86.37,86.9,85.35,86.27
20140128,87.14,88.08,86.93,87.95
20140129,87.4,88.26,87.05,87.61
20140130,87.5,88.59,87.24,88.28
20140131,89.93,90.95,89.6,90.67
20140203,92.0,92.64,89.68,89.89
20140204,90.86,90.86,89.75,90.77
20140205,91.18,91.27,89.77,91.15
20140206,91.45,93.35,91.3,93.22
20140207,93.07,94.06,93.07,93.51
20140210,93.71,93.86,93.01,93.59
20140211,94.04,95.4,93.77,95.26
20140212,94.45,95.6,94.45,95.34
20140213,94.38,96.18,94.38,95.76
20140214,95.58,96.05,95.57,95.86
20140217,95.86,95.86,95.86,95.86
20140218,95.25,95.75,94.91,95.39
20140219,94.35,95.94,94.25,94.87
20140220,94.61,95.86,94.61,95.73
20140221,95.56,95.98,95.3,95.62
20140224,95.56,95.94,94.99,95.56
20140225,95.96,96.42,95.56,95.8
20140226,95.47,95.78,94.88,95.06
20140227,94.81,96.35,94.77,96.3
20140228,95.84,97.15,95.69,96.34
20140303,94.65,95.04,93.36,94.63
20140304,95.83,96.43,95.57,96.3
20140305,97.05,97.05,96.15,96.3
20140306,97.06,97.12,96.66,96.73
20140307,97.71,97.71,96.59,96.88
20140310,96.37,96.55,95.71,96.41
20140311,96.94,97.18,96.11,96.34
20140312,96.24,96.77,95.56,96.74
20140313,97.59,97.68,95.92,96.32
20140314,95.86,96.66,95.86,96.49
20140317,97.68,98.0,97.04,97.65
20140318,97.79,98.54,97.79,98.35
20140319,98.55,98.69,97.19,97.82
20140320,97.32,98.76,97.27,98.7
20140321,98.81,100.88,98.6,100.84
20140324,99.56,100.02,97.97,98.12
20140325,98.74,99.18,97.74,98.12
20140326,98.36,98.8,97.55,97.55
20140327,97.78,97.83,96.78,97.25
20140328,98.59,99.63,98.5,98.8
20140331,100.36,100.79,99.99,100.35
20140401,101.51,101.62,100.83,101.61
20140402,101.17,101.89,100.88,101.59
20140403,101.95,102.06,100.78,101.14
20140404,102.77,102.78,100.13,100.33
20140407,100.39,100.99,98.87,99.39
20140408,99.81,101.44,99.48,101.03
20140409,101.09,102.93,101.0,102.92
20140410,101.97,102.19,100.21,100.24
20140411,99.81,101.77,99.4,99.73
20140414,99.59,101.0,99.37,100.36
20140415,100.3,101.11,98.91,100.64
20140416,100.63,102.49,100.61,102.49
20140417,102.45,103.3,102.39,102.61
20140418,102.61,102.61,102.61,102.61
20140421,102.8,103.67,102.49,103.5
20140422,103.37,104.07,103.24,103.82
20140423,102.01,103.67,102.01,102.9
20140424,103.7,103.74,102.45,103.48
20140425,102.55,103.25,100.3,101.32
20140428,102.88,102.98,99.57,101.01
20140429,101.87,101.98,100.2,101.1
20140430,101.35,102.1,100.91,101.98
20140501,102.0,103.07,101.94,102.71
20140502,102.62,103.51,102.53,102.8
20140505,102.61,103.29,102.07,103.08
20140506,103.49,103.6,102.09,102.64
20140507,102.89,103.12,101.43,102.49
20140508,102.85,103.55,102.04,102.32
20140509,102.63,102.65,100.9,101.39
20140512,102.41,103.56,102.26,103.52
20140513,104.53,104.7,103.64,104.14
20140514,104.42,104.66,103.87,103.95
20140515,104.25,104.35,101.9,103.35
20140516,102.79,102.86,101.64,102.2
20140519,101.4,102.48,101.38,102.33
20140520,102.8,103.21,101.54,102.07
20140521,101.94,103.55,101.74,103.41
20140522,103.49,103.78,102.68,103.18
20140523,102.1,103.93,101.96,103.93
20140526,103.93,103.93,103.93,103.93
20140527,104.13,105.49,104.08,105.04
20140528,105.49,105.66,104.82,105.22
20140530,106.28,106.39,105.67,106.0
20140602,106.86,106.86,105.72,106.63
20140603,106.47,106.77,105.85,106.34
20140604,106.0,106.81,105.92,106.62
20140605,106.29,107.45,106.12,107.12
20140606,107.41,108.15,107.17,107.92
20140609,106.67,108.02,106.62,107.37
20140610,107.08,107.48,106.85,107.46
20140611,107.15,107.23,106.67,107.06
20140612,106.43,106.6,105.15,105.45
20140613,105.18,106.25,105.09,105.99
20140616,105.55,106.28,105.04,105.92
20140617,104.96,106.12,104.77,105.89
20140618,105.47,105.77,104.9,105.58
20140619,105.57,105.61,104.82,105.18
20140620,105.56,105.79,105.14,105.78
20140623,105.47,106.17,105.37,106.05
20140624,105.31,106.14,104.77,104.8
20140625,104.23,105.65,104.22,105.53
20140626,105.34,105.65,104.2,105.5
20140627,105.23,106.12,105.18,105.95
20140630,106.2,107.05,105.81,106.58
20140701,106.87,107.19,106.45,106.69
20140702,107.02,107.97,106.82,107.31
20140703,107.69,108.1,107.5,108.03
20140704,108.03,108.03,108.03,108.03
20140707,107.66,107.9,107.04,107.33
20140708,107.47,107.77,106.65,107.69
20140709,105.9,106.53,105.77,106.44
20140710,104.44,107.5,104.26,106.4
20140711,105.75,106.62,105.31,106.42
20140714,106.53,106.83,105.78,106.23
20140715,105.82,106.5,105.39,106.04
20140716,106.01,106.16,105.55,105.82
20140718,103.84,104.45,103.28,103.63
20140721,103.66,104.13,101.6,101.95
20140722,102.92,103.11,102.04,102.23
20140723,102.69,103.14,102.33,102.8
20140724,103.52,103.89,102.84,103.06
20140725,103.29,103.7,102.95,103.35
20140728,103.37,103.68,102.73,102.85
20140729,103.43,103.45,102.28,102.28
20140730,102.24,102.49,101.44,101.86
20140731,100.65,100.77,99.48,99.51
20140801,99.44,99.89,98.65,99.46
20140804,100.72,102.36,100.4,102.17
20140805,101.61,102.89,101.44,101.59
20140806,99.76,101.63,99.65,100.95
20140807,101.11,101.53,99.36,99.77
20140808,100.11,102.24,100.02,102.08
20140811,102.55,102.65,101.5,101.51
20140812,100.57,101.2,100.33,100.75
20140813,100.63,101.31,100.28,101.19
20140814,101.17,101.4,100.58,101.35
20140815,102.08,102.18,100.36,101.04
20140818,101.63,101.68,100.87,101.43
20140819,102.17,102.76,101.69,102.51
20140820,102.53,103.8,102.25,103.54
20140821,103.72,103.77,102.64,102.66
20140822,103.03,103.12,102.37,102.72
20140825,103.0,104.07,103.0,103.38
20140826,103.65,104.05,102.9,102.97
20140827,103.31,103.6,102.76,103.4
20140828,102.76,103.77,102.52,103.5
20140829,103.54,104.05,103.23,103.69
20140901,103.69,103.69,103.69,103.69
20140902,103.88,104.43,103.67,104.07
20140903,104.85,105.19,104.46,105.04
20140904,104.9,105.51,104.9,105.03
20140905,104.65,104.84,104.16,104.73
20140908,104.04,104.34,102.9,103.14
20140909,102.36,102.51,100.94,101.05
20140910,100.86,101.2,100.25,100.76
